timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096150,6.9,64275.6,5223.2,48328.1,14.9,14.0
1628096151,6.8,64275.6,5223.2,48328.1,14.5,6.2
1628096152,7.1,64275.6,5223.2,48328.1,14.1,6.0
1628096153,7.5,64275.6,5223.2,48328.1,15.6,33.1
1628096154,6.8,64275.6,5223.2,48328.1,13.4,5.1
1628096155,6.6,64275.6,5223.2,48328.1,15.8,23.1
1628096156,7.0,64275.6,5223.2,48328.1,13.5,5.1
1628096157,8.6,64275.6,5223.2,48328.1,39.0,52.9
1628096158,7.9,64275.6,5223.2,48328.4,14.9,5.4
1628096159,7.8,64275.6,5223.2,48328.2,13.7,5.4
1628096160,7.5,64275.6,5223.2,48328.2,15.9,14.3
1628096161,9.4,64275.6,5223.2,48328.2,154.8,8.4
1628096162,8.1,64275.6,5223.2,48328.2,42.9,24.0
1628096163,7.2,64275.6,5223.2,48328.2,16.8,7.0
1628096164,6.7,64275.6,5223.2,48328.2,13.8,4.9
1628096165,6.6,64275.6,5223.2,48328.2,14.9,6.6
1628096166,8.3,64275.6,5223.2,48328.2,154.5,8.5
1628096167,8.2,64275.6,5223.2,48328.2,14.6,7.7
1628096168,7.5,64275.6,5223.2,48328.3,14.1,31.6
1628096169,8.3,64275.6,5223.2,48328.2,30.6,8.5
1628096170,6.5,64275.6,5223.2,48328.6,17.0,32.1
1628096171,7.6,64275.6,5223.2,48328.6,14.0,5.4
1628096172,9.8,64275.6,5223.2,48328.6,156.8,56.9
1628096173,6.9,64275.6,5223.2,48328.6,16.4,6.8
1628096174,9.2,64275.6,5223.2,48328.6,170.1,9.9
1628096175,7.2,64275.6,5223.2,48328.8,14.4,6.0
1628096176,6.4,64275.6,5223.2,48328.6,14.0,5.6
1628096177,7.9,64275.6,5223.2,48328.6,29.2,6.8
1628096178,8.0,64275.6,5223.2,48328.8,30.5,6.6
1628096179,7.4,64275.6,5223.2,48328.6,14.0,5.6
1628096180,7.2,64275.6,5223.2,48328.7,15.6,14.4
1628096181,6.8,64275.6,5223.2,48328.7,13.9,5.4
1628096182,7.2,64275.6,5223.2,48328.7,14.4,6.0
1628096183,8.2,64275.6,5223.2,48328.7,15.3,33.0
1628096184,10.6,64275.6,5223.2,48328.7,13.4,5.1
1628096185,6.6,64275.6,5223.2,48328.7,13.8,21.4
1628096186,7.4,64275.6,5223.2,48328.7,14.9,6.5
1628096187,8.6,64275.6,5223.2,48328.7,39.6,52.8
1628096188,7.6,64275.6,5223.2,48329.1,14.5,4.9
1628096189,8.1,64275.6,5223.2,48328.8,14.4,5.8
1628096190,7.1,64275.6,5223.2,48328.8,15.9,32.3
1628096191,9.0,64275.6,5223.2,48329.6,155.9,9.0
1628096192,7.5,64275.6,5223.3,48354.2,18.6,8.5
1628096193,7.7,64275.6,5223.3,48354.6,15.7,28.5
1628096194,6.9,64275.6,5223.3,48354.6,13.7,5.2
1628096195,7.5,64275.6,5223.2,48329.0,13.2,6.0
1628096196,8.3,64275.6,5223.2,48328.8,155.8,8.3
1628096197,8.6,64275.6,5223.2,48328.8,25.5,15.4
1628096198,8.6,64275.6,5223.3,48329.0,31.1,35.4
1628096199,7.4,64275.6,5223.3,48328.9,14.3,5.9
1628096200,7.2,64275.6,5223.3,48329.2,16.3,31.7
1628096201,7.0,64275.6,5223.3,48329.2,14.1,5.7
1628096202,9.6,64275.6,5223.3,48329.2,156.4,56.6
1628096203,6.8,64275.6,5223.3,48329.2,31.7,7.9
1628096204,8.6,64275.6,5223.3,48329.2,154.9,9.0
1628096205,8.4,64275.6,5223.3,48329.2,13.1,4.8
1628096206,7.1,64275.6,5223.3,48329.2,14.9,6.4
1628096207,7.5,64275.6,5223.3,48329.2,30.5,6.8
1628096208,8.1,64275.6,5223.3,48329.2,29.6,6.6
1628096209,7.1,64275.6,5223.3,48329.3,14.8,6.3
1628096210,6.8,64275.6,5223.3,48329.3,15.5,14.2
1628096211,6.6,64275.6,5223.3,48329.3,14.3,5.8
1628096212,8.4,64275.6,5223.3,48330.2,14.7,13.0
1628096213,7.8,64275.6,5223.3,48330.5,18.2,27.5
1628096214,6.9,64275.6,5223.3,48355.1,15.7,28.2
1628096215,6.6,64275.6,5223.3,48355.1,13.8,21.3
1628096216,6.6,64275.6,5223.3,48329.3,15.2,6.8
1628096217,8.7,64275.6,5223.3,48329.3,40.0,53.4
1628096218,7.1,64275.6,5223.3,48329.3,14.6,5.0
1628096219,7.8,64275.6,5223.3,48329.3,14.4,6.0
1628096220,8.1,64275.6,5223.3,48329.4,105.4,71.1
1628096221,9.1,64275.6,5223.3,48329.5,154.0,8.2
1628096222,7.5,64275.6,5223.3,48329.5,16.5,6.6
1628096223,7.8,64275.6,5223.3,48329.5,14.7,6.3
1628096224,6.6,64275.6,5223.3,48329.5,13.7,5.5
1628096225,8.3,64275.6,5223.3,48329.8,14.8,8.2
1628096226,7.1,64275.6,5223.3,48329.5,155.1,8.1
1628096227,7.8,64275.6,5223.3,48329.5,15.4,15.6
1628096228,7.5,64275.6,5223.3,48329.7,31.3,28.1
1628096229,8.2,64275.6,5223.3,48329.7,16.7,7.7
1628096230,6.9,64275.6,5223.3,48329.8,16.9,54.7
1628096231,8.4,64275.6,5223.3,48339.4,13.8,6.7
1628096232,8.8,64275.6,5223.3,48329.9,155.6,55.0
1628096233,7.4,64275.6,5223.3,48329.9,32.2,8.5
1628096234,8.7,64275.6,5223.3,48329.9,154.6,8.8
1628096235,6.6,64275.6,5223.3,48329.9,13.8,5.1
1628096236,6.7,64275.6,5223.3,48329.9,14.4,5.8
1628096237,8.7,64275.6,5223.3,48329.8,47.4,9.4
1628096238,7.2,64275.6,5223.3,48329.8,13.8,5.4
1628096239,6.7,64275.6,5223.3,48329.9,14.4,33.7
1628096240,7.3,64275.6,5223.3,48329.9,16.0,15.1
1628096241,7.3,64275.6,5223.3,48349.2,13.9,5.6
1628096242,8.0,64275.6,5223.3,48331.1,17.7,33.3
1628096243,7.1,64275.6,5223.3,48343.4,16.5,10.2
1628096244,11.4,64275.6,5223.3,48343.6,14.4,22.1
1628096245,7.4,64275.6,5223.3,48343.6,13.4,5.1
1628096246,6.5,64275.6,5223.3,48343.5,15.4,48.5
1628096247,8.5,64275.6,5223.3,48343.6,39.9,11.7
1628096248,7.6,64275.6,5223.3,48343.7,15.6,6.2
1628096249,7.8,64275.6,5223.3,48343.6,13.8,5.2
1628096250,7.3,64275.6,5223.3,48343.8,16.4,33.9
1628096251,9.3,64275.6,5223.3,48349.9,154.6,8.7
1628096252,8.0,64275.6,5223.3,48343.6,44.0,24.1
1628096253,7.6,64275.6,5223.3,48343.6,15.0,6.5
1628096254,6.9,64275.6,5223.3,48344.0,13.9,5.7
1628096255,8.5,64275.6,5223.3,48343.7,154.3,8.4
1628096256,7.4,64275.6,5223.3,48343.7,13.8,6.1
1628096257,7.5,64275.6,5223.3,48343.7,16.4,34.4
1628096258,7.8,64275.6,5223.3,48343.3,30.7,8.6
1628096259,7.9,64275.6,5223.3,48344.2,14.0,5.5
1628096260,7.3,64275.6,5223.3,48344.3,17.0,51.5
1628096261,10.3,64275.6,5223.3,48344.0,94.1,8.2
1628096262,6.7,64275.6,5223.3,48344.3,75.2,52.7
1628096263,7.4,64275.6,5223.3,48344.3,33.3,10.0
1628096264,8.8,64275.6,5223.3,48344.3,154.6,9.0
1628096265,6.9,64275.6,5223.3,48344.4,13.9,5.5
1628096266,7.1,64275.6,5223.3,48344.4,13.1,4.8
1628096267,7.9,64275.6,5223.3,48344.4,47.2,9.5
1628096268,7.4,64275.6,5223.3,48344.2,14.3,5.6
1628096269,7.1,64275.6,5223.3,48345.1,14.1,5.7
1628096270,7.6,64275.6,5223.3,48344.9,15.3,22.9
1628096271,7.1,64275.6,5223.3,48344.4,14.6,37.0
1628096272,6.4,64275.6,5223.3,48344.4,15.4,32.8
1628096273,7.2,64275.6,5223.3,48344.6,14.4,5.9
1628096274,6.7,64275.6,5223.3,48344.8,14.1,21.6
1628096275,6.8,64275.6,5223.3,48344.4,13.8,5.3
1628096276,7.3,64275.6,5223.3,48344.4,14.9,48.3
1628096277,8.4,64275.6,5223.3,48344.4,39.5,11.4
1628096278,7.7,64275.6,5223.3,48344.6,15.1,5.6
1628096279,8.2,64275.6,5223.3,48344.5,14.5,6.1
1628096280,7.1,64275.6,5223.3,48344.5,14.7,5.8
1628096281,11.0,64275.6,5223.3,48345.4,157.1,56.7
1628096282,8.0,64275.6,5223.3,48372.6,20.6,51.9
1628096283,8.6,64275.6,5223.3,48372.3,18.3,10.1
1628096284,7.1,64275.6,5223.3,48371.3,15.8,28.4
1628096285,8.7,64275.6,5223.3,48370.3,154.7,9.1
1628096286,6.6,64275.6,5223.3,48344.9,14.9,35.2
1628096287,7.9,64275.6,5223.3,48344.8,25.7,39.9
1628096288,8.1,64275.6,5223.3,48344.1,31.3,9.1
1628096289,8.2,64275.6,5223.3,48344.5,15.2,22.8
1628096290,6.5,64275.6,5223.3,48344.9,14.8,6.3
1628096291,9.8,64275.6,5223.3,48344.8,157.5,64.3
1628096292,7.3,64275.6,5223.3,48344.9,15.2,23.6
1628096293,7.2,64275.6,5223.3,48345.2,31.6,7.8
1628096294,8.6,64275.6,5223.3,48345.1,154.7,9.0
1628096295,6.9,64275.6,5223.3,48345.0,14.0,5.6
1628096296,6.5,64275.6,5223.3,48345.0,13.3,5.0
1628096297,8.0,64275.6,5223.3,48344.9,46.1,8.5
1628096298,8.6,64275.6,5223.3,48344.9,15.8,7.5
1628096299,7.2,64275.6,5223.3,48345.3,14.6,6.3
1628096300,6.2,64275.6,5223.3,48345.0,13.3,5.1
1628096301,7.7,64275.6,5223.3,48345.0,16.0,14.4
1628096302,7.2,64275.6,5223.3,48345.0,15.0,32.2
1628096303,6.8,64275.6,5223.3,48345.0,14.0,5.7
1628096304,7.8,64275.6,5223.3,48345.3,14.2,22.0
1628096305,11.1,64275.6,5223.3,48345.1,13.8,5.4
1628096306,7.1,64275.6,5223.3,48345.1,15.4,49.1
1628096307,7.5,64275.6,5223.3,48345.1,37.3,8.9
1628096308,8.0,64275.6,5223.3,48344.6,16.9,7.2
1628096309,8.5,64275.6,5223.3,48345.1,14.7,6.0
1628096310,7.9,64275.6,5223.3,48345.5,103.2,63.0
1628096311,10.0,64275.6,5223.3,48345.3,156.4,16.3
1628096312,6.4,64275.6,5223.3,48345.2,15.7,6.1
1628096313,7.3,64275.6,5223.3,48345.3,13.8,5.4
1628096314,7.2,64275.6,5223.3,48345.5,13.9,5.5
1628096315,8.9,64275.6,5223.3,48345.3,154.3,8.2
1628096316,7.6,64275.6,5223.3,48346.3,16.4,8.4
1628096317,7.8,64275.6,5223.3,48346.3,15.1,31.8
1628096318,8.7,64275.6,5223.3,48346.8,35.2,34.6
1628096319,7.4,64275.6,5223.3,48346.4,14.8,22.4
1628096320,6.6,64275.6,5223.3,48359.3,16.3,10.2
1628096321,10.3,64275.6,5223.3,48359.2,159.1,84.0
1628096322,7.0,64275.6,5223.3,48359.3,14.9,6.2
1628096323,7.3,64275.6,5223.3,48346.3,31.7,7.5
1628096324,8.8,64275.6,5223.3,48345.6,154.6,8.7
1628096325,7.4,64275.6,5223.3,48345.6,13.7,5.3
1628096326,7.8,64275.6,5223.3,48345.6,13.8,5.5
1628096327,8.0,64275.6,5223.3,48345.6,46.2,8.5
1628096328,7.7,64275.6,5223.3,48345.4,14.9,6.4
1628096329,7.1,64275.6,5223.3,48345.9,14.3,5.9
1628096330,6.4,64275.6,5223.3,48345.6,14.0,5.6
1628096331,7.6,64275.6,5223.3,48345.5,15.5,14.0
1628096332,6.4,64275.6,5223.3,48345.7,15.3,32.4
1628096333,7.5,64275.6,5223.3,48345.7,13.7,5.2
1628096334,6.9,64275.6,5223.3,48345.7,13.7,21.3
1628096335,6.8,64275.6,5223.3,48345.7,14.5,34.4
1628096336,8.3,64275.6,5223.3,48345.7,40.1,53.7
1628096338,7.5,64275.6,5223.3,48345.7,13.6,4.8
1628096339,8.2,64275.6,5223.3,48346.3,16.1,6.3
1628096340,7.8,64275.6,5223.3,48345.7,15.2,6.8
1628096341,9.1,64275.6,5223.3,48345.9,47.9,7.4
1628096342,8.4,64275.6,5223.3,48345.3,150.7,33.0
1628096343,6.6,64275.6,5223.3,48345.8,16.4,6.6
1628096344,7.4,64275.6,5223.3,48345.7,13.7,5.3
1628096345,6.9,64275.6,5223.3,48345.8,13.3,5.0
1628096346,8.8,64275.6,5223.3,48346.0,154.9,8.9
1628096347,7.1,64275.6,5223.3,48345.8,17.3,11.2
1628096348,8.0,64275.6,5223.3,48345.8,13.9,31.5
1628096349,8.0,64275.6,5223.3,48345.7,30.4,8.2
1628096350,7.7,64275.6,5223.3,48346.1,16.7,24.5
1628096351,6.2,64275.6,5223.3,48346.1,14.5,6.9
1628096352,10.1,64275.6,5223.3,48346.6,158.1,61.2
1628096353,6.5,64275.6,5223.3,48346.2,15.6,10.4
1628096354,7.6,64275.6,5223.3,48346.6,31.2,8.6
1628096355,8.6,64275.6,5223.3,48346.2,154.0,6.7
1628096356,6.9,64275.6,5223.3,48346.2,13.8,5.4
1628096357,6.9,64275.6,5223.3,48346.3,14.1,5.7
1628096358,8.4,64275.6,5223.3,48346.2,46.7,8.6
1628096359,8.2,64275.6,5223.3,48346.2,13.5,5.3
1628096360,6.8,64275.6,5223.3,48346.3,16.1,7.8
1628096361,6.8,64275.6,5223.3,48346.3,13.8,5.5
1628096362,8.2,64275.6,5223.3,48332.7,15.4,13.8
1628096363,6.7,64275.6,5223.3,48332.7,15.8,55.8
1628096364,6.6,64275.6,5223.3,48332.7,13.8,5.3
1628096365,6.9,64275.6,5223.3,48332.7,13.9,21.6
1628096366,10.7,64275.6,5223.3,48332.7,13.8,5.3
1628096367,9.3,64275.6,5223.3,48332.7,39.6,53.2
1628096368,7.5,64275.6,5223.3,48343.9,14.3,5.7
1628096369,7.6,64275.6,5223.3,48332.7,15.1,5.5
1628096370,7.7,64275.6,5223.3,48332.7,15.2,6.9
1628096371,9.0,64275.6,5223.3,48332.8,154.8,9.2
1628096372,8.3,64275.6,5223.3,48334.0,16.7,14.8
1628096373,7.6,64275.6,5223.3,48358.5,19.1,29.3
1628096374,7.0,64275.6,5223.3,48358.5,14.1,5.7
1628096375,7.6,64275.6,5223.3,48332.8,13.5,5.1
1628096376,8.5,64275.6,5223.3,48332.8,154.3,8.4
1628096377,8.1,64275.6,5223.3,48332.8,19.6,10.8
1628096378,7.5,64275.6,5223.3,48352.9,20.8,36.0
1628096379,8.5,64275.6,5223.3,48332.8,30.9,8.6
1628096380,6.8,64275.6,5223.3,48333.2,16.4,24.7
1628096381,7.4,64275.6,5223.3,48333.2,14.2,5.7
1628096382,9.9,64275.6,5223.3,48333.2,159.7,98.6
1628096383,6.5,64275.6,5223.3,48333.2,15.5,6.0
1628096384,8.3,64275.6,5223.3,48333.2,30.3,8.9
1628096385,8.2,64275.6,5223.3,48333.2,154.0,6.7
1628096386,7.1,64275.6,5223.3,48333.2,13.3,4.9
1628096387,7.5,64275.6,5223.3,48334.3,15.1,6.0
1628096388,7.9,64275.6,5223.3,48361.3,49.9,31.7
1628096389,7.9,64275.6,5223.3,48359.0,13.9,5.5
1628096390,6.7,64275.6,5223.3,48359.0,14.6,6.1
1628096391,6.9,64275.6,5223.3,48359.0,15.0,6.7
1628096392,7.8,64275.6,5223.3,48358.9,18.1,106.2
1628096393,7.6,64275.6,5223.4,48359.1,15.2,32.4
1628096394,6.8,64275.6,5223.3,48333.3,14.0,5.6
1628096395,7.0,64275.6,5223.3,48333.3,13.6,21.2
1628096396,7.1,64275.6,5223.3,48333.3,13.4,5.1
1628096397,7.9,64275.6,5223.3,48333.3,40.5,54.1
1628096398,7.1,64275.6,5223.4,48332.9,15.0,5.6
1628096399,7.6,64275.6,5223.3,48333.3,13.6,5.1
1628096400,8.0,64275.6,5223.3,48334.2,67.3,39.4
1628096401,9.7,64275.6,5223.3,48333.4,194.2,35.5
1628096402,8.0,64275.6,5223.3,48333.8,17.9,86.1
1628096403,7.9,64275.6,5223.3,48333.4,16.3,23.8
1628096404,6.7,64275.6,5223.3,48333.4,13.7,5.4
1628096405,7.0,64275.6,5223.3,48333.4,13.1,4.6
1628096406,8.7,64275.6,5223.3,48333.4,155.2,8.6
1628096407,7.5,64275.6,5223.3,48333.4,15.2,8.3
1628096408,7.2,64275.6,5223.4,48333.1,14.4,31.5
1628096409,8.5,64275.6,5223.4,48333.4,33.3,10.4
1628096410,6.6,64275.6,5223.4,48333.8,15.6,23.6
1628096411,7.1,64275.6,5223.4,48333.8,16.8,50.7
1628096412,9.7,64275.6,5223.4,48334.1,157.6,22.0
1628096413,7.5,64275.6,5223.4,48333.8,16.4,44.7
1628096414,8.9,64275.6,5223.4,48334.0,170.7,10.2
1628096415,6.8,64275.6,5223.4,48333.8,13.8,23.7
1628096416,7.2,64275.6,5223.4,48333.8,13.2,4.8
1628096417,7.9,64275.6,5223.4,48333.8,30.2,7.7
1628096418,7.6,64275.6,5223.4,48333.9,30.7,7.6
1628096419,7.6,64275.6,5223.4,48333.9,14.0,5.9
1628096420,6.8,64275.6,5223.4,48333.9,14.2,5.8
1628096421,6.8,64275.6,5223.4,48333.9,15.1,6.7
1628096422,7.2,64275.6,5223.4,48333.9,15.2,6.0
1628096423,8.2,64275.6,5223.4,48333.9,16.5,83.4
1628096424,6.7,64275.6,5223.4,48333.9,13.7,5.3
1628096425,6.8,64275.6,5223.4,48333.9,14.6,24.6
1628096426,8.5,64275.6,5223.4,48335.1,15.8,5.7
1628096427,11.9,64275.6,5223.4,48359.7,41.9,95.0
1628096428,8.0,64275.6,5223.4,48359.1,14.9,5.4
1628096429,7.6,64275.6,5223.4,48333.9,14.8,6.4
1628096430,7.1,64275.6,5223.4,48334.0,14.2,5.8
1628096431,8.6,64275.6,5223.4,48334.0,156.0,10.0
1628096432,7.7,64275.6,5223.4,48334.0,45.1,24.4
1628096433,8.2,64275.6,5223.4,48334.0,15.4,53.0
1628096434,6.7,64275.6,5223.4,48334.0,14.0,5.7
1628096435,7.8,64275.6,5223.4,48334.4,13.6,6.7
1628096436,8.6,64275.6,5223.4,48334.0,153.7,6.6
1628096437,7.7,64275.6,5223.4,48334.0,14.7,7.7
1628096438,9.1,64275.6,5223.4,48334.1,31.0,35.0
1628096439,7.0,64275.6,5223.4,48334.0,14.5,6.1
1628096440,6.8,64275.6,5223.4,48334.7,15.4,23.7
1628096441,6.8,64275.6,5223.4,48334.4,14.5,6.2
1628096442,9.9,64275.6,5223.4,48334.4,157.7,56.9
1628096443,7.4,64275.6,5223.4,48334.4,34.2,34.9
1628096444,9.0,64275.6,5223.4,48334.4,155.0,8.7
1628096445,7.1,64275.6,5223.4,48334.8,13.5,5.2
1628096446,7.2,64275.6,5223.4,48334.4,13.2,4.7
1628096447,7.9,64275.6,5223.4,48334.4,30.6,7.0
1628096448,7.6,64275.6,5223.4,48334.3,30.9,7.6
1628096449,7.1,64275.6,5223.4,48334.4,14.7,6.2
1628096450,7.1,64275.6,5223.4,48334.5,13.7,5.1
1628096451,6.8,64275.6,5223.4,48334.5,13.7,5.3
1628096452,7.8,64275.6,5223.4,48334.5,15.8,7.2
1628096453,6.9,64275.6,5223.4,48334.5,17.4,41.6
1628096454,7.2,64275.6,5223.4,48334.5,13.4,5.1
1628096455,6.8,64275.6,5223.4,48334.9,14.1,21.9
1628096456,6.8,64275.6,5223.4,48334.5,13.2,4.7
1628096457,8.3,64275.6,5223.4,48334.5,39.4,53.3
1628096458,8.1,64275.6,5223.4,48334.6,15.6,5.8
1628096459,7.9,64275.6,5223.4,48334.5,14.6,6.1
1628096460,7.5,64275.6,5223.4,48334.6,14.0,5.6
1628096461,9.8,64275.6,5223.4,48343.8,154.4,8.7
1628096462,8.2,64275.6,5223.4,48335.5,19.2,30.4
1628096463,7.1,64275.6,5223.4,48335.7,18.4,15.5
1628096464,7.0,64275.6,5223.4,48360.3,14.8,27.7
1628096465,9.6,64275.6,5223.4,48360.6,47.2,6.9
1628096466,6.8,64275.6,5223.4,48334.6,120.8,6.5
1628096467,6.9,64275.6,5223.4,48334.6,25.4,29.0
1628096468,7.3,64275.6,5223.4,48334.5,32.8,22.4
1628096469,8.9,64275.6,5223.4,48335.0,15.4,22.4
1628096470,6.7,64275.6,5223.4,48334.9,14.8,7.1
1628096471,9.0,64275.6,5223.4,48349.0,14.5,35.5
1628096472,8.4,64275.6,5223.4,48335.0,157.3,28.1
1628096473,7.3,64275.6,5223.4,48335.0,33.5,16.7
1628096474,9.1,64275.6,5223.4,48335.0,153.9,8.4
1628096475,7.0,64275.6,5223.4,48335.5,13.4,5.3
1628096476,6.5,64275.6,5223.4,48335.0,13.4,5.1
1628096477,7.6,64275.6,5223.4,48335.0,46.9,8.9
1628096478,8.0,64275.6,5223.4,48334.6,13.5,5.2
1628096479,7.3,64275.6,5223.4,48335.0,14.0,5.7
1628096480,6.6,64275.6,5223.4,48335.0,15.0,6.5
1628096481,8.2,64275.6,5223.4,48337.9,13.6,5.1
1628096482,7.5,64275.6,5223.4,48335.1,17.1,34.1
1628096483,7.1,64275.6,5223.4,48335.1,15.3,13.6
1628096484,6.9,64275.6,5223.4,48335.1,13.9,21.3
1628096485,6.8,64275.6,5223.4,48335.1,13.4,5.0
1628096486,6.6,64275.6,5223.4,48335.1,14.8,48.5
1628096487,12.5,64275.6,5223.4,48335.1,37.9,9.8
1628096488,7.8,64275.6,5223.4,48335.0,14.8,5.4
1628096489,7.8,64275.6,5223.4,48335.1,14.1,5.6
1628096490,7.6,64275.6,5223.4,48335.5,104.3,63.0
1628096491,10.5,64275.6,5223.4,48335.1,154.8,8.9
1628096492,6.9,64275.6,5223.4,48335.2,16.6,7.1
1628096493,7.8,64275.6,5223.4,48335.4,16.3,32.7
1628096494,6.6,64275.6,5223.4,48335.2,13.5,5.1
1628096495,9.0,64275.6,5223.4,48335.4,153.8,8.1
1628096496,7.0,64275.6,5223.4,48335.2,14.3,6.7
1628096497,7.9,64275.6,5223.4,48335.2,14.8,33.0
1628096498,8.2,64275.6,5223.4,48335.5,31.6,9.6
1628096499,7.9,64275.6,5223.4,48335.6,16.9,7.6
1628096500,7.1,64275.6,5223.4,48335.6,15.6,23.7
1628096501,10.1,64275.6,5223.4,48335.1,154.7,8.9
1628096502,6.4,64275.6,5223.4,48335.6,15.9,53.0
1628096503,6.8,64275.6,5223.4,48336.2,34.6,17.8
1628096504,8.7,64275.6,5223.4,48335.6,154.8,9.1
1628096505,7.0,64275.6,5223.4,48335.5,13.0,4.8
1628096506,7.2,64275.6,5223.4,48335.6,13.6,5.1
1628096507,8.0,64275.6,5223.4,48335.6,46.2,8.2
1628096508,9.1,64275.6,5223.4,48335.8,31.6,2833.1
1628096509,7.6,64275.6,5223.4,48335.7,14.8,6.6
1628096510,6.9,64275.6,5223.4,48336.0,14.4,6.0
1628096511,7.5,64275.6,5223.4,48335.7,13.9,5.4
1628096512,6.8,64275.6,5223.4,48335.7,15.1,32.3
1628096513,7.5,64275.6,5223.4,48336.0,16.9,15.4
1628096514,7.0,64275.6,5223.4,48335.7,13.6,5.2
1628096515,7.4,64275.6,5223.4,48336.0,13.6,21.1
1628096516,7.2,64275.6,5223.4,48335.7,14.0,5.2
1628096517,7.8,64275.6,5223.4,48335.8,39.4,53.2
1628096518,8.1,64275.6,5223.4,48335.4,14.8,5.2
1628096519,7.7,64275.6,5223.4,48335.8,15.2,6.5
1628096520,7.3,64275.6,5223.4,48335.7,14.0,5.7
1628096521,10.3,64275.6,5223.4,48336.6,159.9,12.2
1628096522,7.4,64275.6,5223.4,48335.9,39.4,21.2
1628096523,8.1,64275.6,5223.4,48336.1,77.5,167.2
1628096524,6.6,64275.6,5223.4,48335.9,13.7,5.3
1628096525,9.1,64275.6,5223.4,48336.3,153.8,8.2
1628096526,7.1,64275.6,5223.4,48337.0,17.4,10.6
1628096527,7.3,64275.6,5223.4,48337.0,15.6,32.0
1628096528,8.5,64275.6,5223.4,48361.5,31.6,30.9
1628096529,7.7,64275.6,5223.4,48362.0,15.0,22.5
1628096530,7.5,64275.6,5223.4,48362.4,15.0,7.2
1628096531,9.7,64275.6,5223.4,48336.8,156.9,56.5
1628096532,6.6,64275.6,5223.4,48336.7,15.1,6.5
1628096533,7.1,64275.6,5223.4,48336.9,34.6,40.2
1628096534,8.4,64275.6,5223.4,48336.7,154.3,8.6
1628096535,7.3,64275.6,5223.4,48337.0,13.2,4.8
1628096536,6.5,64275.6,5223.4,48336.7,13.2,4.7
1628096537,8.0,64275.6,5223.4,48336.6,47.1,8.9
1628096538,8.5,64275.6,5223.4,48336.8,13.5,5.1
1628096539,7.0,64275.6,5223.4,48336.7,14.3,5.8
1628096540,6.8,64275.6,5223.4,48337.4,14.1,5.7
1628096541,7.3,64275.6,5223.4,48336.8,14.1,5.6
1628096542,7.2,64275.6,5223.4,48336.8,15.2,32.7
1628096543,6.8,64275.6,5223.4,48336.9,16.1,14.6
1628096544,6.8,64275.6,5223.4,48336.9,14.5,22.1
1628096545,6.8,64275.6,5223.4,48336.9,13.3,4.9
1628096546,8.3,64275.6,5223.4,48336.8,39.6,53.3
1628096547,8.8,64275.6,5223.4,48336.8,13.7,5.3
1628096548,11.4,64275.6,5223.4,48336.8,14.9,5.4
1628096549,8.0,64275.6,5223.4,48336.8,14.1,5.6
1628096550,8.4,64275.6,5223.4,48336.9,14.4,7.4
1628096551,8.7,64275.6,5223.4,48336.3,154.9,7.8
1628096552,6.8,64275.6,5223.4,48336.9,15.9,6.5
1628096553,7.8,64275.6,5223.4,48337.0,15.7,32.7
1628096554,6.6,64275.6,5223.4,48336.9,15.1,6.8
1628096555,9.0,64275.6,5223.4,48336.9,154.5,8.5
1628096556,8.3,64275.6,5223.4,48338.1,17.1,8.4
1628096557,8.4,64275.6,5223.4,48362.3,26.4,61.3
1628096558,8.1,64275.6,5223.4,48362.2,30.2,8.2
1628096559,7.6,64275.6,5223.4,48363.1,14.2,21.8
1628096560,7.1,64275.6,5223.4,48363.2,15.3,7.5
1628096561,10.2,64275.6,5223.4,48337.5,157.4,57.2
1628096562,6.8,64275.6,5223.4,48337.7,15.9,6.8
1628096563,7.3,64275.6,5223.4,48338.3,33.9,34.9
1628096565,8.8,64275.6,5223.4,48363.0,158.0,32.6
1628096566,7.6,64275.6,5223.4,48363.1,13.7,5.4
1628096567,7.7,64275.6,5223.4,48363.1,13.4,4.8
1628096568,7.6,64275.6,5223.4,48363.1,46.9,8.8
1628096569,7.9,64275.6,5223.4,48337.7,14.4,5.7
1628096570,6.8,64275.6,5223.4,48337.3,14.0,5.4
1628096571,6.5,64275.6,5223.4,48337.4,14.8,6.5
1628096572,8.5,64275.6,5223.4,48337.4,14.3,6.0
1628096573,6.6,64275.6,5223.4,48338.2,15.6,33.0
1628096574,7.2,64275.6,5223.4,48363.1,19.4,54.6
1628096575,6.4,64275.6,5223.4,48363.0,15.2,22.9
1628096576,7.5,64275.6,5223.4,48363.5,13.7,5.4
1628096577,8.4,64275.6,5223.4,48363.2,39.4,53.2
1628096578,6.6,64275.6,5223.4,48363.2,13.4,4.8
1628096579,8.1,64275.6,5223.4,48337.4,15.6,6.1
1628096580,8.4,64275.6,5223.5,48339.1,34.4,18.6
1628096581,10.0,64275.6,5223.4,48337.8,224.4,53.1
1628096582,7.5,64275.6,5223.4,48337.5,14.7,6.1
1628096583,7.0,64275.6,5223.4,48337.5,16.5,7.0
1628096584,7.1,64275.6,5223.5,48337.7,15.0,13.6
1628096585,7.0,64275.6,5223.4,48337.5,15.7,45.5
1628096586,9.1,64275.6,5223.4,48337.5,154.2,8.4
