timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096150,13.8,64275.6,5837.1,56168.6,21.1,27.1
1628096151,13.5,64275.6,5837.1,56168.9,20.7,19.2
1628096152,13.6,64275.6,5837.1,56169.1,19.9,18.7
1628096153,12.8,64275.6,5837.1,56169.5,35.9,45.4
1628096154,13.2,64275.6,5837.1,56169.8,18.5,15.8
1628096155,13.4,64275.6,5837.1,56170.5,18.9,33.3
1628096156,13.3,64275.6,5837.1,56171.0,17.0,15.3
1628096157,13.5,64275.6,5837.1,56171.2,35.4,63.9
1628096158,15.0,64275.6,5837.1,56171.8,51.0,23.2
1628096159,14.0,64275.6,5837.1,56179.4,161.1,19.0
1628096160,14.3,64275.6,5837.1,56172.2,19.3,26.4
1628096161,15.4,64275.6,5837.1,56172.3,158.9,23.9
1628096162,13.4,64275.6,5837.1,56172.4,21.1,19.0
1628096163,12.7,64275.6,5837.1,56172.4,17.7,16.0
1628096164,12.7,64275.6,5837.1,56172.4,17.4,15.6
1628096165,14.2,64275.6,5837.1,56172.6,18.0,16.3
1628096166,13.1,64275.6,5837.1,56172.7,18.0,17.1
1628096167,12.6,64275.6,5837.1,56172.8,16.8,15.8
1628096168,13.4,64275.6,5837.1,56173.4,18.4,42.7
1628096169,13.0,64275.6,5837.1,56174.0,19.2,16.9
1628096170,16.5,64275.6,5837.1,56174.8,159.8,46.5
1628096171,13.4,64275.6,5837.1,56175.0,18.1,16.5
1628096172,13.5,64275.6,5837.1,56175.4,23.2,66.3
1628096173,13.3,64275.6,5837.1,56175.8,31.3,25.3
1628096174,12.9,64275.6,5837.1,56176.1,17.0,16.5
1628096175,13.0,64275.6,5837.1,56176.0,18.1,16.4
1628096176,15.5,64275.6,5837.1,56176.1,156.4,18.9
1628096177,12.6,64275.6,5837.1,56176.1,17.1,15.7
1628096178,14.8,64275.6,5837.1,56176.4,41.8,16.4
1628096179,12.8,64275.6,5837.1,56175.6,17.8,17.3
1628096180,14.0,64275.6,5837.1,56176.4,20.3,26.1
1628096181,13.5,64275.6,5837.1,56176.5,18.5,17.2
1628096182,12.7,64275.6,5837.1,56176.6,20.1,18.0
1628096183,13.6,64275.6,5837.1,56176.6,36.8,46.1
1628096184,13.3,64275.6,5837.1,56177.4,19.0,16.0
1628096185,15.0,64275.6,5837.1,56177.5,16.9,32.6
1628096186,18.4,64275.6,5837.1,56177.5,44.3,33.5
1628096187,16.5,64275.6,5837.1,56177.5,50.8,65.2
1628096188,16.3,64275.6,5837.1,56177.3,157.6,21.3
1628096189,15.9,64275.6,5837.1,56177.7,34.7,19.2
1628096190,16.1,64275.6,5837.1,56177.8,19.1,45.2
1628096191,17.6,64275.6,5837.1,56178.2,228.0,64.3
1628096192,14.5,64275.6,5837.1,56177.6,35.9,29.2
1628096193,14.5,64275.6,5837.1,56177.6,18.3,18.1
1628096194,15.1,64275.6,5837.1,56177.7,15.8,15.3
1628096195,15.6,64275.6,5837.1,56177.7,16.0,15.7
1628096196,14.9,64275.6,5837.1,56177.4,17.0,17.3
1628096197,16.1,64275.6,5837.1,56177.7,15.9,15.7
1628096198,14.4,64275.6,5837.1,56177.7,17.0,42.2
1628096199,16.4,64275.6,5837.1,56177.7,19.1,19.2
1628096200,17.1,64275.6,5837.1,56177.8,159.9,46.2
1628096201,15.0,64275.6,5837.1,56178.4,16.4,16.3
1628096202,15.0,64275.6,5837.1,56178.4,19.0,64.1
1628096203,14.4,64275.6,5837.1,56178.4,21.2,20.3
1628096204,14.4,64275.6,5837.1,56178.4,16.6,16.5
1628096205,15.4,64275.6,5837.1,56178.5,15.9,15.5
1628096206,16.7,64275.6,5837.1,56178.6,155.9,19.6
1628096207,15.7,64275.6,5837.1,56178.5,15.5,15.2
1628096208,15.1,64275.6,5837.1,56178.7,41.7,16.4
1628096209,13.7,64275.6,5837.1,56178.3,19.2,17.1
1628096210,13.2,64275.6,5837.1,56178.8,21.7,353.5
1628096211,13.2,64275.6,5837.1,56178.9,16.6,16.0
1628096212,12.4,64275.6,5837.1,56179.1,17.3,17.4
1628096213,12.9,64275.6,5837.1,56179.1,36.2,46.6
1628096214,12.9,64275.6,5837.1,56178.9,21.6,18.3
1628096215,13.6,64275.6,5837.1,56179.3,16.4,32.0
1628096216,12.5,64275.6,5837.1,56179.3,19.9,16.9
1628096217,14.1,64275.6,5837.1,56179.4,56.0,68.6
1628096218,16.9,64275.6,5837.1,56098.1,159.9,290.2
1628096219,13.3,64275.6,5837.1,56097.1,34.3,19.0
1628096220,15.2,64275.6,5837.1,56098.7,23.3,694.5
1628096221,13.7,64275.6,5837.1,56123.2,158.1,41.5
1628096222,12.5,64275.6,5837.1,56205.6,18.9,17.3
1628096223,12.3,64275.6,5837.1,56205.7,18.9,167.8
1628096224,12.9,64275.6,5837.1,56205.9,17.9,69.5
1628096225,13.7,64275.6,5837.1,56180.3,15.9,15.6
1628096226,12.5,64275.6,5837.1,56180.1,17.6,18.7
1628096227,13.6,64275.6,5837.1,56180.1,17.3,22.9
1628096228,11.9,64275.6,5837.1,56180.1,16.5,35.7
1628096229,15.1,64275.6,5837.1,56180.1,48.3,19.2
1628096230,14.4,64275.6,5837.1,56180.6,129.4,67.8
1628096231,13.0,64275.6,5837.1,56180.4,15.7,15.3
1628096232,12.3,64275.6,5837.1,56180.6,19.7,64.9
1628096233,12.0,64275.6,5837.1,56180.6,19.3,18.5
1628096234,13.3,64275.6,5837.1,56181.7,22.3,18.8
1628096235,14.8,64275.6,5837.1,56185.5,18.3,126.7
1628096236,16.0,64275.6,5837.2,56186.6,156.1,18.3
1628096237,15.1,64275.6,5837.1,56186.3,16.3,52.8
1628096238,16.0,64275.6,5837.1,56211.0,42.4,40.1
1628096239,15.7,64275.6,5837.1,56210.8,18.7,46.1
1628096240,14.7,64275.6,5837.2,56211.4,19.8,26.7
1628096241,15.4,64275.6,5837.1,56211.1,16.4,56.9
1628096242,14.6,64275.6,5837.1,56185.3,17.8,43.2
1628096243,15.2,64275.6,5837.1,56185.3,34.0,18.5
1628096244,14.4,64275.6,5837.1,56191.6,19.6,33.9
1628096245,15.2,64275.6,5837.1,56185.3,16.0,15.8
1628096246,14.8,64275.6,5837.1,56185.2,18.2,59.9
1628096247,20.5,64275.6,5837.1,56185.3,49.5,22.9
1628096248,16.3,64275.6,5837.1,56145.7,179.7,24.1
1628096249,13.4,64275.6,5837.1,56186.6,18.7,293.9
1628096250,15.3,64275.6,5837.1,56186.9,158.6,48.8
1628096251,13.5,64275.6,5837.2,56187.1,19.6,16.3
1628096252,12.1,64275.6,5837.1,56187.0,16.1,16.1
1628096253,13.1,64275.6,5837.1,56187.0,18.0,17.5
1628096254,13.2,64275.6,5837.2,56199.0,21.2,119.7
1628096255,12.9,64275.6,5837.1,56187.1,16.5,98.9
1628096256,13.5,64275.6,5837.1,56187.2,18.6,17.3
1628096257,14.4,64275.6,5837.1,56211.1,21.5,66.1
1628096258,12.3,64275.6,5837.1,56211.6,17.3,80.0
1628096259,15.5,64275.6,5837.1,56186.0,157.9,20.5
1628096260,14.5,64275.6,5837.1,56186.6,23.1,64.5
1628096261,12.9,64275.6,5837.1,56186.2,17.7,15.9
1628096262,12.4,64275.6,5837.1,56186.3,19.5,63.0
1628096263,13.0,64275.6,5837.1,56186.0,31.2,25.5
1628096264,13.6,64275.6,5837.2,56194.6,19.4,17.8
1628096265,15.4,64275.6,5837.1,56186.4,30.4,18.0
1628096266,13.6,64275.6,5837.1,56186.3,143.9,17.9
1628096267,13.8,64275.6,5837.1,56186.3,18.3,16.8
1628096268,13.5,64275.6,5837.1,56186.3,41.5,16.3
1628096269,13.5,64275.6,5837.1,56185.8,18.6,17.0
1628096270,13.6,64275.6,5837.1,56186.3,22.0,27.7
1628096271,13.1,64275.6,5837.1,56186.7,19.0,56.9
1628096272,12.6,64275.6,5837.1,56186.4,36.0,44.5
1628096273,13.4,64275.6,5837.1,56186.4,19.8,88.5
1628096274,13.5,64275.6,5837.1,56186.3,19.0,33.4
1628096275,12.9,64275.6,5837.1,56186.4,18.2,16.5
1628096276,14.0,64275.6,5837.1,56186.7,47.5,77.8
1628096277,13.6,64275.6,5837.1,56186.4,52.4,25.0
1628096278,15.5,64275.6,5837.1,56186.4,176.2,22.9
1628096279,13.4,64275.6,5837.1,56186.0,18.9,17.1
1628096280,16.0,64275.6,5837.2,56186.9,159.6,22.1
1628096281,14.1,64275.6,5837.1,56186.4,110.0,121.6
1628096282,12.4,64275.6,5837.1,56186.5,17.6,16.3
1628096283,12.9,64275.6,5837.1,56186.5,17.3,16.0
1628096284,14.4,64275.6,5837.2,56186.4,19.3,17.7
1628096285,12.9,64275.6,5837.1,56186.5,20.2,19.3
1628096286,13.4,64275.6,5837.1,56186.5,18.5,44.9
1628096287,13.6,64275.6,5837.1,56186.5,18.6,42.4
1628096288,12.5,64275.6,5837.1,56186.5,19.2,17.0
1628096289,16.7,64275.6,5837.1,56186.4,160.4,81.2
1628096290,13.4,64275.6,5837.1,56186.9,17.5,16.0
1628096291,13.5,64275.6,5837.1,56187.2,21.7,72.8
1628096292,13.4,64275.6,5837.1,56186.9,18.8,34.8
1628096293,12.6,64275.6,5837.1,56186.9,18.6,15.8
1628096294,13.5,64275.6,5837.1,56186.7,19.1,17.3
1628096295,16.4,64275.6,5837.2,56187.0,158.2,20.8
1628096296,12.8,64275.6,5837.2,56186.9,17.5,16.0
1628096297,13.3,64275.6,5837.1,56186.9,17.9,16.4
1628096298,14.0,64275.6,5837.2,56186.9,43.1,18.4
1628096299,13.7,64275.6,5837.2,56187.0,19.4,17.9
1628096300,13.6,64275.6,5837.2,56187.4,17.5,16.0
1628096301,13.9,64275.6,5837.2,56187.8,19.8,25.9
1628096302,13.2,64275.6,5837.2,56187.8,35.3,44.1
1628096303,13.4,64275.6,5837.2,56187.8,18.5,15.8
1628096304,13.6,64275.6,5837.2,56188.3,21.4,35.0
1628096305,13.2,64275.6,5837.1,56188.4,19.1,17.4
1628096306,13.0,64275.6,5837.2,56189.0,18.9,59.1
1628096307,16.5,64275.6,5837.2,56188.8,51.5,24.2
1628096308,16.5,64275.6,5837.1,56188.9,176.8,22.3
1628096309,14.3,64275.6,5837.2,56189.8,19.6,17.8
1628096310,15.3,64275.6,5837.1,56189.8,157.3,19.7
1628096311,14.8,64275.6,5837.2,56190.8,19.5,25.2
1628096312,12.7,64275.6,5837.2,56190.5,17.8,16.1
1628096313,12.5,64275.6,5837.2,56190.7,17.4,15.6
1628096314,13.8,64275.6,5837.1,56190.4,17.8,16.0
1628096315,13.3,64275.6,5837.2,56191.4,19.8,19.0
1628096316,13.2,64275.6,5837.2,56192.1,17.6,15.9
1628096317,14.9,64275.6,5837.2,56194.9,19.9,64.6
1628096318,14.0,64275.6,5837.2,56193.1,21.0,41.5
1628096319,16.9,64275.6,5837.2,56193.9,160.1,39.2
1628096320,13.4,64275.6,5837.2,56152.8,18.9,16.9
1628096321,13.8,64275.6,5837.2,56153.3,21.5,90.9
1628096322,13.1,64275.6,5837.2,56153.0,18.5,17.4
1628096323,13.1,64275.6,5837.2,56153.0,18.7,15.9
1628096324,13.7,64275.6,5837.1,56152.6,17.7,16.2
1628096325,15.1,64275.6,5837.2,56153.5,158.3,21.0
1628096326,13.8,64275.6,5837.2,56153.5,17.1,15.7
1628096327,12.9,64275.6,5837.2,56153.8,16.9,15.3
1628096328,13.8,64275.6,5837.2,56154.8,42.6,17.8
1628096329,13.8,64275.6,5837.2,56154.9,19.1,17.5
1628096330,13.2,64275.6,5837.2,56155.7,19.5,17.9
1628096331,13.8,64275.6,5837.2,56115.2,19.6,25.4
1628096332,13.0,64275.6,5837.2,56115.3,35.1,43.9
1628096333,13.3,64275.6,5837.2,56115.3,18.6,15.5
1628096334,14.4,64275.6,5837.2,56074.3,17.9,32.0
1628096335,13.1,64275.6,5837.2,56074.3,19.4,46.2
1628096336,13.1,64275.6,5837.2,56074.3,37.0,62.2
1628096337,13.7,64275.6,5837.2,56033.4,35.1,23.8
1628096338,15.3,64275.6,5837.2,55951.3,176.1,20.4
1628096339,14.8,64275.6,5837.2,55910.4,19.2,17.7
1628096340,14.9,64275.6,5837.2,55910.5,158.1,21.3
1628096341,13.8,64275.6,5837.2,55542.5,23.8,26.5
1628096343,7.2,64275.6,5837.2,55567.2,20.2,39.9
1628096344,7.1,64275.6,5837.2,55567.2,15.9,15.4
1628096345,7.3,64275.6,5837.2,55567.2,16.2,15.4
1628096346,6.7,64275.6,5837.2,55541.4,18.3,19.0
1628096347,7.7,64275.6,5837.2,55541.4,18.6,17.6
1628096348,6.7,64275.6,5837.2,55541.4,17.1,42.3
1628096349,6.2,64275.6,5837.2,55541.4,19.1,17.7
1628096350,9.9,64275.6,5837.2,55541.4,158.3,38.8
1628096351,7.6,64275.6,5837.2,55541.7,16.8,16.3
1628096352,6.9,64275.6,5837.2,55541.7,20.8,69.8
1628096353,6.6,64275.6,5837.2,55541.8,21.8,23.7
1628096354,7.1,64275.6,5837.2,55541.8,23.2,19.1
1628096355,8.0,64275.6,5837.2,55541.7,16.3,15.6
1628096356,8.8,64275.6,5837.2,55541.8,156.7,19.9
1628096357,6.8,64275.6,5837.2,55541.9,18.3,18.3
1628096358,7.5,64275.6,5837.2,55541.8,16.5,16.4
1628096359,8.1,64275.6,5837.2,55541.8,42.4,18.4
1628096360,7.2,64275.6,5837.2,55541.8,19.5,18.9
1628096361,7.1,64275.6,5837.2,55541.8,17.1,16.6
1628096362,7.5,64275.6,5837.2,55541.8,18.1,24.9
1628096363,7.5,64275.6,5837.2,55541.8,35.2,68.0
1628096364,7.6,64275.6,5837.2,55541.8,17.0,15.2
1628096365,7.4,64275.6,5837.2,55541.8,16.7,32.1
1628096366,7.0,64275.6,5837.2,55542.1,45.6,34.7
1628096367,7.0,64275.6,5837.2,55541.9,36.8,66.5
1628096368,8.6,64275.6,5837.2,55541.9,34.2,20.5
1628096369,12.1,64275.6,5837.2,55541.9,175.1,20.9
1628096370,8.2,64275.6,5837.2,55541.9,19.7,19.2
1628096371,8.8,64275.6,5837.2,55541.9,156.3,20.0
1628096372,9.5,64275.6,5837.2,55542.3,107.8,81.5
1628096373,6.4,64275.6,5837.2,55542.0,18.1,17.1
1628096374,6.7,64275.6,5837.2,55542.0,15.9,15.2
1628096375,7.4,64275.6,5837.2,55542.0,15.8,15.1
1628096376,6.9,64275.6,5837.2,55542.0,17.3,17.3
1628096377,6.5,64275.6,5837.2,55541.8,18.6,17.9
1628096378,7.9,64275.6,5837.2,55542.0,17.3,42.4
1628096379,6.5,64275.6,5837.2,55557.2,19.5,17.5
1628096380,10.5,64275.6,5837.2,55542.0,160.2,41.1
1628096381,7.0,64275.6,5837.2,55542.3,17.3,16.5
1628096382,8.1,64275.6,5837.2,55542.3,20.1,90.7
1628096383,6.3,64275.6,5837.2,55542.4,18.8,17.9
1628096384,6.9,64275.6,5837.2,55542.4,16.8,16.0
1628096385,7.0,64275.6,5837.2,55542.4,15.6,15.1
1628096386,8.9,64275.6,5837.2,55542.4,155.4,18.9
1628096387,7.4,64275.6,5837.2,55542.4,17.7,16.9
1628096388,8.0,64275.6,5837.2,55542.4,41.8,17.9
1628096389,6.8,64275.6,5837.2,55560.5,16.9,16.2
1628096390,7.0,64275.6,5837.2,55542.4,19.4,18.7
1628096391,6.6,64275.6,5837.2,55542.5,18.6,18.1
1628096392,8.4,64275.6,5837.2,55542.8,22.2,133.1
1628096393,6.8,64275.6,5837.2,55542.5,34.2,44.8
1628096394,7.2,64275.6,5837.2,55542.5,17.6,15.8
1628096395,7.6,64275.6,5837.2,55542.5,19.1,33.8
1628096396,6.6,64275.6,5837.2,55542.5,16.5,16.0
1628096397,6.8,64275.6,5837.2,55542.8,36.4,66.0
1628096398,9.6,64275.6,5837.2,55542.5,174.9,23.7
1628096399,7.3,64275.6,5837.2,55548.5,33.9,17.7
1628096400,8.2,64275.6,5837.2,55542.5,20.0,19.1
1628096401,8.6,64275.6,5837.2,55542.6,157.4,20.8
1628096402,8.3,64275.6,5837.2,55550.3,22.2,98.1
1628096403,6.9,64275.6,5837.2,55568.3,19.5,55.6
1628096404,6.7,64275.6,5837.2,55568.4,16.8,16.5
1628096405,7.3,64275.6,5837.2,55568.4,15.7,15.0
1628096406,7.6,64275.6,5837.2,55568.4,18.0,18.6
1628096407,6.4,64275.6,5837.2,55549.0,17.8,17.3
1628096408,7.3,64275.6,5837.2,55542.6,19.7,44.6
1628096409,7.3,64275.6,5837.2,55542.7,19.1,17.9
1628096410,9.1,64275.6,5837.2,55542.6,159.2,39.8
1628096411,7.9,64275.6,5837.2,55543.0,19.3,60.6
1628096412,7.6,64275.6,5837.2,55549.3,19.2,29.3
1628096413,6.9,64275.6,5837.2,55543.0,20.1,56.5
1628096414,6.6,64275.6,5837.2,55543.5,17.2,16.4
1628096415,7.5,64275.6,5837.2,55543.0,16.2,33.7
1628096416,8.8,64275.6,5837.2,55543.0,155.0,18.4
1628096417,6.5,64275.6,5837.2,55545.1,17.3,16.8
1628096418,8.3,64275.6,5837.2,55543.0,42.5,19.0
1628096419,8.3,64275.6,5837.2,55543.0,18.4,18.2
1628096420,7.4,64275.6,5837.2,55543.0,18.4,17.7
1628096421,7.4,64275.6,5837.2,55543.0,18.4,17.7
1628096422,6.5,64275.6,5837.2,55543.0,18.0,16.6
1628096423,7.8,64275.6,5837.2,55543.1,35.2,95.3
1628096424,6.4,64275.6,5837.2,55543.1,17.8,16.0
1628096425,7.5,64275.6,5837.2,55543.1,16.2,31.6
1628096426,6.7,64275.6,5837.2,55543.1,15.8,15.1
1628096427,7.7,64275.6,5837.2,55543.1,52.8,85.9
1628096428,8.7,64275.6,5837.2,55543.2,159.3,23.3
1628096429,11.8,64275.6,5837.2,55542.9,35.5,20.0
1628096430,9.7,64275.6,5837.2,55543.2,18.3,19.1
1628096431,8.6,64275.6,5837.2,55543.1,156.8,19.5
1628096432,6.5,64275.6,5837.2,55543.1,16.8,16.1
1628096433,7.6,64275.6,5837.2,55543.1,20.0,64.5
1628096434,6.3,64275.6,5837.2,55543.2,16.0,15.5
1628096435,7.3,64275.6,5837.2,55543.2,16.1,15.6
1628096436,7.0,64275.6,5837.2,55543.2,16.3,16.4
1628096437,8.4,64275.6,5837.2,55543.2,16.2,15.7
1628096438,7.3,64275.6,5837.2,55543.2,18.7,43.9
1628096439,8.4,64275.6,5837.2,55542.5,20.7,20.3
1628096440,8.8,64275.6,5837.2,55543.2,159.2,37.8
1628096441,7.1,64275.6,5837.2,55543.5,18.1,17.4
1628096442,7.3,64275.6,5837.2,55543.6,18.6,63.5
1628096443,7.3,64275.6,5837.2,55543.6,31.1,52.2
1628096444,6.4,64275.6,5837.2,55543.6,16.0,15.4
1628096445,7.9,64275.6,5837.2,55543.6,16.2,15.6
1628096446,8.7,64275.6,5837.2,55543.6,155.0,18.2
1628096447,7.9,64275.6,5837.2,55543.6,16.4,16.1
1628096448,7.3,64275.6,5837.2,55543.6,41.5,17.8
1628096449,7.5,64275.6,5837.2,55543.4,19.2,18.5
1628096450,6.6,64275.6,5837.2,55543.6,19.5,18.7
1628096451,7.1,64275.6,5837.2,55543.6,17.9,17.2
1628096452,6.4,64275.6,5837.2,55543.6,17.2,16.4
1628096453,7.8,64275.6,5837.2,55543.7,35.8,53.3
1628096454,6.2,64275.6,5837.2,55543.7,17.0,15.7
1628096455,7.5,64275.6,5837.2,55543.7,16.8,32.3
1628096456,7.0,64275.6,5837.2,55543.7,44.3,33.0
1628096457,8.2,64275.6,5837.2,55543.7,51.2,65.8
1628096458,8.6,64275.6,5837.2,55543.7,156.9,21.6
1628096459,8.0,64275.6,5837.2,55543.3,35.7,19.8
1628096460,9.5,64275.6,5837.2,55543.7,119.8,21.1
1628096461,7.3,64275.6,5837.2,55544.6,111.9,52.8
1628096462,6.8,64275.6,5837.2,55543.8,54.0,62.3
1628096463,7.2,64275.6,5837.2,55543.8,17.3,24.8
1628096464,6.9,64275.6,5837.2,55543.8,16.3,15.6
1628096465,7.6,64275.6,5837.2,55543.8,16.3,15.6
1628096466,6.9,64275.6,5837.2,55543.8,16.4,16.5
1628096467,7.1,64275.6,5837.2,55543.8,16.7,30.3
1628096468,7.5,64275.6,5837.2,55544.9,19.9,29.3
1628096469,9.9,64275.6,5837.2,55545.1,161.8,39.8
1628096470,8.0,64275.6,5837.2,55558.9,20.1,21.8
1628096471,6.8,64275.6,5837.2,55559.5,20.6,46.2
1628096472,7.1,64275.6,5837.2,55584.4,22.2,60.1
1628096473,7.5,64275.6,5837.2,55572.1,20.9,26.8
1628096474,7.2,64275.6,5837.2,55584.5,16.6,16.1
1628096475,7.4,64275.6,5837.2,55571.6,16.2,17.0
1628096476,8.3,64275.6,5837.2,55545.8,155.1,17.4
1628096477,7.0,64275.6,5837.2,55545.8,16.0,15.5
1628096478,8.4,64275.6,5837.2,55545.8,42.2,17.9
1628096479,7.8,64275.6,5837.2,55545.8,22.3,20.7
1628096480,7.5,64275.6,5837.2,55570.5,19.5,39.9
1628096481,7.6,64275.6,5837.2,55570.5,17.1,16.5
1628096482,6.5,64275.6,5837.2,55570.5,19.7,46.1
1628096483,7.7,64275.6,5837.2,55570.6,33.9,24.0
1628096484,7.0,64275.6,5837.2,55561.6,20.7,33.8
1628096485,6.7,64275.6,5837.2,55544.7,16.0,15.3
1628096486,7.1,64275.6,5837.2,55544.7,18.1,59.2
1628096487,7.4,64275.6,5837.2,55544.7,49.6,22.3
1628096488,9.0,64275.6,5837.2,55544.7,171.9,22.2
1628096489,8.1,64275.6,5837.2,55544.4,20.6,19.8
1628096490,14.3,64275.6,5837.2,55545.2,158.1,22.0
1628096491,6.8,64275.6,5837.2,55544.8,17.0,16.3
1628096492,7.1,64275.6,5837.2,55544.8,18.5,18.0
1628096493,7.2,64275.6,5837.2,55545.3,18.4,42.7
1628096494,7.1,64275.6,5837.2,55553.0,15.9,15.3
1628096495,7.1,64275.6,5837.2,55544.8,17.1,17.7
1628096496,7.1,64275.6,5837.2,55544.8,16.2,15.4
1628096497,7.6,64275.6,5837.2,55545.6,18.0,42.7
1628096498,7.3,64275.6,5837.2,55546.1,19.9,16.5
1628096499,10.3,64275.6,5837.2,55570.5,160.7,45.8
1628096500,7.8,64275.6,5837.2,55570.1,21.3,37.2
1628096501,6.9,64275.6,5837.2,55544.5,17.1,16.6
1628096502,6.6,64275.6,5837.2,55544.5,19.8,64.8
1628096503,7.1,64275.6,5837.2,55544.7,20.2,26.6
1628096504,8.0,64275.6,5837.2,55544.2,15.9,15.9
1628096505,9.1,64275.6,5837.2,55544.6,121.3,18.7
1628096506,6.9,64275.6,5837.2,55544.5,50.7,16.2
1628096507,7.1,64275.6,5837.2,55544.5,16.0,15.4
1628096508,7.7,64275.6,5837.2,55544.5,40.7,17.2
1628096509,7.4,64275.6,5837.2,55543.4,19.8,19.2
1628096510,7.4,64275.6,5837.2,55544.5,19.9,19.3
1628096511,6.5,64275.6,5837.2,55544.6,17.5,16.8
1628096512,6.5,64275.6,5837.2,55544.6,35.1,45.2
1628096513,7.6,64275.6,5837.2,55544.8,20.6,25.8
1628096514,7.2,64275.6,5837.2,55544.3,16.0,15.3
1628096515,7.0,64275.6,5837.2,55544.6,16.5,31.6
1628096516,6.9,64275.6,5837.2,55544.6,16.3,15.5
1628096517,7.5,64275.6,5837.2,55544.6,51.8,67.1
1628096518,9.0,64275.6,5837.2,55544.6,172.6,20.4
1628096519,7.9,64275.6,5837.2,55544.8,19.0,18.3
1628096520,9.6,64275.6,5837.2,55544.8,159.5,22.9
1628096521,6.9,64275.6,5837.2,55544.7,17.7,17.0
1628096522,6.2,64275.6,5837.2,55544.7,17.1,16.5
1628096523,7.3,64275.6,5837.2,55544.7,19.0,25.9
1628096524,7.6,64275.6,5837.2,55544.4,16.0,15.6
1628096525,7.2,64275.6,5837.2,55544.7,16.4,16.4
1628096526,6.7,64275.6,5837.2,55544.7,16.5,15.9
1628096527,7.0,64275.6,5837.2,55544.7,16.8,42.4
1628096528,7.4,64275.6,5837.2,55544.7,17.8,16.3
1628096529,9.5,64275.6,5837.2,55545.3,158.4,38.9
1628096530,7.8,64275.6,5837.2,55545.7,19.2,18.6
1628096531,7.8,64275.6,5837.2,55545.7,19.5,64.3
1628096532,6.6,64275.6,5837.2,55545.7,19.3,19.7
1628096533,6.9,64275.6,5837.2,55546.5,30.2,54.3
1628096534,7.9,64275.6,5837.2,55545.5,17.0,15.9
1628096535,9.4,64275.6,5837.2,55545.9,157.0,20.5
1628096536,6.7,64275.6,5837.2,55545.7,16.1,15.4
1628096537,7.0,64275.6,5837.2,55545.7,16.3,15.5
1628096538,7.5,64275.6,5837.2,55545.7,41.1,17.2
1628096539,7.9,64275.6,5837.2,55545.1,18.9,17.7
1628096540,6.5,64275.6,5837.2,55545.7,19.5,18.8
1628096541,7.6,64275.6,5837.2,55545.7,18.2,17.7
1628096542,7.1,64275.6,5837.2,55545.7,35.2,45.3
1628096543,7.3,64275.6,5837.2,55546.2,19.8,25.1
1628096544,7.7,64275.6,5837.2,55545.8,16.7,32.1
1628096545,6.6,64275.6,5837.2,55546.6,16.2,15.4
1628096546,7.1,64275.6,5837.2,55545.7,63.0,82.3
1628096547,7.2,64275.6,5837.2,55546.6,33.8,18.8
1628096548,8.9,64275.6,5837.2,55546.9,172.0,21.3
1628096549,7.6,64275.6,5837.2,55546.6,18.6,17.9
1628096550,12.6,64275.6,5837.2,55555.7,158.2,21.2
1628096551,10.5,64275.6,5837.2,55546.7,107.9,74.5
1628096552,6.2,64275.6,5837.2,55546.7,17.7,17.1
1628096553,7.7,64275.6,5837.2,55547.3,18.9,44.3
1628096554,7.6,64275.6,5837.2,55546.7,16.3,15.8
1628096555,6.7,64275.6,5837.2,55546.7,16.5,16.7
1628096556,6.7,64275.6,5837.2,55546.7,15.9,15.1
1628096557,7.3,64275.6,5837.2,55546.7,17.2,42.5
1628096558,7.1,64275.6,5837.2,55546.7,17.6,16.0
1628096559,10.3,64275.6,5837.2,55546.3,159.8,39.7
1628096560,7.2,64275.6,5837.2,55547.7,20.1,18.9
1628096561,7.1,64275.6,5837.2,55560.2,23.1,68.5
1628096562,6.9,64275.6,5837.2,55560.3,17.6,17.7
1628096563,7.9,64275.6,5837.2,55546.5,21.4,45.0
1628096564,7.3,64275.6,5837.2,55546.5,16.8,16.2
1628096565,9.1,64275.6,5837.2,55546.5,155.1,18.4
1628096566,7.2,64275.6,5837.2,55546.5,15.9,15.5
1628096567,6.6,64275.6,5837.2,55546.5,16.5,15.7
1628096569,8.1,64275.6,5837.2,55546.5,39.6,15.9
1628096570,7.3,64275.6,5837.2,55547.6,20.1,18.8
1628096571,7.0,64275.6,5837.2,55572.3,23.1,42.8
1628096572,7.3,64275.6,5837.2,55572.3,19.3,18.6
1628096573,6.6,64275.6,5837.2,55572.4,34.9,45.3
1628096574,7.7,64275.6,5837.2,55572.4,19.6,42.5
1628096575,7.3,64275.6,5837.2,55546.6,20.6,35.0
1628096576,7.3,64275.6,5837.2,55546.8,16.6,15.7
1628096577,7.2,64275.6,5837.2,55546.6,34.2,64.2
1628096578,7.4,64275.6,5837.2,55546.8,34.2,20.6
1628096579,8.6,64275.6,5837.2,55546.6,172.5,19.2
1628096580,7.9,64275.6,5837.2,55546.6,17.7,17.0
1628096581,9.2,64275.6,5837.2,55546.8,158.3,21.8
1628096582,6.5,64275.6,5837.2,55546.7,20.0,19.3
1628096583,6.2,64275.6,5837.2,55546.7,17.4,17.0
1628096584,8.3,64275.6,5837.2,55550.4,17.7,24.9
1628096585,7.4,64275.6,5837.2,55546.7,18.1,56.4
1628096586,6.5,64275.6,5837.2,55546.8,16.9,16.9
