timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096579,1.1,64275.6,5548.2,56083.0,1.7,1.0
1628096580,1.0,64275.6,5548.2,56083.0,26.6,4.5
1628096581,0.8,64275.6,5548.2,56083.9,3.7,2.7
1628096582,1.1,64275.6,5548.2,56096.6,4.7,5.0
1628096583,0.7,64275.6,5548.2,56096.6,1.4,0.8
1628096584,1.9,64275.6,5548.2,56096.6,4.2,48.7
1628096585,0.6,64275.6,5548.2,56096.7,1.6,1.1
1628096586,1.5,64275.6,5548.2,56096.7,1.5,0.9
1628096587,0.9,64275.6,5548.2,56083.2,17.7,3.2
1628096588,1.6,64275.6,5548.2,56083.3,2.6,27.7
1628096589,0.6,64275.6,5548.2,56083.3,1.9,1.2
1628096590,1.0,64275.6,5548.2,56083.3,2.3,17.9
1628096591,0.6,64275.6,5548.2,56083.3,1.5,1.1
1628096592,0.7,64275.6,5548.2,56092.5,3.3,50.1
1628096593,1.1,64275.6,5548.2,56083.3,27.0,33.3
1628096594,0.9,64275.6,5548.2,56083.6,3.1,9.2
1628096595,1.6,64275.6,5548.2,56083.3,24.4,2.8
1628096596,1.9,64275.6,5548.2,56083.3,25.0,4.1
1628096597,0.8,64275.6,5548.2,56083.3,1.9,2.2
1628096598,2.1,64275.6,5548.2,56084.6,4.1,2.1
1628096599,1.0,64275.6,5548.2,56109.1,19.0,25.8
1628096600,0.6,64275.6,5548.2,56109.1,1.5,1.3
1628096601,0.7,64275.6,5548.2,56109.1,11.5,7.2
1628096602,0.7,64275.6,5548.2,56109.1,1.4,1.0
1628096603,1.2,64275.6,5548.2,56083.4,18.1,29.5
1628096604,5.6,64275.6,5548.2,56083.4,7.3,9.6
1628096605,0.9,64275.6,5548.2,56083.4,2.8,18.9
1628096606,1.3,64275.6,5548.2,56083.4,1.6,1.0
1628096607,1.7,64275.6,5548.2,56083.4,20.8,50.6
1628096608,1.5,64275.6,5548.2,56083.5,19.5,3.0
1628096609,1.0,64275.6,5548.2,56083.5,1.7,0.9
1628096610,1.5,64275.6,5548.2,56083.6,24.1,2.6
1628096611,0.5,64275.6,5548.2,56083.5,2.3,2.4
1628096612,0.7,64275.6,5548.2,56083.5,1.7,1.3
1628096613,0.7,64275.6,5548.2,56083.5,1.4,0.9
1628096614,0.8,64275.6,5548.2,56083.6,2.8,9.5
1628096615,0.6,64275.6,5548.2,56083.5,1.8,1.3
1628096616,1.4,64275.6,5548.2,56083.3,1.5,0.9
1628096617,1.6,64275.6,5548.2,56083.5,17.4,2.7
1628096618,1.6,64275.6,5548.2,56083.8,2.2,27.1
1628096619,0.7,64275.6,5548.2,56083.8,1.7,1.2
1628096620,0.8,64275.6,5548.2,56083.8,12.7,24.2
1628096621,0.7,64275.6,5548.2,56084.0,2.9,44.3
1628096622,1.5,64275.6,5548.2,56083.8,26.0,9.8
1628096623,1.1,64275.6,5548.2,56083.8,4.7,10.3
1628096624,0.9,64275.6,5548.2,56084.0,3.4,12.2
1628096625,2.0,64275.6,5548.2,56084.6,24.9,21.7
1628096626,1.8,64275.6,5548.2,56070.9,27.5,5.3
1628096627,1.0,64275.6,5548.2,56095.9,3.6,23.9
1628096628,1.4,64275.6,5548.2,56096.0,1.5,0.9
1628096629,1.2,64275.6,5548.2,56070.3,17.4,2.9
1628096630,0.6,64275.6,5548.2,56070.3,1.8,1.3
1628096631,0.8,64275.6,5548.2,56070.4,1.4,0.9
1628096632,0.7,64275.6,5548.2,56070.3,2.0,15.9
1628096633,0.8,64275.6,5548.2,56070.3,17.1,14.2
1628096634,0.9,64275.6,5548.2,56073.4,7.3,9.2
1628096635,0.8,64275.6,5548.2,56070.3,2.9,19.5
1628096636,2.1,64275.6,5548.2,56070.2,1.8,1.4
1628096637,2.0,64275.6,5548.2,56070.4,110.3,106.4
1628096638,1.9,64275.6,5548.2,56070.4,20.3,6.1
1628096639,0.6,64275.6,5548.2,56070.4,1.7,1.9
1628096640,1.4,64275.6,5548.2,56070.4,24.3,2.9
1628096641,0.7,64275.6,5548.2,56070.5,3.9,4.5
1628096642,0.6,64275.6,5548.2,56070.4,1.5,1.1
1628096643,0.7,64275.6,5548.2,56070.4,1.5,0.9
1628096644,1.1,64275.6,5548.2,56071.5,6.4,31.4
1628096645,0.6,64275.6,5548.2,56071.5,2.1,9.1
1628096646,1.9,64275.6,5548.2,56097.4,5.9,24.6
1628096647,1.2,64275.6,5548.2,56097.3,17.8,29.2
1628096648,1.9,64275.6,5548.2,56071.8,2.1,1.4
1628096649,1.2,64275.6,5548.2,56071.8,2.1,17.8
1628096650,0.6,64275.6,5548.2,56071.8,1.6,1.0
1628096651,0.6,64275.6,5548.2,56071.8,2.0,10.7
1628096652,1.9,64275.6,5548.2,56071.8,25.7,40.8
1628096653,0.7,64275.6,5548.2,56071.8,4.2,1.2
1628096654,0.6,64275.6,5548.2,56071.8,2.0,3.3
1628096655,1.2,64275.6,5548.2,56071.8,25.8,11.0
1628096656,2.1,64275.6,5548.2,56072.6,25.3,4.5
1628096657,0.9,64275.6,5548.2,56073.0,4.9,1.6
1628096658,1.8,64275.6,5548.2,56097.6,4.1,25.4
1628096659,1.4,64275.6,5548.2,56122.9,19.5,26.3
1628096660,0.8,64275.6,5548.2,56097.5,4.5,2.1
1628096661,0.8,64275.6,5548.2,56122.2,3.2,23.9
1628096662,0.7,64275.6,5548.2,56122.1,2.4,27.8
1628096663,0.8,64275.6,5548.2,56070.9,17.6,3.2
1628096664,3.6,64275.6,5548.2,56070.7,6.0,5.6
1628096665,3.7,64275.6,5548.2,56071.8,6.8,24.5
1628096666,2.1,64275.6,5548.2,56096.3,20.4,25.2
1628096667,1.1,64275.6,5548.2,56096.4,3.8,49.8
1628096668,1.4,64275.6,5548.2,56070.8,20.2,4.2
1628096669,1.2,64275.6,5548.2,56070.8,2.0,1.4
1628096670,0.9,64275.6,5548.2,56070.8,26.7,4.3
1628096671,0.7,64275.6,5548.2,56071.0,2.5,2.7
1628096672,1.4,64275.6,5548.2,56070.8,1.4,0.8
1628096673,0.9,64275.6,5548.2,56070.8,1.5,0.8
1628096674,0.7,64275.6,5548.2,56070.8,2.1,23.9
1628096675,0.9,64275.6,5548.2,56071.2,3.2,9.8
1628096676,1.5,64275.6,5548.2,56070.6,1.4,0.9
1628096677,1.1,64275.6,5548.2,56071.0,17.9,29.7
1628096678,1.6,64275.6,5548.2,56071.0,1.7,1.3
1628096679,1.1,64275.6,5548.2,56071.0,2.2,1.5
1628096680,0.6,64275.6,5548.2,56071.0,2.0,17.7
1628096681,0.7,64275.6,5548.2,56071.2,1.7,1.1
1628096682,1.1,64275.6,5548.2,56071.3,26.6,82.3
1628096683,1.2,64275.6,5548.2,56071.0,4.1,1.3
1628096684,0.9,64275.6,5548.2,56072.2,4.1,2.0
1628096685,1.6,64275.6,5548.2,56072.2,26.2,29.6
1628096686,2.2,64275.6,5548.2,56097.0,27.1,28.5
1628096687,0.9,64275.6,5548.2,56096.9,1.5,1.0
1628096688,1.7,64275.6,5548.2,56096.9,16.9,2.5
1628096689,0.7,64275.6,5548.2,56096.9,1.9,1.3
1628096690,1.5,64275.6,5548.2,56096.9,4.0,2.5
1628096691,0.9,64275.6,5548.2,56098.3,12.4,35.4
1628096692,1.1,64275.6,5548.2,56096.8,4.2,50.9
1628096693,0.7,64275.6,5548.2,56097.1,16.9,2.4
1628096694,0.7,64275.6,5548.2,56071.1,6.2,5.6
1628096695,0.9,64275.6,5548.2,56071.3,6.1,115.4
1628096696,1.9,64275.6,5548.2,56071.1,19.2,3.1
1628096697,1.4,64275.6,5548.2,56071.2,3.4,48.1
1628096698,1.9,64275.6,5548.2,56071.4,19.5,2.7
1628096699,0.6,64275.6,5548.2,56071.2,1.8,1.3
1628096700,1.5,64275.6,5548.2,56071.2,24.8,4.1
1628096701,0.6,64275.6,5548.2,56071.4,2.2,1.5
1628096702,0.7,64275.6,5548.2,56071.2,1.5,0.8
1628096703,0.9,64275.6,5548.2,56071.5,2.2,1.4
1628096704,0.8,64275.6,5548.2,56071.1,1.6,1.0
1628096705,0.8,64275.6,5548.2,56071.2,5.3,98.8
1628096706,1.6,64275.6,5548.2,56071.1,1.4,0.7
1628096707,1.1,64275.6,5548.2,56071.3,18.0,29.4
1628096708,1.7,64275.6,5548.2,56071.4,1.7,1.3
1628096709,0.6,64275.6,5548.2,56071.3,2.4,17.8
1628096710,0.7,64275.6,5548.2,56071.3,12.2,7.8
1628096711,0.6,64275.6,5548.2,56071.4,3.1,48.2
1628096712,1.5,64275.6,5548.2,56071.2,24.8,13.4
1628096713,0.8,64275.6,5548.2,56071.4,4.1,1.3
1628096714,0.7,64275.6,5548.2,56071.4,1.8,3.9
1628096715,1.3,64275.6,5548.2,56071.4,26.9,50.9
1628096716,2.1,64275.6,5548.2,56071.1,25.1,4.4
1628096717,0.9,64275.6,5548.2,56071.4,1.9,18.1
1628096718,2.2,64275.6,5548.2,56071.4,17.6,25.2
1628096719,1.2,64275.6,5548.2,56071.4,1.9,1.2
1628096720,0.7,64275.6,5548.2,56071.4,1.8,1.3
1628096721,0.6,64275.6,5548.2,56071.6,1.6,1.0
1628096722,0.8,64275.6,5548.2,56071.4,2.4,28.0
1628096723,0.8,64275.6,5548.2,56071.2,17.3,2.7
1628096724,0.6,64275.6,5548.2,56071.4,6.4,17.9
1628096725,5.7,64275.6,5548.2,56071.9,4.4,53.9
1628096726,2.6,64275.6,5548.2,56072.3,37.5,60.7
1628096727,1.6,64275.6,5548.2,56071.5,74.5,47.0
1628096728,1.5,64275.6,5548.2,56071.5,19.8,5.7
1628096729,0.6,64275.6,5548.2,56071.5,1.8,2.0
1628096730,1.3,64275.6,5548.2,56071.5,24.9,4.1
1628096731,0.6,64275.6,5548.2,56071.7,1.6,1.0
1628096732,1.2,64275.6,5548.2,56071.5,1.7,1.0
1628096733,0.7,64275.6,5548.2,56071.6,1.9,1.0
1628096734,1.4,64275.6,5548.2,56071.5,1.6,1.1
1628096735,0.9,64275.6,5548.2,56072.6,6.4,49.1
1628096736,1.8,64275.6,5548.2,56096.8,3.3,23.9
1628096737,1.2,64275.6,5548.2,56097.3,17.9,29.5
1628096738,1.4,64275.6,5548.2,56097.6,1.5,0.9
1628096739,1.1,64275.6,5548.2,56097.6,2.3,18.0
1628096740,0.6,64275.6,5548.2,56071.8,2.9,30.6
1628096741,0.8,64275.6,5548.2,56072.1,3.2,44.7
1628096742,1.1,64275.6,5548.2,56071.8,24.4,6.5
1628096743,0.7,64275.6,5548.2,56072.0,4.9,3.8
1628096744,1.3,64275.6,5548.2,56071.8,1.7,1.0
1628096745,1.3,64275.6,5548.2,56072.5,26.0,31.4
1628096746,2.3,64275.6,5548.2,56071.8,26.2,4.8
1628096747,0.9,64275.6,5548.2,56079.0,1.6,1.9
1628096748,1.4,64275.6,5548.2,56072.1,17.0,2.7
1628096749,0.9,64275.6,5548.2,56097.4,5.4,2.8
1628096750,0.9,64275.6,5548.2,56097.6,2.4,23.2
1628096751,0.5,64275.6,5548.2,56097.8,1.5,1.0
1628096752,1.4,64275.6,5548.2,56097.6,18.0,29.6
1628096753,0.8,64275.6,5548.2,56071.5,6.1,1.8
1628096754,0.7,64275.6,5548.2,56069.4,2.0,17.5
1628096755,0.6,64275.6,5548.2,56069.7,3.8,10.9
1628096756,1.9,64275.6,5548.2,56069.2,20.7,50.5
1628096757,0.9,64275.6,5548.2,56087.3,2.0,2.1
1628096758,2.0,64275.6,5548.2,56069.3,19.4,2.8
1628096759,1.2,64275.6,5548.2,56069.4,1.6,2.2
1628096760,0.8,64275.6,5548.2,56069.3,27.5,4.6
1628096761,0.6,64275.6,5548.2,56069.6,1.7,0.9
1628096762,1.4,64275.6,5548.2,56069.3,2.2,24.5
1628096764,1.2,64275.6,5548.2,56070.6,4.5,2.2
1628096765,0.8,64275.6,5548.2,56094.9,3.6,23.9
1628096766,0.7,64275.6,5548.2,56100.0,2.9,9.3
1628096767,1.3,64275.6,5548.2,56095.0,1.7,0.9
1628096768,1.8,64275.6,5548.2,56103.3,19.4,31.2
1628096769,1.1,64275.6,5548.2,56069.3,1.9,1.2
1628096770,1.2,64275.6,5548.2,56069.3,2.0,17.5
1628096771,0.6,64275.6,5548.2,56069.3,2.0,1.6
1628096772,0.7,64275.6,5548.2,56069.3,3.3,48.4
1628096773,1.3,64275.6,5548.2,56069.3,24.4,34.7
1628096774,1.5,64275.6,5548.2,56069.7,4.3,1.3
1628096775,1.0,64275.6,5548.2,56069.3,24.2,3.0
1628096776,1.8,64275.6,5548.2,56083.7,25.8,11.4
1628096777,1.1,64275.6,5548.2,56069.6,2.4,3.5
1628096778,1.6,64275.6,5548.2,56069.0,1.6,0.9
1628096779,0.9,64275.6,5548.2,56068.9,17.1,2.7
1628096780,0.8,64275.6,5548.2,56069.4,1.4,0.8
1628096781,1.2,64275.6,5548.2,56069.4,11.9,7.6
1628096782,0.7,64275.6,5548.2,56069.5,1.5,1.0
1628096783,0.6,64275.6,5548.2,56069.4,18.3,29.6
1628096784,0.9,64275.6,5548.2,56069.4,5.9,1.7
1628096785,0.7,64275.6,5548.2,56069.4,2.1,17.6
1628096786,4.1,64275.6,5548.2,56087.6,6.1,10.8
1628096787,4.6,64275.6,5548.2,56095.2,22.5,73.8
1628096788,1.8,64275.6,5548.2,56095.0,17.2,2.9
1628096789,0.6,64275.6,5548.2,56095.2,4.2,1.4
1628096790,1.6,64275.6,5548.2,56095.2,24.1,2.6
1628096791,0.9,64275.6,5548.2,56069.5,3.1,28.6
1628096792,0.7,64275.6,5548.2,56069.6,2.1,1.5
1628096793,0.9,64275.6,5548.2,56069.5,2.0,25.7
1628096794,1.4,64275.6,5548.2,56069.9,1.8,1.2
1628096795,0.6,64275.6,5548.2,56069.5,1.6,1.0
1628096796,1.4,64275.6,5548.2,56069.5,2.4,1.2
1628096797,0.8,64275.6,5548.2,56069.5,3.7,41.4
1628096798,1.8,64275.6,5548.2,56069.4,17.9,29.2
1628096799,0.8,64275.6,5548.2,56069.9,1.8,1.0
1628096800,1.6,64275.6,5548.2,56069.9,1.9,17.3
1628096801,0.6,64275.6,5548.2,56069.9,12.1,7.7
1628096802,0.8,64275.6,5548.2,56069.9,3.4,48.6
1628096803,0.9,64275.6,5548.2,56069.9,27.4,13.5
1628096804,0.9,64275.6,5548.2,56070.3,2.1,4.1
1628096805,1.6,64275.6,5548.2,56070.0,24.2,2.9
1628096806,2.1,64275.6,5548.2,56069.8,24.9,4.4
1628096807,0.8,64275.6,5548.2,56070.0,3.0,9.3
1628096808,1.6,64275.6,5548.2,56070.0,1.4,1.0
1628096809,0.8,64275.6,5548.2,56070.0,16.8,2.5
1628096810,0.9,64275.6,5548.2,56070.0,1.6,1.0
1628096811,0.6,64275.6,5548.2,56070.0,1.4,0.8
1628096812,1.2,64275.6,5548.2,56070.0,1.7,1.1
1628096813,0.8,64275.6,5548.2,56071.2,19.4,30.5
1628096814,1.2,64275.6,5548.2,56071.2,5.9,1.7
1628096815,0.6,64275.6,5548.2,56071.2,3.5,20.2
1628096816,1.4,64275.6,5548.2,56071.2,3.0,1.6
1628096817,2.1,64275.6,5548.2,56072.1,104.0,110.7
1628096818,2.7,64275.6,5548.2,56095.9,29.8,34.0
1628096819,0.9,64275.6,5548.2,56097.0,4.1,2.6
1628096820,1.3,64275.6,5548.2,56095.8,26.2,25.8
1628096821,0.7,64275.6,5548.2,56097.0,5.3,3.9
1628096822,1.3,64275.6,5548.2,56121.6,3.4,24.1
1628096823,0.7,64275.6,5548.2,56121.6,1.5,0.8
1628096824,0.7,64275.6,5548.2,56095.9,2.8,1.6
1628096825,0.6,64275.6,5548.2,56095.9,1.8,1.3
1628096826,1.3,64275.6,5548.2,56070.1,2.0,1.2
1628096827,1.3,64275.6,5548.2,56070.1,3.1,10.7
1628096828,2.0,64275.6,5548.2,56070.6,17.9,28.0
1628096829,0.7,64275.6,5548.2,56070.6,1.5,0.8
1628096830,0.7,64275.6,5548.2,56070.6,2.0,17.5
1628096831,0.6,64275.6,5548.2,56070.7,1.8,1.4
1628096832,0.8,64275.6,5548.2,56070.7,3.3,48.5
1628096833,1.4,64275.6,5548.2,56070.7,27.5,3.5
1628096834,0.9,64275.6,5548.2,56070.7,1.9,3.2
1628096835,1.1,64275.6,5548.2,56070.7,24.6,3.2
1628096836,2.2,64275.6,5548.2,56070.7,25.0,4.0
1628096837,1.0,64275.6,5548.2,56070.7,3.4,32.3
1628096838,1.5,64275.6,5548.2,56070.5,1.6,1.7
1628096839,0.8,64275.6,5548.2,56070.7,17.2,2.8
1628096840,1.4,64275.6,5548.2,56070.7,1.4,0.9
1628096841,0.6,64275.6,5548.2,56070.7,1.8,19.6
1628096842,0.8,64275.6,5548.2,56070.9,1.5,1.2
1628096843,0.7,64275.6,5548.2,56070.7,18.8,31.3
1628096844,0.9,64275.6,5548.2,56070.7,5.7,1.1
1628096845,0.6,64275.6,5548.2,56070.7,3.1,19.1
1628096846,1.3,64275.6,5548.2,56070.7,1.6,0.8
1628096847,7.1,64275.6,5548.2,56071.9,25.1,59.7
1628096848,1.8,64275.6,5548.2,56096.5,21.7,26.7
1628096849,0.7,64275.6,5548.2,56096.5,1.5,1.0
1628096850,1.8,64275.6,5548.2,56070.8,26.9,4.4
1628096851,0.4,64275.6,5548.2,56070.8,2.8,21.5
1628096852,1.3,64275.6,5548.2,56070.8,1.6,0.9
1628096853,0.7,64275.6,5548.2,56070.8,2.2,2.0
1628096854,0.9,64275.6,5548.2,56070.8,1.6,1.0
1628096855,0.7,64275.6,5548.2,56070.8,1.7,1.7
1628096856,1.6,64275.6,5548.2,56070.8,1.5,0.7
1628096857,1.4,64275.6,5548.2,56071.7,21.7,31.9
1628096858,1.7,64275.6,5548.2,56096.2,4.0,50.1
1628096859,0.7,64275.6,5548.2,56096.2,1.8,1.1
1628096860,1.4,64275.6,5548.2,56096.2,1.8,17.3
1628096861,0.6,64275.6,5548.2,56070.6,2.2,1.7
1628096862,1.6,64275.6,5548.2,56070.5,3.3,50.1
1628096863,0.7,64275.6,5548.2,56070.5,27.4,33.8
1628096864,0.7,64275.6,5548.2,56070.5,2.2,1.6
1628096865,0.9,64275.6,5548.2,56070.5,24.1,2.7
1628096866,2.3,64275.6,5548.2,56070.7,25.1,4.5
1628096867,1.2,64275.6,5548.2,56071.3,3.9,30.1
1628096868,1.9,64275.6,5548.2,56071.6,4.2,1.9
1628096869,1.1,64275.6,5548.2,56096.3,20.0,27.2
1628096870,0.7,64275.6,5548.2,56096.3,1.5,1.0
1628096871,1.1,64275.6,5548.2,56096.3,11.7,7.2
1628096872,0.8,64275.6,5548.2,56097.4,2.7,1.2
1628096873,0.8,64275.6,5548.2,56071.7,18.7,30.5
1628096874,1.2,64275.6,5548.2,56072.6,8.9,18.5
1628096875,0.8,64275.6,5548.2,56085.3,5.4,6.7
1628096876,1.7,64275.6,5548.2,56085.4,2.6,30.3
1628096877,2.0,64275.6,5548.2,56085.5,21.5,47.4
1628096878,1.8,64275.6,5548.3,56110.0,21.3,25.7
1628096879,0.7,64275.6,5548.2,56096.4,2.4,1.5
1628096880,2.1,64275.6,5548.2,56070.6,24.3,3.0
1628096881,0.6,64275.6,5548.2,56070.6,2.3,2.3
1628096882,0.8,64275.6,5548.2,56070.9,1.6,1.2
1628096883,0.5,64275.6,5548.2,56070.6,1.7,0.9
1628096884,0.7,64275.6,5548.2,56070.6,2.2,1.5
1628096885,0.6,64275.6,5548.2,56070.6,1.5,1.0
1628096886,1.4,64275.6,5548.2,56070.6,1.7,1.3
1628096887,1.4,64275.6,5548.2,56070.8,19.6,57.5
1628096888,1.8,64275.6,5548.2,56071.3,2.2,20.6
1628096889,0.7,64275.6,5548.2,56071.3,1.7,1.2
1628096890,0.9,64275.6,5548.2,56071.3,12.3,24.2
1628096891,0.5,64275.6,5548.2,56071.3,1.5,0.9
1628096892,1.8,64275.6,5548.2,56071.2,26.1,51.7
1628096893,0.6,64275.6,5548.2,56071.3,4.6,10.5
1628096894,0.9,64275.6,5548.3,56071.8,2.2,4.4
1628096895,1.0,64275.6,5548.2,56071.3,26.0,5.3
1628096896,2.6,64275.6,5548.2,56071.6,25.0,4.4
1628096897,0.9,64275.6,5548.2,56071.5,2.8,9.2
1628096898,1.3,64275.6,5548.2,56071.3,1.5,0.9
1628096899,0.8,64275.6,5548.2,56071.3,16.9,2.5
1628096900,1.1,64275.6,5548.2,56071.3,1.5,0.9
1628096901,0.5,64275.6,5548.2,56071.3,1.4,0.9
1628096902,0.7,64275.6,5548.2,56071.4,2.0,15.9
1628096903,0.7,64275.6,5548.2,56071.4,17.3,14.5
1628096904,0.7,64275.6,5548.3,56072.1,6.2,2.0
1628096905,0.8,64275.6,5548.2,56071.9,2.9,19.1
1628096906,1.8,64275.6,5548.2,56072.0,18.5,1.8
1628096907,4.6,64275.6,5548.3,56072.4,95.1,114.6
1628096908,3.9,64275.6,5548.2,56072.1,20.1,5.9
1628096909,1.1,64275.6,5548.2,56072.5,1.7,2.0
1628096910,1.6,64275.6,5548.2,56072.1,24.1,2.8
1628096911,0.6,64275.6,5548.2,56072.1,2.2,2.4
1628096912,0.7,64275.6,5548.2,56072.1,1.4,0.7
1628096913,0.5,64275.6,5548.2,56072.1,1.5,0.9
1628096914,1.4,64275.6,5548.2,56072.1,1.8,1.0
1628096915,0.5,64275.6,5548.2,56072.1,1.7,1.2
1628096916,1.3,64275.6,5548.2,56072.1,1.6,1.0
1628096917,1.2,64275.6,5548.2,56073.1,18.6,11.2
1628096918,1.4,64275.6,5548.2,56073.2,5.0,28.5
1628096919,1.0,64275.6,5548.2,56097.7,3.5,23.7
1628096920,1.3,64275.6,5548.2,56097.8,2.0,17.4
1628096921,0.6,64275.6,5548.2,56097.8,1.6,1.0
1628096922,1.4,64275.6,5548.2,56097.8,25.6,50.0
1628096923,0.9,64275.6,5548.2,56072.0,4.4,1.5
1628096924,1.3,64275.6,5548.2,56072.0,2.5,3.8
1628096925,1.0,64275.6,5548.2,56072.0,24.2,2.8
1628096926,1.9,64275.6,5548.2,56072.0,25.1,4.5
1628096927,0.9,64275.6,5548.2,56072.4,2.8,8.7
1628096928,1.3,64275.6,5548.2,56072.1,2.4,21.4
1628096929,1.1,64275.6,5548.2,56072.2,17.0,2.7
1628096930,0.8,64275.6,5548.2,56072.1,1.5,0.9
1628096931,0.5,64275.6,5548.2,56072.1,1.6,1.2
1628096932,1.0,64275.6,5548.2,56072.1,2.4,27.9
1628096933,0.6,64275.6,5548.2,56072.1,17.1,2.9
1628096934,1.0,64275.6,5548.2,56072.8,6.9,18.5
1628096935,0.7,64275.6,5548.2,56072.8,2.2,2.5
1628096936,2.4,64275.6,5548.2,56072.8,20.1,49.3
1628096937,1.1,64275.6,5548.3,56072.9,3.5,2.9
1628096938,1.9,64275.6,5548.2,56072.9,20.7,12.2
1628096939,0.9,64275.6,5548.2,56073.3,1.6,0.9
1628096940,1.5,64275.6,5548.2,56072.9,26.7,4.3
1628096941,0.5,64275.6,5548.2,56072.9,2.3,2.4
1628096942,0.7,64275.6,5548.2,56073.0,1.5,1.0
1628096943,0.6,64275.6,5548.2,56072.9,1.4,0.9
1628096944,0.8,64275.6,5548.3,56073.0,2.1,1.4
1628096945,0.5,64275.6,5548.3,56072.9,1.8,1.2
1628096946,1.3,64275.6,5548.3,56073.1,1.5,0.9
1628096947,1.5,64275.6,5548.3,56073.2,18.0,29.5
1628096948,1.7,64275.6,5548.3,56073.5,3.0,9.2
1628096949,1.1,64275.6,5548.3,56074.7,4.7,18.6
1628096950,1.2,64275.6,5548.3,56099.2,3.5,23.9
1628096951,0.8,64275.6,5548.3,56099.1,3.1,44.6
1628096952,1.5,64275.6,5548.3,56099.5,24.7,38.4
1628096953,0.6,64275.6,5548.3,56099.2,4.1,1.3
1628096954,0.9,64275.6,5548.2,56073.7,2.0,1.5
1628096955,0.9,64275.6,5548.2,56073.5,24.7,3.3
1628096956,1.9,64275.6,5548.2,56073.5,25.1,5.5
1628096957,0.8,64275.6,5548.2,56073.5,1.6,1.2
1628096958,1.5,64275.6,5548.2,56073.6,18.6,11.3
1628096959,0.8,64275.6,5548.2,56073.4,1.6,0.9
1628096960,1.6,64275.6,5548.3,56074.7,12.4,6.9
1628096961,0.8,64275.6,5548.3,56099.0,4.9,24.8
1628096962,0.8,64275.6,5548.3,56099.3,2.3,27.6
1628096963,0.7,64275.6,5548.3,56099.3,17.2,2.8
1628096964,1.3,64275.6,5548.3,56100.3,6.3,17.8
1628096965,0.6,64275.6,5548.3,56074.6,2.9,3.2
1628096966,2.6,64275.6,5548.3,56074.1,20.8,46.8
1628096967,1.1,64275.6,5548.3,56075.2,4.8,6.1
1628096968,6.7,64275.6,5548.3,56100.1,22.8,33.8
1628096969,0.7,64275.6,5548.3,56100.1,1.4,0.8
1628096970,1.6,64275.6,5548.3,56100.4,24.9,4.1
1628096971,0.5,64275.6,5548.3,56074.7,2.0,1.3
1628096972,0.9,64275.6,5548.3,56074.6,1.4,0.8
1628096973,0.5,64275.6,5548.3,56074.4,1.5,0.8
1628096974,0.9,64275.6,5548.3,56075.6,1.6,1.0
1628096975,1.5,64275.6,5548.3,56075.5,4.2,2.0
1628096976,1.4,64275.6,5548.3,56100.0,3.3,23.8
1628096977,1.9,64275.6,5548.3,56100.1,18.1,29.4
1628096978,1.4,64275.6,5548.3,56074.4,3.3,9.3
1628096979,0.7,64275.6,5548.3,56074.2,2.1,17.5
1628096980,1.4,64275.6,5548.3,56074.3,12.1,7.6
1628096981,0.6,64275.6,5548.3,56074.3,1.5,0.8
1628096982,1.1,64275.6,5548.3,56074.4,26.7,60.8
1628096983,0.7,64275.6,5548.3,56074.3,4.4,1.4
1628096984,0.7,64275.6,5548.3,56074.3,2.0,3.8
1628096985,1.5,64275.6,5548.3,56074.3,24.4,3.0
1628096986,1.6,64275.6,5548.3,56074.0,24.9,4.0
1628096987,1.2,64275.6,5548.3,56074.3,1.6,1.0
1628096988,2.2,64275.6,5548.3,56074.4,19.3,29.5
1628096989,0.7,64275.6,5548.3,56074.6,1.6,1.1
1628096990,0.7,64275.6,5548.3,56074.4,1.5,0.8
1628096991,0.5,64275.6,5548.3,56074.4,1.6,1.0
1628096992,0.9,64275.6,5548.3,56074.4,17.9,29.5
1628096993,1.2,64275.6,5548.3,56074.4,5.8,1.7
1628096994,0.9,64275.6,5548.3,56074.8,2.1,17.3
1628096995,0.6,64275.6,5548.3,56074.6,3.7,4.7
1628096996,2.2,64275.6,5548.3,56075.4,49.5,68.5
1628096997,1.4,64275.6,5548.3,56081.8,63.5,40.4
1628096998,2.0,64275.6,5548.3,56074.8,23.8,107.0
1628096999,0.9,64275.6,5548.3,56075.9,1.8,2.4
1628097000,1.2,64275.6,5548.3,56076.2,26.1,3.4
1628097001,0.5,64275.6,5548.3,56075.9,1.5,0.9
1628097002,1.3,64275.6,5548.3,56075.7,2.0,1.6
1628097003,0.6,64275.6,5548.3,56075.7,2.1,1.4
1628097004,1.2,64275.6,5548.3,56075.8,1.7,1.5
1628097005,0.9,64275.6,5548.3,56100.0,4.8,24.2
1628097006,1.4,64275.6,5548.3,56100.6,1.8,1.3
1628097007,1.2,64275.6,5548.3,56114.5,17.9,29.6
1628097008,1.8,64275.6,5548.3,56100.9,5.6,98.7
1628097009,0.8,64275.6,5548.3,56076.1,2.2,17.4
1628097010,0.7,64275.6,5548.3,56075.2,1.7,1.0
1628097011,0.7,64275.6,5548.3,56075.2,1.6,1.1
1628097012,1.8,64275.6,5548.3,56075.6,25.6,49.9
1628097013,0.6,64275.6,5548.3,56075.2,4.4,3.4
1628097014,0.9,64275.6,5548.3,56075.8,1.8,2.3
