timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096150,6.8,64275.6,5836.7,54046.0,31.9,28.9
1628096151,6.3,64275.6,5836.7,54046.0,23.8,32.1
1628096152,9.4,64275.6,5836.7,54046.0,82.5,31.7
1628096153,10.0,64275.6,5836.7,54046.0,291.5,57.7
1628096154,7.5,64275.6,5836.7,54046.0,30.7,28.3
1628096155,8.3,64275.6,5836.7,54046.0,37.2,45.0
1628096156,7.1,64275.6,5836.7,54046.0,30.1,27.2
1628096157,6.5,64275.6,5836.7,54046.0,20.2,73.6
1628096158,9.0,64275.6,5836.7,54046.0,55.5,27.5
1628096159,9.9,64275.6,5836.7,54047.0,38.1,29.2
1628096160,6.9,64275.6,5836.7,54047.0,32.1,37.5
1628096161,6.6,64275.6,5836.7,54047.0,22.3,30.0
1628096162,7.6,64275.6,5836.7,54047.0,32.3,28.8
1628096163,7.5,64275.6,5836.7,54047.3,48.4,45.2
1628096164,7.3,64275.6,5836.7,54047.0,48.8,28.5
1628096165,10.4,64275.6,5836.7,54047.0,180.3,30.3
1628096166,6.8,64275.6,5836.7,54047.0,47.4,28.5
1628096167,6.5,64275.6,5836.7,54047.0,20.0,42.1
1628096168,8.4,64275.6,5836.7,54047.1,119.5,94.8
1628096169,9.1,64275.6,5836.7,54047.1,21.1,28.6
1628096170,7.2,64275.6,5836.7,54047.1,33.3,54.2
1628096171,6.6,64275.6,5836.7,54047.1,21.9,29.8
1628096172,8.3,64275.6,5836.7,54047.1,34.3,76.3
1628096173,7.0,64275.6,5836.7,54047.1,21.0,27.6
1628096174,7.2,64275.6,5836.7,54047.1,29.6,26.2
1628096175,7.9,64275.6,5836.7,54047.1,19.3,27.4
1628096176,8.1,64275.6,5836.7,54047.1,30.0,27.0
1628096177,8.2,64275.6,5836.7,54047.1,177.5,29.8
1628096178,8.4,64275.6,5836.7,54047.1,30.3,27.6
1628096179,8.6,64275.6,5836.7,54047.2,20.7,27.1
1628096180,6.7,64275.6,5836.7,54047.2,33.6,38.6
1628096181,7.7,64275.6,5836.7,54047.2,20.7,28.5
1628096182,9.9,64275.6,5836.7,54047.2,194.8,62.6
1628096183,10.7,64275.6,5836.7,54047.2,182.5,33.5
1628096184,11.6,64275.6,5836.7,54047.2,29.3,26.2
1628096185,8.3,64275.6,5836.7,54047.2,37.3,45.1
1628096186,6.4,64275.6,5836.7,54047.2,29.8,26.9
1628096187,7.4,64275.6,5836.7,54052.4,21.1,74.1
1628096188,7.7,64275.6,5836.7,54047.2,55.3,27.1
1628096189,9.9,64275.6,5836.7,54048.0,36.9,29.0
1628096190,7.4,64275.6,5836.7,54048.1,32.2,55.0
1628096191,7.8,64275.6,5836.7,54048.1,19.7,27.7
1628096192,7.7,64275.6,5836.7,54054.4,32.9,30.0
1628096193,7.0,64275.6,5836.7,54048.1,20.5,29.9
1628096194,8.2,64275.6,5836.7,54048.1,48.0,26.3
1628096195,8.7,64275.6,5836.7,54048.1,180.6,30.3
1628096196,8.1,64275.6,5836.7,54048.1,47.7,28.8
1628096197,7.1,64275.6,5836.7,54054.8,20.9,55.0
1628096198,8.3,64275.6,5836.7,54048.1,30.6,28.2
1628096199,8.5,64275.6,5836.7,54048.1,20.0,27.9
1628096200,7.6,64275.6,5836.7,54048.2,32.1,53.1
1628096201,6.4,64275.6,5836.7,54048.2,21.1,29.4
1628096202,8.7,64275.6,5836.7,54059.6,33.9,76.1
1628096203,6.8,64275.6,5836.7,54047.9,20.3,26.9
1628096204,7.3,64275.6,5836.7,54048.2,29.7,26.7
1628096205,8.3,64275.6,5836.7,54048.2,18.8,27.2
1628096206,6.7,64275.6,5836.7,54048.2,30.6,27.8
1628096207,10.1,64275.6,5836.7,54048.2,178.3,29.8
1628096208,7.1,64275.6,5836.7,54048.3,31.1,28.7
1628096209,8.7,64275.6,5836.7,54048.3,21.5,27.8
1628096210,7.9,64275.6,5836.7,54048.3,32.2,37.0
1628096211,6.1,64275.6,5836.7,54048.3,22.0,30.0
1628096212,10.2,64275.6,5836.7,54048.0,192.2,59.4
1628096213,8.3,64275.6,5836.7,54048.3,180.3,31.4
1628096214,8.4,64275.6,5836.7,54048.3,29.8,26.5
1628096215,7.4,64275.6,5836.7,54048.3,36.5,44.2
1628096216,6.8,64275.6,5836.7,54048.3,30.9,28.0
1628096217,8.9,64275.6,5836.7,54048.3,44.8,74.0
1628096218,8.3,64275.6,5836.7,54049.5,34.4,28.4
1628096219,9.2,64275.6,5836.8,54073.9,39.4,52.2
1628096220,6.7,64275.6,5836.8,54073.9,32.8,37.4
1628096221,7.7,64275.6,5836.8,54074.8,22.4,29.5
1628096222,7.7,64275.6,5836.8,54075.0,34.0,30.6
1628096223,7.6,64275.6,5836.8,54074.1,41.7,54.1
1628096224,7.4,64275.6,5836.8,54074.0,31.4,27.2
1628096225,10.5,64275.6,5836.8,54074.0,197.0,31.0
1628096226,6.9,64275.6,5836.8,54074.0,31.5,29.5
1628096227,7.1,64275.6,5836.7,54047.7,19.4,52.6
1628096228,7.8,64275.6,5836.8,54048.0,31.6,29.1
1628096229,8.6,64275.6,5836.8,54050.1,22.3,44.8
1628096230,8.1,64275.6,5836.8,54050.6,36.6,62.2
1628096231,6.7,64275.6,5836.8,54075.2,22.5,51.4
1628096232,8.0,64275.6,5836.8,54099.5,35.3,98.5
1628096233,6.9,64275.6,5836.8,54099.9,21.5,28.1
1628096234,7.3,64275.6,5836.8,54099.9,30.5,27.4
1628096235,8.8,64275.6,5836.8,54074.1,18.4,26.0
1628096236,7.0,64275.6,5836.8,54074.1,40.8,34.2
1628096237,10.0,64275.6,5836.8,54073.8,180.3,30.1
1628096238,7.4,64275.6,5836.8,54048.2,31.1,28.9
1628096239,8.3,64275.6,5836.8,54048.3,21.3,56.0
1628096240,7.1,64275.6,5836.8,54048.3,34.2,39.6
1628096241,7.8,64275.6,5836.8,54048.3,20.1,28.1
1628096242,9.8,64275.6,5836.8,54048.3,192.6,59.2
1628096243,9.2,64275.6,5836.8,54048.3,182.2,33.0
1628096244,12.3,64275.6,5836.8,54048.3,31.1,44.0
1628096245,8.4,64275.6,5836.8,54048.3,35.3,27.0
1628096246,6.9,64275.6,5836.8,54048.3,32.3,75.0
1628096247,8.2,64275.6,5836.8,54048.2,43.8,28.5
1628096248,7.0,64275.6,5836.8,54047.9,32.0,27.9
1628096249,9.9,64275.6,5836.8,54049.0,36.3,28.1
1628096250,8.2,64275.6,5836.8,54049.0,33.7,57.7
1628096251,6.8,64275.6,5836.8,54050.2,21.7,28.0
1628096252,8.2,64275.6,5836.8,54074.3,34.1,53.8
1628096253,7.4,64275.6,5836.8,54075.1,69.2,49.5
1628096254,8.6,64275.6,5836.8,54074.7,29.7,26.6
1628096255,9.3,64275.6,5836.8,54074.7,197.0,31.9
1628096256,7.3,64275.6,5836.8,54049.1,31.0,28.5
1628096257,7.9,64275.6,5836.8,54048.4,20.6,53.6
1628096258,8.9,64275.6,5836.8,54055.0,122.6,86.9
1628096259,8.3,64275.6,5836.8,54049.2,19.9,44.0
1628096260,7.7,64275.6,5836.8,54049.2,33.4,57.7
1628096261,7.8,64275.6,5836.8,54050.0,33.1,75.9
1628096262,7.1,64275.6,5836.8,54050.3,19.6,27.0
1628096263,7.2,64275.6,5836.8,54050.3,33.8,28.5
1628096264,7.0,64275.6,5836.8,54050.4,18.9,26.6
1628096265,8.4,64275.6,5836.8,54050.4,29.8,26.8
1628096266,6.4,64275.6,5836.8,54050.4,18.5,26.4
1628096267,10.4,64275.6,5836.8,54050.3,192.6,32.9
1628096268,7.2,64275.6,5836.8,54086.0,24.0,52.5
1628096269,8.7,64275.6,5836.8,54074.9,31.5,28.4
1628096270,8.1,64275.6,5836.8,54074.9,22.2,55.4
1628096271,7.1,64275.6,5836.8,54074.9,33.6,52.8
1628096272,9.4,64275.6,5836.8,54048.5,179.2,57.5
1628096273,8.9,64275.6,5836.8,54049.3,192.7,32.2
1628096274,8.7,64275.6,5836.8,54060.7,19.2,42.8
1628096275,7.3,64275.6,5836.8,54049.3,47.7,29.0
1628096276,6.6,64275.6,5836.8,54049.3,20.6,74.0
1628096278,9.6,64275.6,5836.8,54049.8,54.6,28.2
1628096279,7.3,64275.6,5836.8,54051.0,37.6,28.2
1628096280,8.5,64275.6,5836.8,54049.6,32.5,29.4
1628096281,7.0,64275.6,5836.8,54049.6,22.2,76.5
1628096282,7.7,64275.6,5836.8,54049.6,32.5,29.5
1628096283,6.9,64275.6,5836.8,54049.6,19.9,27.3
1628096284,7.2,64275.6,5836.8,54050.0,48.8,28.7
1628096285,7.4,64275.6,5836.8,54061.3,19.6,27.3
1628096286,10.3,64275.6,5836.8,54049.7,209.3,32.6
1628096287,6.6,64275.6,5836.8,54049.7,19.9,56.2
1628096288,8.1,64275.6,5836.8,54049.9,31.2,54.0
1628096289,7.7,64275.6,5836.8,54055.0,20.1,28.6
1628096290,7.6,64275.6,5836.8,54049.7,32.7,45.5
1628096291,7.7,64275.6,5836.8,54050.3,21.2,37.2
1628096292,7.0,64275.6,5836.8,54049.7,34.7,93.8
1628096293,7.3,64275.6,5836.8,54049.7,19.5,27.1
1628096294,7.0,64275.6,5836.8,54050.0,30.9,26.6
1628096295,7.6,64275.6,5836.8,54055.5,19.9,27.9
1628096296,8.2,64275.6,5836.8,54049.8,30.2,27.2
1628096297,6.5,64275.6,5836.8,54050.9,19.5,26.7
1628096298,12.0,64275.6,5836.8,54077.6,195.6,76.5
1628096299,8.2,64275.6,5836.8,54075.6,22.2,30.4
1628096300,7.5,64275.6,5836.8,54050.2,31.8,28.8
1628096301,7.6,64275.6,5836.8,54049.6,22.7,38.9
1628096302,7.1,64275.6,5836.8,54049.8,32.7,29.4
1628096303,10.1,64275.6,5836.8,54049.4,181.7,58.6
1628096304,10.1,64275.6,5836.8,54050.0,191.8,31.3
1628096305,9.1,64275.6,5836.8,54049.8,21.6,44.5
1628096306,11.2,64275.6,5836.8,54049.8,49.1,30.9
1628096307,6.6,64275.6,5836.8,54049.8,20.1,73.3
1628096308,8.6,64275.6,5836.8,54050.0,54.8,28.2
1628096309,7.9,64275.6,5836.8,54049.3,38.7,29.6
1628096310,8.9,64275.6,5836.8,54050.2,31.1,27.9
1628096311,7.8,64275.6,5836.8,54055.8,21.6,37.7
1628096312,6.9,64275.6,5836.8,54050.2,30.6,27.3
1628096313,7.6,64275.6,5836.8,54050.1,20.0,27.5
1628096314,7.7,64275.6,5836.8,54050.2,51.6,30.4
1628096315,8.6,64275.6,5836.8,54050.1,19.9,28.4
1628096316,8.7,64275.6,5836.8,54050.2,209.4,31.4
1628096317,7.6,64275.6,5836.8,54050.2,19.4,27.7
1628096318,7.8,64275.6,5836.8,54049.6,31.3,53.7
1628096319,8.9,64275.6,5836.8,54054.5,22.0,52.6
1628096320,7.7,64275.6,5836.8,54050.3,31.9,45.0
1628096321,6.6,64275.6,5836.8,54050.3,22.0,29.7
1628096322,8.7,64275.6,5836.8,54050.3,33.4,102.7
1628096323,7.3,64275.6,5836.8,54051.2,20.9,26.8
1628096324,6.7,64275.6,5836.8,54054.7,31.2,27.4
1628096325,8.2,64275.6,5836.8,54076.2,21.0,49.7
1628096326,7.7,64275.6,5836.8,54076.2,40.4,33.7
1628096327,7.4,64275.6,5836.8,54050.6,19.0,28.0
1628096328,9.5,64275.6,5836.8,54050.4,190.2,30.8
1628096329,7.8,64275.6,5836.8,54051.7,21.7,28.2
1628096330,7.3,64275.6,5836.8,54050.4,31.8,28.5
1628096331,8.2,64275.6,5836.8,54050.4,20.5,28.3
1628096332,7.1,64275.6,5836.8,54050.4,34.1,38.5
1628096333,10.2,64275.6,5836.8,54050.8,180.2,57.7
1628096334,8.9,64275.6,5836.8,54050.5,191.7,29.6
1628096335,7.9,64275.6,5836.8,54050.1,18.9,42.5
1628096336,7.0,64275.6,5836.8,54051.5,50.6,59.0
1628096337,6.7,64275.6,5836.8,54051.6,22.2,74.7
1628096338,8.9,64275.6,5836.8,54075.7,57.1,50.1
1628096339,9.6,64275.6,5836.8,54076.6,37.9,29.5
1628096340,8.1,64275.6,5836.8,54077.1,32.4,29.2
1628096341,6.7,64275.6,5836.8,54077.1,20.6,28.3
1628096342,8.0,64275.6,5836.8,54051.6,33.8,38.4
1628096343,6.8,64275.6,5836.8,54051.0,19.9,27.1
1628096344,7.5,64275.6,5836.8,54057.2,76.9,46.1
1628096345,9.5,64275.6,5836.8,54051.4,18.8,27.4
1628096346,7.4,64275.6,5836.8,54051.3,209.8,32.0
1628096347,6.4,64275.6,5836.8,54051.3,19.9,28.4
1628096348,7.9,64275.6,5836.8,54052.1,92.5,92.1
1628096349,9.7,64275.6,5836.8,54062.5,47.5,46.1
1628096350,7.4,64275.6,5836.8,54051.4,32.8,45.8
1628096351,7.7,64275.6,5836.8,54051.4,21.0,28.9
1628096352,7.3,64275.6,5836.8,54051.6,35.3,85.6
1628096353,7.4,64275.6,5836.8,54051.5,20.8,27.6
1628096354,7.2,64275.6,5836.8,54063.3,30.3,26.1
1628096355,9.0,64275.6,5836.8,54077.1,22.4,50.1
1628096356,6.7,64275.6,5836.8,54077.1,31.2,28.2
1628096357,7.8,64275.6,5836.8,54051.5,149.2,29.3
1628096358,9.0,64275.6,5836.8,54050.9,60.7,28.1
1628096359,8.4,64275.6,5836.8,54051.0,20.8,27.4
1628096360,6.9,64275.6,5836.8,54051.3,33.3,30.2
1628096361,7.4,64275.6,5836.8,54051.5,21.4,29.3
1628096362,9.1,64275.6,5836.8,54051.8,35.4,64.5
1628096363,10.4,64275.6,5836.8,54051.0,297.8,59.5
1628096364,7.9,64275.6,5836.8,54051.1,73.6,28.1
1628096365,7.6,64275.6,5836.8,54051.5,18.5,42.3
1628096366,12.3,64275.6,5836.8,54051.5,48.6,29.7
1628096367,7.2,64275.6,5836.8,54051.5,22.4,75.8
1628096368,8.5,64275.6,5836.8,54051.5,53.5,26.9
1628096369,9.9,64275.6,5836.8,54057.1,37.7,29.6
1628096370,7.7,64275.6,5836.8,54051.1,31.8,28.9
1628096371,7.5,64275.6,5836.8,54051.1,20.4,28.5
1628096372,6.9,64275.6,5836.8,54051.2,33.2,37.9
1628096373,6.9,64275.6,5836.8,54051.2,19.3,27.2
1628096374,7.8,64275.6,5836.8,54052.4,51.0,29.3
1628096375,10.6,64275.6,5836.8,54077.0,181.3,52.5
1628096376,7.6,64275.6,5836.8,54077.0,48.7,30.2
1628096377,7.6,64275.6,5836.8,54051.2,19.6,27.9
1628096378,9.0,64275.6,5836.8,54051.2,31.6,54.0
1628096379,8.4,64275.6,5836.8,54051.2,21.2,29.7
1628096380,7.0,64275.6,5836.8,54051.2,32.6,45.0
1628096381,6.5,64275.6,5836.8,54051.2,21.2,29.6
1628096382,8.4,64275.6,5836.8,54051.2,34.7,103.2
1628096383,7.1,64275.6,5836.8,54051.3,19.5,26.0
1628096384,7.4,64275.6,5836.8,54051.3,29.9,26.5
1628096385,8.2,64275.6,5836.8,54051.3,17.5,25.1
1628096386,7.8,64275.6,5836.8,54051.3,29.9,27.0
1628096387,9.6,64275.6,5836.8,54051.3,181.1,30.7
1628096388,7.6,64275.6,5836.8,54051.3,31.4,28.7
1628096389,8.4,64275.6,5836.8,54051.4,21.2,27.7
1628096390,6.9,64275.6,5836.8,54051.4,32.0,28.7
1628096391,6.3,64275.6,5836.8,54052.5,23.8,31.2
1628096392,9.8,64275.6,5836.8,54052.5,198.7,161.0
1628096393,9.5,64275.6,5836.8,54052.6,179.4,33.2
1628096394,8.5,64275.6,5836.8,54052.8,29.9,30.5
1628096395,7.9,64275.6,5836.8,54077.2,37.6,62.6
1628096396,7.0,64275.6,5836.8,54077.2,29.9,27.0
1628096397,6.8,64275.6,5836.8,54077.2,21.2,74.5
1628096398,8.1,64275.6,5836.8,54077.2,56.7,29.0
1628096399,10.1,64275.6,5836.8,54052.1,37.2,28.7
1628096400,6.9,64275.6,5836.8,54052.1,33.0,29.8
1628096401,6.6,64275.6,5836.8,54052.1,21.7,29.5
1628096402,7.8,64275.6,5836.8,54052.1,35.5,127.5
1628096403,7.3,64275.6,5836.8,54052.1,20.8,27.7
1628096404,7.9,64275.6,5836.8,54052.1,48.9,28.8
1628096405,9.6,64275.6,5836.8,54052.1,179.0,28.3
1628096406,6.6,64275.6,5836.8,54052.1,47.5,28.6
1628096407,6.8,64275.6,5836.8,54055.2,21.3,55.7
1628096408,8.1,64275.6,5836.8,54052.1,31.2,28.7
1628096409,8.3,64275.6,5836.8,54052.2,19.7,43.4
1628096410,7.2,64275.6,5836.8,54052.2,32.7,29.3
1628096411,7.9,64275.6,5836.8,54052.2,22.2,75.7
1628096412,7.4,64275.6,5836.8,54057.7,36.2,94.6
1628096413,7.4,64275.6,5836.8,54052.2,20.3,26.8
1628096414,7.1,64275.6,5836.8,54052.2,29.5,26.7
1628096415,7.5,64275.6,5836.8,54052.2,18.4,44.3
1628096416,7.6,64275.6,5836.8,54052.2,39.5,32.8
1628096417,8.5,64275.6,5836.8,54063.2,181.5,32.0
1628096418,8.0,64275.6,5836.8,54052.2,30.7,28.2
1628096419,8.3,64275.6,5836.8,54052.2,20.8,27.6
1628096420,7.2,64275.6,5836.8,54052.2,32.9,29.7
1628096421,7.6,64275.6,5836.8,54052.2,21.3,29.4
1628096422,10.5,64275.6,5836.8,54059.5,197.2,112.3
1628096423,9.3,64275.6,5836.8,54052.3,180.2,33.4
1628096424,7.4,64275.6,5836.8,54052.3,29.6,30.1
1628096425,7.8,64275.6,5836.8,54053.4,38.4,40.7
1628096426,9.5,64275.6,5836.8,54078.1,32.7,84.5
1628096427,11.0,64275.6,5836.8,54077.2,45.4,59.4
1628096428,7.0,64275.6,5836.8,54052.6,32.4,28.3
1628096429,11.6,64275.6,5836.8,54053.1,39.3,31.4
1628096430,7.8,64275.6,5836.8,54053.1,32.1,29.0
1628096431,7.3,64275.6,5836.8,54053.1,20.6,28.7
1628096432,7.4,64275.6,5836.8,54053.3,34.3,77.2
1628096433,7.1,64275.6,5836.8,54053.1,65.6,47.4
1628096434,8.5,64275.6,5836.8,54053.1,30.6,26.4
1628096435,9.5,64275.6,5836.8,54053.1,196.7,31.2
1628096436,6.7,64275.6,5836.8,54053.1,29.3,26.3
1628096437,8.3,64275.6,5836.8,54052.9,21.4,55.7
1628096438,9.0,64275.6,5836.8,54053.2,120.4,85.2
1628096439,8.4,64275.6,5836.8,54053.3,21.4,45.3
1628096440,6.8,64275.6,5836.8,54053.3,31.3,28.3
1628096441,6.7,64275.6,5836.8,54053.3,23.1,73.4
1628096442,8.6,64275.6,5836.8,54054.0,34.1,60.4
1628096443,6.8,64275.6,5836.8,54054.5,22.0,27.7
1628096444,7.6,64275.6,5836.9,54079.1,30.9,48.8
1628096445,7.5,64275.6,5836.9,54079.1,18.3,25.9
1628096446,7.9,64275.6,5836.8,54053.3,29.4,26.3
1628096447,10.9,64275.6,5836.8,54052.3,179.6,29.6
1628096448,6.8,64275.6,5836.8,54053.3,32.1,29.5
1628096449,8.3,64275.6,5836.8,54053.1,22.3,28.8
1628096450,6.9,64275.6,5836.8,54053.4,31.4,28.2
1628096451,7.7,64275.6,5836.8,54053.4,22.7,30.5
1628096452,9.3,64275.6,5836.9,54053.8,195.6,68.2
1628096453,9.7,64275.6,5836.8,54053.4,179.4,31.3
1628096454,8.6,64275.6,5836.8,54053.4,29.7,42.7
1628096455,7.8,64275.6,5836.8,54053.4,35.8,27.6
1628096456,6.9,64275.6,5836.8,54053.4,30.8,70.1
1628096457,8.3,64275.6,5836.9,54054.1,45.7,31.4
1628096458,8.5,64275.6,5836.9,54079.2,34.9,51.7
1628096459,8.8,64275.6,5836.9,54078.5,38.5,30.1
1628096460,6.9,64275.6,5836.9,54078.9,31.0,27.8
1628096461,7.9,64275.6,5836.9,54078.8,23.5,52.5
1628096462,7.4,64275.6,5836.8,54053.2,34.2,39.2
1628096463,7.4,64275.6,5836.8,54053.0,37.8,28.4
1628096464,7.2,64275.6,5836.8,54053.0,29.6,26.3
1628096465,9.8,64275.6,5836.8,54053.0,197.0,30.7
1628096466,6.8,64275.6,5836.8,54053.0,30.1,27.8
1628096467,7.1,64275.6,5836.9,54052.9,18.8,52.3
1628096468,7.8,64275.6,5836.8,54053.0,32.9,29.9
1628096469,8.4,64275.6,5836.8,54053.1,20.9,44.8
1628096470,7.9,64275.6,5836.8,54053.1,31.9,28.6
1628096471,7.2,64275.6,5836.8,54053.1,23.4,76.9
1628096472,8.0,64275.6,5836.8,54058.0,33.9,37.8
1628096473,7.3,64275.6,5836.8,54053.1,21.0,29.8
1628096474,6.9,64275.6,5836.8,54053.1,29.8,26.6
1628096475,8.6,64275.6,5836.8,54053.1,18.5,26.8
1628096476,6.6,64275.6,5836.9,54053.1,29.4,26.5
1628096477,9.8,64275.6,5836.9,54052.8,179.4,29.7
1628096478,6.9,64275.6,5836.9,54055.9,33.4,30.1
1628096479,8.3,64275.6,5836.9,54053.2,20.2,28.2
1628096480,7.5,64275.6,5836.9,54053.1,33.0,29.5
1628096481,8.0,64275.6,5836.9,54053.2,21.2,29.2
1628096482,10.4,64275.6,5836.9,54054.2,204.6,181.9
1628096483,10.1,64275.6,5836.9,54053.2,204.6,55.8
1628096484,7.0,64275.6,5836.9,54053.5,30.1,42.8
1628096485,7.9,64275.6,5836.9,54053.2,46.9,27.8
1628096486,6.6,64275.6,5836.9,54053.2,19.6,72.9
1628096487,13.7,64275.6,5836.9,54052.8,54.2,27.5
1628096488,7.2,64275.6,5836.9,54059.5,39.1,30.5
1628096489,10.1,64275.6,5836.9,54053.6,30.6,27.6
1628096490,7.3,64275.6,5836.9,54053.9,20.8,29.0
1628096491,7.8,64275.6,5836.9,54053.9,30.7,27.8
1628096492,6.9,64275.6,5836.9,54054.3,21.1,28.8
1628096493,7.2,64275.6,5836.9,54054.0,54.0,59.6
1628096494,7.4,64275.6,5836.9,54060.1,18.8,26.4
1628096495,10.2,64275.6,5836.9,54054.0,207.8,31.4
1628096496,7.4,64275.6,5836.9,54054.0,18.9,27.5
1628096497,8.6,64275.6,5836.9,54054.0,30.8,53.5
1628096498,7.7,64275.6,5836.9,54066.5,20.5,29.3
1628096499,8.2,64275.6,5836.9,54053.7,32.9,46.0
1628096500,6.6,64275.6,5836.9,54054.0,21.7,29.7
1628096502,7.0,64275.6,5836.9,54054.0,32.6,71.5
1628096503,8.1,64275.6,5836.9,54053.1,20.0,31.3
1628096504,7.4,64275.6,5836.9,54054.1,33.3,37.5
1628096505,7.5,64275.6,5836.9,54066.3,18.7,26.5
1628096506,7.9,64275.6,5836.9,54054.1,31.8,45.0
1628096507,7.6,64275.6,5836.9,54054.1,28.8,32.3
1628096508,10.4,64275.6,5836.9,54053.6,190.5,29.9
1628096509,7.1,64275.6,5836.9,54059.8,21.1,28.2
1628096510,8.1,64275.6,5836.9,54054.2,33.1,29.8
1628096511,6.7,64275.6,5836.9,54054.2,21.7,29.4
1628096512,7.8,64275.6,5836.9,54054.2,32.4,29.4
1628096513,8.4,64275.6,5836.9,54053.9,182.9,58.0
1628096514,9.9,64275.6,5836.9,54054.2,193.0,42.7
1628096515,8.7,64275.6,5836.9,54054.3,19.4,42.9
1628096516,7.9,64275.6,5836.9,54053.8,46.7,27.7
1628096517,6.6,64275.6,5836.9,54054.2,20.0,69.6
1628096518,8.5,64275.6,5836.9,54053.5,54.0,30.7
1628096519,8.6,64275.6,5836.9,54053.9,37.4,28.1
1628096520,7.8,64275.6,5836.9,54054.6,33.5,30.0
1628096521,6.8,64275.6,5836.9,54054.5,20.4,28.6
1628096522,8.0,64275.6,5836.9,54054.6,32.6,29.4
1628096523,7.0,64275.6,5836.9,54054.6,20.4,28.4
1628096524,7.2,64275.6,5836.9,54054.6,50.5,38.7
1628096525,8.1,64275.6,5836.9,54054.1,18.9,26.6
1628096526,9.3,64275.6,5836.9,54054.8,209.4,33.2
1628096527,6.2,64275.6,5836.9,54054.6,19.1,28.1
1628096528,7.7,64275.6,5836.9,54054.1,30.0,52.7
1628096529,9.4,64275.6,5836.9,54054.2,108.9,84.3
1628096530,7.4,64275.6,5836.9,54054.7,33.1,45.9
1628096531,7.7,64275.6,5836.9,54054.8,20.7,28.5
1628096532,6.9,64275.6,5836.9,54054.7,34.7,77.0
1628096533,7.1,64275.6,5836.9,54056.2,23.0,29.0
1628096534,7.7,64275.6,5836.9,54079.6,35.2,81.9
1628096535,8.7,64275.6,5836.9,54080.5,19.3,26.6
1628096536,7.9,64275.6,5836.9,54080.9,29.7,26.6
1628096537,6.9,64275.6,5836.9,54080.6,18.3,27.2
1628096538,9.8,64275.6,5836.9,54055.4,191.8,29.1
1628096539,8.5,64275.6,5836.9,54080.5,24.0,50.9
1628096540,8.2,64275.6,5836.9,54080.6,32.7,29.4
1628096541,6.8,64275.6,5836.9,54080.6,21.6,29.2
1628096542,6.6,64275.6,5836.9,54080.6,33.0,30.0
1628096543,10.2,64275.6,5836.9,54054.7,182.1,59.4
1628096544,10.1,64275.6,5836.9,54054.8,191.7,40.7
1628096545,7.9,64275.6,5836.9,54054.5,19.1,42.7
1628096546,7.8,64275.6,5836.9,54054.4,47.6,28.8
1628096547,6.5,64275.6,5836.9,54054.8,19.6,72.8
1628096548,11.3,64275.6,5836.9,54054.0,55.9,28.2
1628096549,11.1,64275.6,5836.9,54054.8,36.2,28.1
1628096550,7.7,64275.6,5836.9,54056.2,32.1,28.7
1628096551,8.5,64275.6,5836.9,54080.9,25.1,53.2
1628096552,7.1,64275.6,5836.9,54081.0,31.7,28.7
1628096553,6.9,64275.6,5836.9,54081.3,20.0,27.8
1628096554,8.5,64275.6,5836.9,54081.0,51.4,58.1
1628096555,8.4,64275.6,5836.9,54081.2,20.3,29.8
1628096556,9.2,64275.6,5836.9,54055.4,208.9,31.5
1628096557,6.6,64275.6,5836.9,54055.2,18.5,26.8
1628096558,8.5,64275.6,5836.9,54055.4,31.0,53.8
1628096559,8.5,64275.6,5836.9,54061.5,19.9,27.7
1628096560,7.8,64275.6,5836.9,54054.9,31.9,45.1
1628096561,6.8,64275.6,5836.9,54056.4,24.6,31.6
1628096562,7.9,64275.6,5836.9,54056.4,33.1,76.0
1628096563,7.0,64275.6,5836.9,54056.5,20.8,26.2
1628096564,7.6,64275.6,5836.9,54067.2,32.4,56.2
1628096565,8.8,64275.6,5836.9,54081.3,20.4,49.4
1628096566,6.8,64275.6,5836.9,54081.2,30.0,26.9
1628096567,8.9,64275.6,5836.9,54055.3,85.7,28.5
1628096568,7.9,64275.6,5836.9,54054.3,124.6,29.3
1628096569,8.5,64275.6,5836.9,54066.5,20.2,26.8
1628096570,8.0,64275.6,5836.9,54055.1,30.8,27.7
1628096571,6.8,64275.6,5836.9,54055.7,23.0,31.0
1628096572,9.2,64275.6,5836.9,54055.6,51.6,2899.1
1628096573,10.7,64275.6,5836.9,54055.3,294.3,76.7
1628096574,8.6,64275.6,5836.9,54067.1,108.9,59.1
1628096575,7.6,64275.6,5836.9,54055.2,19.7,39.6
1628096576,7.2,64275.6,5836.9,54055.4,47.6,28.8
1628096577,6.2,64275.6,5836.9,54055.4,20.1,73.4
1628096578,10.2,64275.6,5836.9,54054.7,56.0,28.2
1628096579,8.8,64275.6,5836.9,54055.8,36.2,28.1
1628096580,7.1,64275.6,5836.9,54055.8,31.7,28.6
1628096581,7.6,64275.6,5836.9,54055.8,22.0,29.7
1628096582,7.1,64275.6,5836.9,54055.8,32.6,29.4
1628096583,7.1,64275.6,5836.9,54056.1,21.9,28.6
1628096584,8.8,64275.6,5836.9,54056.1,51.0,76.7
1628096585,9.0,64275.6,5836.9,54055.8,180.7,30.8
1628096586,7.9,64275.6,5836.9,54055.8,47.7,28.9
