timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096148,2.2,64275.6,5859.2,55698.5,2.2,2.4
1628096149,0.5,64275.6,5859.2,55698.6,1.7,1.2
1628096150,0.7,64275.6,5859.2,55698.6,3.7,10.7
1628096151,1.2,64275.6,5859.2,55699.4,2.3,2.5
1628096152,1.0,64275.6,5859.2,55699.8,4.0,2.2
1628096153,1.1,64275.6,5859.2,55724.9,27.4,53.3
1628096154,1.3,64275.6,5859.2,55724.9,18.9,2.1
1628096155,0.7,64275.6,5859.3,55724.9,17.7,19.2
1628096156,1.5,64275.6,5859.3,55724.6,12.1,7.6
1628096157,0.8,64275.6,5859.2,55699.3,3.4,48.6
1628096158,2.0,64275.6,5859.2,55699.3,2.9,1.2
1628096159,0.5,64275.6,5859.2,55699.5,3.3,1.9
1628096160,0.9,64275.6,5859.3,55699.5,3.0,9.5
1628096161,1.6,64275.6,5859.3,55699.5,24.1,2.7
1628096162,1.3,64275.6,5859.3,55699.5,1.4,0.8
1628096163,0.6,64275.6,5859.3,55699.8,1.5,0.9
1628096164,1.1,64275.6,5859.3,55699.8,24.0,2.9
1628096165,0.6,64275.6,5859.3,55699.5,17.2,2.6
1628096166,1.7,64275.6,5859.3,55699.7,2.3,1.5
1628096167,0.7,64275.6,5859.3,55699.5,2.4,2.4
1628096168,1.5,64275.6,5859.3,55699.6,2.5,27.8
1628096169,0.9,64275.6,5859.3,55699.8,24.2,3.0
1628096170,2.3,64275.6,5859.3,55698.6,3.6,25.8
1628096171,0.7,64275.6,5859.3,55697.8,1.6,0.9
1628096172,1.3,64275.6,5859.3,55698.0,25.5,50.0
1628096173,0.5,64275.6,5859.3,55698.1,2.8,1.0
1628096174,1.2,64275.6,5859.3,55697.8,19.2,3.2
1628096175,0.6,64275.6,5859.3,55697.9,1.5,0.8
1628096176,1.4,64275.6,5859.3,55697.5,1.5,0.9
1628096177,1.2,64275.6,5859.3,55697.9,1.7,1.2
1628096178,6.8,64275.6,5859.3,55698.2,2.4,2.4
1628096179,0.6,64275.6,5859.3,55698.3,2.2,1.4
1628096180,0.8,64275.6,5859.3,55698.2,3.7,10.5
1628096181,0.7,64275.6,5859.3,55697.9,2.3,2.5
1628096182,1.4,64275.6,5859.3,55697.7,1.4,0.7
1628096183,0.9,64275.6,5859.3,55699.0,25.8,30.0
1628096184,1.3,64275.6,5859.3,55698.7,18.6,1.8
1628096185,0.6,64275.6,5859.3,55698.8,17.7,19.0
1628096186,1.2,64275.6,5859.3,55698.8,1.5,0.9
1628096187,0.8,64275.6,5859.3,55699.1,3.3,48.4
1628096188,2.0,64275.6,5859.3,55699.2,2.8,1.0
1628096189,0.6,64275.6,5859.3,55698.9,3.0,1.1
1628096190,1.0,64275.6,5859.3,55699.1,3.4,27.5
1628096191,1.1,64275.6,5859.3,55699.0,23.8,2.9
1628096192,1.6,64275.6,5859.3,55699.0,1.4,0.6
1628096193,0.6,64275.6,5859.3,55699.0,1.6,1.2
1628096194,1.2,64275.6,5859.3,55698.9,24.0,2.8
1628096195,1.0,64275.6,5859.3,55699.0,17.3,2.6
1628096196,1.3,64275.6,5859.3,55698.6,1.7,0.8
1628096197,0.8,64275.6,5859.3,55700.6,2.5,2.7
1628096198,1.4,64275.6,5859.3,55699.2,2.6,28.0
1628096199,1.0,64275.6,5859.3,55699.3,26.6,4.6
1628096200,2.0,64275.6,5859.3,55699.1,3.4,25.9
1628096201,0.6,64275.6,5859.3,55699.1,1.8,1.4
1628096202,1.4,64275.6,5859.3,55700.1,26.8,50.4
1628096203,1.2,64275.6,5859.3,55706.2,6.9,2.5
1628096204,0.9,64275.6,5859.3,55701.4,18.7,3.0
1628096205,0.8,64275.6,5859.3,55725.7,3.3,23.8
1628096206,1.3,64275.6,5859.3,55725.7,1.5,1.0
1628096207,1.2,64275.6,5859.3,55707.7,1.8,1.2
1628096208,1.6,64275.6,5859.3,55700.3,12.5,8.8
1628096209,0.9,64275.6,5859.3,55700.3,4.2,1.8
1628096210,1.4,64275.6,5859.3,55724.9,7.0,34.9
1628096211,0.8,64275.6,5859.3,55725.7,2.3,2.4
1628096212,1.2,64275.6,5859.3,55701.3,7.2,3.3
1628096213,1.1,64275.6,5859.3,55739.0,28.9,56.0
1628096214,1.8,64275.6,5859.3,55739.1,18.8,2.3
1628096215,0.7,64275.6,5859.3,55713.4,18.1,19.5
1628096216,1.1,64275.6,5859.3,55700.3,2.0,1.2
1628096217,1.2,64275.6,5859.3,55716.0,3.3,48.4
1628096218,1.9,64275.6,5859.3,55700.8,64.8,40.2
1628096219,0.8,64275.6,5859.3,55700.0,31.2,19.3
1628096220,1.2,64275.6,5859.3,55725.9,8.0,33.7
1628096221,1.6,64275.6,5859.4,55725.9,23.9,2.9
1628096222,1.0,64275.6,5859.3,55725.7,1.5,1.0
1628096223,0.5,64275.6,5859.4,55725.9,1.5,1.0
1628096224,1.9,64275.6,5859.3,55700.1,24.3,3.0
1628096225,0.7,64275.6,5859.4,55700.1,17.3,3.0
1628096226,1.3,64275.6,5859.4,55699.4,1.7,1.1
1628096227,0.9,64275.6,5859.4,55718.1,2.2,2.5
1628096228,1.4,64275.6,5859.4,55700.2,3.0,28.5
1628096229,1.3,64275.6,5859.4,55700.2,24.0,2.9
1628096230,1.6,64275.6,5859.4,55700.2,3.8,49.0
1628096231,0.7,64275.6,5859.4,55700.2,1.8,1.0
1628096232,1.9,64275.6,5859.4,55699.8,25.8,50.5
1628096233,0.9,64275.6,5859.4,55700.2,5.4,1.8
1628096234,0.9,64275.6,5859.4,55724.8,20.7,26.1
1628096235,0.6,64275.6,5859.4,55724.8,1.5,0.8
1628096236,1.3,64275.6,5859.4,55724.8,1.5,1.0
1628096237,0.9,64275.6,5859.4,55728.5,2.3,2.2
1628096238,4.4,64275.6,5859.4,55699.2,2.2,1.6
1628096239,2.7,64275.6,5859.4,55699.2,2.9,30.1
1628096240,1.1,64275.6,5859.4,55699.1,3.5,10.8
1628096241,1.2,64275.6,5859.4,55699.1,2.2,2.2
1628096242,0.8,64275.6,5859.4,55699.1,1.5,1.0
1628096243,0.6,64275.6,5859.4,55699.1,25.5,29.9
1628096244,1.6,64275.6,5859.4,55699.4,19.1,18.4
1628096245,0.7,64275.6,5859.4,55699.6,25.2,7.7
1628096246,1.2,64275.6,5859.4,55698.9,4.1,2.7
1628096247,1.6,64275.6,5859.4,55706.2,3.1,48.4
1628096248,1.3,64275.6,5859.4,55699.1,3.3,1.6
1628096249,0.6,64275.6,5859.4,55699.4,3.0,1.3
1628096250,0.9,64275.6,5859.4,55703.6,2.9,9.2
1628096251,1.6,64275.6,5859.4,55699.1,25.7,24.2
1628096252,1.0,64275.6,5859.4,55699.5,1.5,1.2
1628096253,0.6,64275.6,5859.4,55699.1,1.6,0.8
1628096254,2.1,64275.6,5859.4,55699.1,23.7,4.2
1628096255,0.7,64275.6,5859.4,55699.1,17.2,1.3
1628096256,1.2,64275.6,5859.4,55698.8,1.6,1.0
1628096257,1.3,64275.6,5859.4,55699.1,2.2,2.1
1628096258,0.9,64275.6,5859.4,55699.2,2.8,28.0
1628096259,1.6,64275.6,5859.4,55699.2,24.8,4.2
1628096260,1.3,64275.6,5859.4,55699.5,2.9,17.6
1628096261,1.1,64275.6,5859.4,55699.5,2.2,28.4
1628096262,1.3,64275.6,5859.4,55699.9,25.5,50.3
1628096263,0.6,64275.6,5859.4,55699.6,3.0,1.3
1628096264,1.2,64275.6,5859.4,55699.6,18.6,2.7
1628096265,0.5,64275.6,5859.4,55699.6,1.6,1.1
1628096266,1.4,64275.6,5859.4,55699.2,1.7,1.2
1628096267,1.4,64275.6,5859.4,55699.6,3.7,4.2
1628096268,0.9,64275.6,5859.4,55699.7,1.6,1.0
1628096269,0.6,64275.6,5859.4,55699.7,1.7,1.2
1628096270,1.4,64275.6,5859.4,55699.7,2.3,2.3
1628096271,0.9,64275.6,5859.4,55699.7,5.0,51.6
1628096272,1.3,64275.6,5859.4,55699.8,2.0,15.6
1628096273,0.7,64275.6,5859.4,55697.4,25.0,15.1
1628096274,1.5,64275.6,5859.4,55697.7,21.7,19.2
1628096275,1.3,64275.6,5859.4,55723.2,20.2,26.2
1628096276,1.3,64275.6,5859.4,55722.9,2.7,1.1
1628096277,1.5,64275.6,5859.4,55697.6,4.8,49.1
1628096278,0.9,64275.6,5859.4,55698.1,3.3,1.5
1628096279,0.8,64275.6,5859.4,55722.6,4.7,24.3
1628096280,0.7,64275.6,5859.4,55722.6,1.5,1.1
1628096281,1.9,64275.6,5859.4,55723.8,27.4,50.6
1628096282,1.1,64275.6,5859.4,55723.9,4.1,1.9
1628096283,2.1,64275.6,5859.5,55722.6,7.0,48.6
1628096284,1.5,64275.6,5859.5,55722.7,39.6,5.0
1628096285,1.1,64275.6,5859.5,55722.7,1.6,1.1
1628096286,1.3,64275.6,5859.5,55722.7,2.3,29.8
1628096287,1.3,64275.6,5859.5,55697.0,3.1,17.4
1628096288,0.9,64275.6,5859.5,55697.0,2.0,13.2
1628096289,1.5,64275.6,5859.5,55697.2,27.0,8.6
1628096290,1.2,64275.6,5859.5,55697.0,2.0,13.6
1628096291,0.8,64275.6,5859.5,55697.3,2.9,9.0
1628096292,1.9,64275.6,5859.5,55697.0,26.1,67.6
1628096293,0.6,64275.6,5859.5,55697.0,2.7,1.0
1628096294,0.7,64275.6,5859.5,55697.1,18.7,2.9
1628096295,0.6,64275.6,5859.5,55697.0,1.5,1.0
1628096296,1.3,64275.6,5859.5,55697.0,1.5,0.9
1628096297,1.4,64275.6,5859.5,55697.0,2.1,2.2
1628096298,1.5,64275.6,5859.5,55697.1,11.6,7.5
1628096299,5.3,64275.6,5859.5,55697.0,2.2,1.8
1628096300,0.7,64275.6,5859.5,55697.0,2.3,2.4
1628096301,1.7,64275.6,5859.5,55697.0,3.6,10.7
1628096302,0.7,64275.6,5859.5,55697.0,2.7,28.1
1628096303,0.6,64275.6,5859.5,55697.6,24.8,3.3
1628096304,1.4,64275.6,5859.5,55697.8,18.7,1.9
1628096305,0.7,64275.6,5859.5,55697.7,17.6,19.1
1628096306,1.3,64275.6,5859.5,55697.9,1.5,0.8
1628096307,1.6,64275.6,5859.5,55697.3,3.2,48.1
1628096308,2.2,64275.6,5859.5,55697.8,92.5,57.5
1628096309,0.7,64275.6,5859.5,55697.7,3.3,1.5
1628096310,0.6,64275.6,5859.5,55697.7,1.8,1.0
1628096311,1.9,64275.6,5859.5,55697.7,25.3,11.0
1628096312,0.9,64275.6,5859.5,55697.7,1.5,0.8
1628096313,0.6,64275.6,5859.5,55697.7,1.6,0.8
1628096314,1.8,64275.6,5859.5,55697.7,39.4,4.2
1628096315,0.6,64275.6,5859.5,55697.7,1.7,1.1
1628096316,1.6,64275.6,5859.5,55697.7,1.6,0.9
1628096317,1.3,64275.6,5859.5,55697.6,3.1,28.8
1628096318,0.8,64275.6,5859.5,55697.9,2.0,2.7
1628096319,1.4,64275.6,5859.5,55697.8,24.8,40.9
1628096320,1.3,64275.6,5859.5,55698.9,1.9,1.1
1628096321,1.8,64275.6,5859.5,55724.7,9.0,95.3
1628096322,1.2,64275.6,5859.5,55724.8,24.0,6.6
1628096323,0.6,64275.6,5859.5,55724.8,3.1,1.1
1628096324,1.3,64275.6,5859.5,55724.8,18.7,2.9
1628096325,0.7,64275.6,5859.5,55699.1,1.7,1.1
1628096326,1.3,64275.6,5859.5,55699.1,1.5,1.1
1628096327,1.7,64275.6,5859.5,55699.1,2.2,2.3
1628096328,0.8,64275.6,5859.5,55699.2,1.5,1.0
1628096329,0.6,64275.6,5859.5,55699.2,1.6,0.9
1628096330,1.0,64275.6,5859.5,55699.2,2.6,2.7
1628096331,1.4,64275.6,5859.5,55700.3,5.0,11.4
1628096332,1.1,64275.6,5859.5,55700.4,17.9,29.0
1628096333,0.6,64275.6,5859.5,55700.4,9.3,1.6
1628096334,1.9,64275.6,5859.5,55701.6,21.1,2.6
1628096335,1.1,64275.6,5859.5,55726.2,31.7,49.3
1628096336,1.4,64275.6,5859.5,55726.2,2.3,29.9
1628096337,1.6,64275.6,5859.5,55700.5,3.4,48.4
1628096338,1.0,64275.6,5859.5,55701.1,2.9,1.1
1628096339,0.8,64275.6,5859.5,55701.1,3.0,1.3
1628096340,1.0,64275.6,5859.5,55726.5,6.5,25.6
1628096341,1.6,64275.6,5859.6,55727.1,25.7,11.3
1628096342,0.9,64275.6,5859.5,55725.6,3.4,23.9
1628096343,0.7,64275.6,5859.6,55726.7,2.9,1.9
1628096344,2.1,64275.6,5859.5,55702.2,42.4,5.8
1628096345,0.9,64275.6,5859.6,55727.6,6.2,24.8
1628096346,2.0,64275.6,5859.6,55752.6,4.7,24.7
1628096347,1.4,64275.6,5859.6,55752.6,3.0,29.1
1628096348,1.6,64275.6,5859.6,55752.9,24.0,3.0
1628096349,0.6,64275.6,5859.6,55727.6,2.0,1.3
1628096350,1.6,64275.6,5859.6,55699.9,2.4,17.9
1628096351,1.0,64275.6,5859.6,55699.9,3.0,9.4
1628096352,1.8,64275.6,5859.6,55699.8,25.3,50.2
1628096353,0.6,64275.6,5859.6,55699.8,18.7,2.9
1628096354,0.7,64275.6,5859.6,55699.8,3.2,1.4
1628096355,0.4,64275.6,5859.6,55699.8,1.7,0.9
1628096356,1.3,64275.6,5859.6,55699.7,1.4,0.8
1628096357,1.6,64275.6,5859.6,55699.8,2.1,2.1
1628096358,0.8,64275.6,5859.6,55699.9,1.5,1.2
1628096359,2.1,64275.6,5859.6,55712.0,4.0,5.3
1628096360,4.0,64275.6,5859.6,55712.2,2.4,2.7
1628096361,1.9,64275.6,5859.6,55698.7,3.4,2.6
1628096362,1.1,64275.6,5859.6,55698.7,19.1,61.1
1628096363,0.7,64275.6,5859.6,55699.3,9.2,1.5
1628096364,1.0,64275.6,5859.6,55699.3,19.1,18.5
1628096365,1.1,64275.6,5859.6,55699.3,17.1,2.6
1628096366,1.3,64275.6,5859.6,55699.4,2.7,44.3
1628096367,1.5,64275.6,5859.6,55699.4,2.4,5.1
1628096368,1.2,64275.6,5859.6,55699.9,3.0,1.6
1628096369,0.8,64275.6,5859.6,55700.8,3.1,1.3
1628096370,0.6,64275.6,5859.6,55708.3,4.1,2.7
1628096371,1.9,64275.6,5859.6,55701.0,24.1,1.8
1628096372,0.8,64275.6,5859.6,55701.0,3.1,9.3
1628096373,0.7,64275.6,5859.6,55701.0,1.5,0.9
1628096374,1.6,64275.6,5859.6,55701.0,41.0,6.4
1628096375,0.7,64275.6,5859.6,55701.0,1.7,1.1
1628096376,1.1,64275.6,5859.6,55701.0,1.7,1.1
1628096377,1.8,64275.6,5859.6,55701.0,3.3,29.2
1628096378,1.6,64275.6,5859.6,55701.1,23.8,2.7
1628096379,0.8,64275.6,5859.6,55701.1,4.6,19.1
1628096380,1.4,64275.6,5859.6,55701.1,1.7,1.0
1628096381,1.0,64275.6,5859.6,55701.1,3.2,44.6
1628096382,1.9,64275.6,5859.6,55700.0,27.0,34.1
1628096383,0.7,64275.6,5859.6,55700.0,18.5,2.8
1628096384,0.6,64275.6,5859.6,55700.0,3.1,1.2
1628096385,0.7,64275.6,5859.6,55700.0,1.4,0.8
1628096386,1.6,64275.6,5859.6,55700.0,1.7,1.2
1628096387,1.4,64275.6,5859.6,55700.0,8.5,6.1
1628096388,0.9,64275.6,5859.6,55700.1,5.5,3.3
1628096389,0.7,64275.6,5859.6,55700.1,1.7,1.0
1628096390,0.6,64275.6,5859.6,55700.1,2.2,2.2
1628096391,1.9,64275.6,5859.6,55700.1,4.2,4.6
1628096392,1.2,64275.6,5859.6,55700.9,29.4,130.8
1628096393,0.6,64275.6,5859.6,55701.6,1.7,1.2
1628096394,1.4,64275.6,5859.6,55702.1,21.6,19.4
1628096395,0.9,64275.6,5859.6,55726.3,18.9,25.8
1628096396,1.4,64275.6,5859.6,55726.4,3.0,44.6
1628096397,1.5,64275.6,5859.6,55726.3,1.7,4.7
1628096398,1.7,64275.6,5859.6,55726.6,92.6,57.8
1628096399,0.7,64275.6,5859.6,55701.1,3.1,1.2
1628096400,0.9,64275.6,5859.6,55701.1,23.8,2.8
1628096401,1.0,64275.6,5859.6,55701.1,1.6,0.9
1628096402,1.4,64275.6,5859.6,55701.0,5.4,98.6
1628096403,0.6,64275.6,5859.6,55701.1,1.8,1.1
1628096404,1.2,64275.6,5859.6,55701.1,39.7,4.5
1628096405,0.6,64275.6,5859.6,55701.1,1.6,1.1
1628096406,1.7,64275.6,5859.6,55701.1,1.7,1.1
1628096407,2.1,64275.6,5859.6,55701.1,3.3,29.4
1628096408,1.2,64275.6,5859.6,55701.4,24.4,3.4
1628096409,0.6,64275.6,5859.6,55701.1,2.0,17.5
1628096410,1.6,64275.6,5859.6,55701.3,1.6,0.9
1628096411,0.8,64275.6,5859.6,55701.3,3.0,48.2
1628096412,1.3,64275.6,5859.6,55701.4,26.2,50.3
1628096413,1.4,64275.6,5859.6,55701.3,18.6,2.8
1628096414,0.5,64275.6,5859.6,55701.4,3.1,1.2
1628096415,0.6,64275.6,5859.6,55701.4,1.9,19.6
1628096416,1.1,64275.6,5859.7,55701.5,1.4,0.7
1628096417,1.6,64275.6,5859.7,55701.8,2.2,2.6
1628096418,0.7,64275.6,5859.7,55701.4,1.6,1.1
1628096419,0.6,64275.6,5859.7,55701.3,2.8,3.0
1628096420,4.6,64275.6,5859.7,55701.5,2.1,2.1
1628096421,1.6,64275.6,5859.7,55701.5,1.5,1.0
1628096422,1.1,64275.6,5859.7,55709.9,28.0,81.8
1628096423,1.7,64275.6,5859.7,55701.5,18.3,1.7
1628096424,1.8,64275.6,5859.7,55701.7,2.1,17.5
1628096425,0.8,64275.6,5859.7,55701.5,27.7,9.3
1628096426,1.2,64275.6,5859.7,55701.5,2.8,44.5
1628096427,1.3,64275.6,5859.7,55703.7,2.3,23.4
1628096428,1.2,64275.6,5859.7,55701.8,2.7,0.9
1628096429,1.2,64275.6,5859.7,55727.4,7.7,25.6
1628096430,1.4,64275.6,5859.7,55727.7,23.7,2.6
1628096431,0.9,64275.6,5859.7,55727.6,1.6,1.1
1628096432,0.7,64275.6,5859.7,55727.8,5.2,63.0
1628096433,1.3,64275.6,5859.7,55701.9,1.8,1.2
1628096434,1.3,64275.6,5859.7,55701.8,39.5,4.7
1628096435,0.5,64275.6,5859.7,55701.8,1.8,1.3
1628096436,1.5,64275.6,5859.7,55701.8,1.7,1.0
1628096437,1.6,64275.6,5859.7,55702.0,2.9,29.1
1628096438,1.3,64275.6,5859.7,55702.1,24.1,2.9
1628096439,1.1,64275.6,5859.7,55702.3,2.1,17.6
1628096440,0.7,64275.6,5859.7,55702.3,1.6,0.9
1628096441,1.4,64275.6,5859.7,55702.6,3.0,48.1
1628096442,1.2,64275.6,5859.7,55702.7,25.6,29.8
1628096443,0.8,64275.6,5859.7,55702.6,19.0,3.4
1628096444,0.6,64275.6,5859.7,55702.6,2.9,0.9
1628096445,1.1,64275.6,5859.7,55702.6,1.6,0.9
1628096446,1.2,64275.6,5859.7,55702.6,1.5,0.9
1628096447,1.3,64275.6,5859.7,55702.6,3.0,3.4
1628096448,0.9,64275.6,5859.7,55702.7,1.5,0.9
1628096449,0.7,64275.6,5859.7,55702.7,2.6,2.6
1628096450,0.5,64275.6,5859.7,55702.7,2.3,2.3
1628096451,1.5,64275.6,5859.7,55702.7,1.4,0.7
1628096452,1.2,64275.6,5859.7,55702.7,27.1,38.4
1628096453,1.3,64275.6,5859.7,55701.7,18.8,2.4
1628096454,0.8,64275.6,5859.7,55701.7,1.9,17.5
1628096455,0.9,64275.6,5859.7,55704.9,17.4,2.9
1628096456,1.4,64275.6,5859.7,55702.8,5.5,48.8
1628096457,2.0,64275.6,5859.7,55727.4,3.4,23.9
1628096458,1.2,64275.6,5859.7,55728.6,4.3,1.9
1628096459,1.0,64275.6,5859.7,55753.4,5.9,24.0
1628096460,1.4,64275.6,5859.7,55754.4,26.5,3.8
1628096461,1.8,64275.6,5859.7,55779.9,4.7,46.3
1628096462,0.7,64275.6,5859.7,55753.4,3.0,9.5
1628096463,1.0,64275.6,5859.7,55729.3,4.7,2.3
1628096464,1.2,64275.6,5859.7,55753.1,41.5,27.5
1628096465,1.1,64275.6,5859.7,55734.8,1.9,1.1
1628096466,1.1,64275.6,5859.7,55727.8,1.7,1.1
1628096467,1.2,64275.6,5859.7,55727.9,3.1,29.0
1628096468,1.8,64275.6,5859.7,55702.9,24.4,3.1
1628096469,1.5,64275.6,5859.7,55702.1,4.5,19.0
1628096470,1.0,64275.6,5859.7,55702.1,1.6,1.0
1628096471,0.9,64275.6,5859.7,55702.1,3.0,48.1
1628096472,1.1,64275.6,5859.7,55702.5,25.4,11.2
1628096473,0.8,64275.6,5859.7,55702.1,18.9,3.3
1628096474,1.1,64275.6,5859.7,55702.1,3.0,1.4
1628096475,0.7,64275.6,5859.7,55718.1,1.4,0.9
1628096476,1.1,64275.6,5859.8,55702.1,1.6,1.1
1628096477,1.5,64275.6,5859.8,55702.1,12.4,9.1
1628096478,0.9,64275.6,5859.8,55702.1,2.2,1.6
1628096479,0.7,64275.6,5859.8,55702.1,2.3,2.4
1628096480,0.9,64275.6,5859.8,55702.1,2.2,2.2
1628096481,6.3,64275.6,5859.8,55702.2,1.4,0.8
1628096482,0.7,64275.6,5859.8,55702.7,26.8,37.3
1628096483,1.9,64275.6,5859.8,55702.8,18.9,2.7
1628096484,0.8,64275.6,5859.8,55702.8,18.0,19.4
1628096485,0.8,64275.6,5859.8,55719.0,1.5,0.8
1628096486,1.0,64275.6,5859.8,55702.8,3.3,48.4
1628096487,1.5,64275.6,5859.8,55702.8,1.5,0.9
1628096488,1.8,64275.6,5859.8,55703.2,92.6,58.1
1628096489,1.0,64275.6,5859.8,55704.3,5.8,2.4
1628096490,1.6,64275.6,5859.8,55729.1,25.7,25.7
1628096491,0.6,64275.6,5859.8,55728.9,1.5,0.9
1628096492,0.6,64275.6,5859.8,55728.9,2.1,0.8
1628096493,1.4,64275.6,5859.8,55728.9,2.8,27.6
1628096494,1.1,64275.6,5859.8,55703.5,39.8,4.8
1628096495,1.3,64275.6,5859.8,55707.5,1.6,0.9
1628096496,1.1,64275.6,5859.8,55703.1,1.7,1.0
1628096497,1.8,64275.6,5859.8,55703.3,4.4,31.0
1628096498,1.3,64275.6,5859.8,55703.5,23.9,2.8
1628096499,1.5,64275.6,5859.8,55703.2,2.1,17.6
1628096500,0.5,64275.6,5859.8,55703.2,1.8,1.1
1628096501,1.1,64275.6,5859.8,55703.2,3.2,44.6
1628096502,1.0,64275.6,5859.8,55703.2,23.9,6.5
1628096503,1.0,64275.6,5859.8,55703.2,20.3,11.4
1628096504,0.7,64275.6,5859.8,55703.2,3.1,1.3
1628096505,1.6,64275.6,5859.8,55709.4,1.6,1.1
1628096506,1.0,64275.6,5859.8,55703.2,1.7,1.1
1628096508,1.1,64275.6,5859.8,55703.2,2.2,2.5
1628096509,1.1,64275.6,5859.8,55703.3,1.4,0.8
1628096510,0.6,64275.6,5859.8,55703.3,2.3,2.4
1628096511,0.6,64275.6,5859.8,55703.3,2.1,2.2
1628096512,1.6,64275.6,5859.8,55703.3,1.5,0.9
1628096513,0.7,64275.6,5859.8,55703.3,27.0,31.7
1628096514,1.3,64275.6,5859.8,55703.3,19.9,10.0
1628096515,0.9,64275.6,5859.8,55703.3,18.2,19.6
1628096516,1.7,64275.6,5859.8,55702.9,11.9,7.3
1628096517,0.6,64275.6,5859.8,55703.3,2.6,29.8
1628096518,1.9,64275.6,5859.8,55703.3,2.4,19.4
1628096519,1.1,64275.6,5859.8,55703.5,2.9,1.0
1628096520,0.6,64275.6,5859.8,55703.5,2.9,1.0
1628096521,0.9,64275.6,5859.8,55703.5,23.8,2.7
1628096522,1.1,64275.6,5859.8,55703.5,1.6,1.1
1628096523,0.5,64275.6,5859.8,55703.6,1.4,0.8
1628096524,0.9,64275.6,5859.8,55703.6,3.1,9.4
1628096525,1.2,64275.6,5859.8,55703.6,39.9,4.7
1628096526,1.6,64275.6,5859.8,55703.4,1.5,0.9
1628096527,0.6,64275.6,5859.8,55703.6,1.5,1.2
1628096528,1.6,64275.6,5859.8,55703.6,3.4,29.4
1628096529,1.6,64275.6,5859.8,55704.0,24.2,3.0
1628096530,1.7,64275.6,5859.8,55703.7,2.0,17.3
1628096531,0.6,64275.6,5859.8,55703.7,1.6,1.0
1628096532,0.8,64275.6,5859.8,55703.7,2.9,47.9
1628096533,0.9,64275.6,5859.8,55703.8,23.8,2.5
1628096534,1.4,64275.6,5859.8,55703.8,20.1,34.0
1628096535,0.6,64275.6,5859.8,55703.8,3.4,1.5
1628096536,1.4,64275.6,5859.8,55703.7,1.6,0.9
1628096537,0.6,64275.6,5859.8,55703.8,1.5,0.9
1628096538,1.3,64275.6,5859.8,55703.8,2.3,2.4
1628096539,0.9,64275.6,5859.8,55703.7,2.2,1.6
1628096540,0.8,64275.6,5859.8,55703.8,2.2,2.2
1628096541,0.6,64275.6,5859.9,55703.8,2.2,2.2
1628096542,4.1,64275.6,5859.9,55703.8,1.6,0.9
1628096543,3.2,64275.6,5859.9,55703.8,25.4,29.8
1628096544,1.8,64275.6,5859.9,55705.2,21.3,10.9
1628096545,1.1,64275.6,5859.9,55729.6,21.0,42.5
1628096546,1.2,64275.6,5859.9,55729.7,1.7,1.2
1628096547,0.7,64275.6,5859.9,55729.7,3.0,48.2
1628096548,1.7,64275.6,5859.9,55729.9,1.8,1.2
1628096549,0.9,64275.6,5859.9,55704.3,4.6,1.7
1628096550,0.8,64275.6,5859.9,55705.1,1.7,1.2
1628096551,1.4,64275.6,5859.9,55705.5,23.8,2.8
1628096552,1.0,64275.6,5859.9,55704.3,2.8,1.1
1628096553,0.6,64275.6,5859.9,55704.3,1.6,1.2
1628096554,1.8,64275.6,5859.9,55705.5,3.3,29.8
1628096555,0.9,64275.6,5859.9,55704.4,39.9,3.6
1628096556,1.6,64275.6,5859.9,55703.6,1.9,1.3
1628096557,0.6,64275.6,5859.9,55704.3,2.2,2.2
1628096558,1.9,64275.6,5859.9,55704.4,2.2,27.6
1628096559,1.1,64275.6,5859.9,55704.6,24.1,2.7
1628096560,2.0,64275.6,5859.9,55704.3,4.6,19.1
1628096561,0.5,64275.6,5859.9,55702.5,1.6,1.0
1628096562,1.2,64275.6,5859.9,55702.3,3.1,48.3
1628096563,0.9,64275.6,5859.9,55702.3,23.8,2.6
1628096564,1.1,64275.6,5859.9,55702.9,22.7,32.1
1628096565,1.1,64275.6,5859.9,55702.4,1.6,0.9
1628096566,1.4,64275.6,5859.9,55702.2,1.7,1.0
1628096567,0.5,64275.6,5859.9,55702.3,1.5,1.0
1628096568,1.7,64275.6,5859.9,55702.4,12.3,8.6
1628096569,0.8,64275.6,5859.9,55702.4,1.6,1.2
1628096570,0.8,64275.6,5859.9,55702.4,2.3,2.5
1628096571,0.9,64275.6,5859.9,55702.4,2.3,2.4
1628096572,0.8,64275.6,5859.9,55702.4,1.5,1.0
1628096573,0.7,64275.6,5859.9,55702.8,25.5,29.9
1628096574,2.1,64275.6,5859.9,55703.3,20.5,27.8
1628096575,0.7,64275.6,5859.9,55703.0,17.6,19.0
1628096576,1.5,64275.6,5859.9,55703.7,4.4,2.3
1628096577,1.3,64275.6,5859.9,55728.8,4.9,71.2
1628096578,2.1,64275.6,5859.9,55731.0,20.5,12.3
1628096579,1.4,64275.6,5859.9,55729.3,80.0,71.3
1628096580,0.7,64275.6,5859.9,55729.0,1.9,1.3
1628096581,0.9,64275.6,5859.9,55703.7,23.9,2.7
1628096582,1.4,64275.6,5859.9,55703.3,1.5,0.8
1628096583,0.5,64275.6,5859.9,55703.3,1.4,0.6
