timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628095713,7.6,64275.6,5882.1,56048.8,28.6,3.1
1628095714,7.9,64275.6,5882.1,56049.1,2.7,1.0
1628095715,7.8,64275.6,5882.1,56023.5,5.3,30.2
1628095716,7.2,64275.6,5882.1,56023.5,4.2,1.3
1628095717,6.8,64275.6,5882.1,56023.5,2.6,1.0
1628095718,6.8,64275.6,5882.1,56023.5,3.5,27.8
1628095719,6.8,64275.6,5882.1,56023.5,2.8,1.2
1628095720,6.6,64275.6,5882.1,56023.5,3.0,17.4
1628095721,7.2,64275.6,5882.1,56023.5,18.4,2.6
1628095722,7.0,64275.6,5882.1,56023.6,30.1,50.2
1628095723,7.6,64275.6,5882.1,56024.7,29.9,3.6
1628095724,7.9,64275.6,5882.1,56049.3,21.5,25.7
1628095725,7.1,64275.6,5882.1,56049.4,3.8,9.8
1628095726,7.1,64275.6,5882.1,56049.4,2.8,0.9
1628095727,6.6,64275.6,5882.1,56023.6,3.4,2.7
1628095728,7.4,64275.6,5882.1,56024.8,5.5,2.1
1628095729,7.5,64275.6,5882.1,56049.3,5.1,25.5
1628095730,6.6,64275.6,5882.1,56049.4,2.5,0.8
1628095731,6.6,64275.6,5882.1,56049.4,4.2,1.6
1628095732,6.7,64275.6,5882.1,56050.4,5.0,1.6
1628095733,7.1,64275.6,5882.1,56024.8,4.9,28.6
1628095734,8.7,64275.6,5882.1,56049.7,30.9,26.9
1628095735,7.7,64275.6,5882.1,56056.5,21.9,27.2
1628095736,7.0,64275.6,5882.2,56050.3,3.0,1.2
1628095737,6.8,64275.6,5882.1,56050.3,4.4,48.5
1628095738,6.8,64275.6,5882.1,56024.8,3.1,1.4
1628095739,7.4,64275.6,5882.1,56025.5,3.2,1.5
1628095740,6.7,64275.6,5882.1,56025.9,3.1,1.3
1628095741,6.7,64275.6,5882.1,56026.4,2.5,1.1
1628095742,6.8,64275.6,5882.1,56027.8,34.4,5.9
1628095743,7.8,64275.6,5882.1,56027.5,28.4,1.6
1628095744,7.8,64275.6,5882.1,56028.0,2.4,0.6
1628095745,7.3,64275.6,5882.2,56040.9,18.3,21.2
1628095746,7.0,64275.6,5882.1,56029.3,3.8,1.1
1628095747,6.6,64275.6,5882.1,56029.8,2.6,0.9
1628095748,6.8,64275.6,5882.1,56030.6,3.5,27.7
1628095749,7.2,64275.6,5882.1,56031.0,1.7,1.1
1628095750,7.6,64275.6,5882.1,56031.1,20.0,19.0
1628095751,6.7,64275.6,5882.1,56031.2,2.5,0.8
1628095752,11.5,64275.6,5882.1,56032.4,32.8,51.0
1628095753,8.6,64275.6,5882.1,56057.4,29.2,25.8
1628095754,7.5,64275.6,5882.2,56057.7,19.6,2.4
1628095755,7.6,64275.6,5882.2,56058.8,3.3,0.9
1628095756,12.0,64275.6,5882.2,56057.4,2.9,9.9
1628095757,6.6,64275.6,5882.1,56031.7,3.6,2.6
1628095758,6.6,64275.6,5882.1,56031.7,2.5,0.9
1628095759,7.2,64275.6,5882.1,56031.8,4.8,4.3
1628095760,6.6,64275.6,5882.2,56032.3,2.6,1.0
1628095761,7.1,64275.6,5882.2,56032.9,4.5,1.3
1628095762,7.1,64275.6,5882.2,56032.6,1.0,0.7
1628095763,6.8,64275.6,5882.2,56032.6,1.8,27.6
1628095764,8.8,64275.6,5882.2,56032.8,46.7,5.1
1628095765,7.8,64275.6,5882.2,56031.9,11.5,23.3
1628095766,7.2,64275.6,5882.2,56032.9,2.9,10.3
1628095767,7.1,64275.6,5882.2,56033.0,5.9,48.4
1628095768,6.9,64275.6,5882.2,56033.0,2.6,0.9
1628095769,7.3,64275.6,5882.2,56043.9,3.4,1.3
1628095770,6.6,64275.6,5882.2,56033.4,1.2,0.8
1628095771,6.8,64275.6,5882.2,56033.4,1.1,0.7
1628095772,7.4,64275.6,5882.2,56033.8,61.7,6.7
1628095773,7.2,64275.6,5882.2,56033.5,1.3,0.9
1628095774,8.3,64275.6,5882.2,56034.0,3.9,1.0
1628095775,8.3,64275.6,5882.2,55993.1,4.2,2.7
1628095776,6.8,64275.6,5882.2,56075.4,4.2,28.6
1628095777,7.0,64275.6,5882.2,56076.6,2.6,1.3
1628095778,7.2,64275.6,5882.2,56077.5,68.8,69.3
1628095779,7.8,64275.6,5882.2,56060.2,31.8,40.5
1628095780,7.1,64275.6,5882.2,56060.3,17.7,18.9
1628095781,6.8,64275.6,5882.2,56060.3,1.3,1.0
1628095782,7.3,64275.6,5882.2,56060.3,28.7,49.9
1628095783,7.8,64275.6,5882.2,56075.9,29.3,3.2
1628095784,8.2,64275.6,5882.2,56034.4,18.7,2.7
1628095785,7.3,64275.6,5882.2,56034.4,1.4,1.1
1628095786,6.9,64275.6,5882.2,56034.7,7.1,102.5
1628095787,7.6,64275.6,5882.2,56037.0,5.6,3.5
1628095788,7.0,64275.6,5882.2,56061.5,4.8,25.2
1628095789,6.8,64275.6,5882.2,56061.5,2.0,2.6
1628095790,6.8,64275.6,5882.2,56061.6,1.3,1.1
1628095791,6.8,64275.6,5882.2,56085.2,3.5,1.7
1628095792,6.8,64275.6,5882.2,56060.4,2.0,22.9
1628095793,7.3,64275.6,5882.2,56060.4,1.9,27.6
1628095794,9.0,64275.6,5882.2,56061.1,45.2,4.7
1628095795,7.6,64275.6,5882.2,56060.8,2.0,17.5
1628095796,7.2,64275.6,5882.2,56060.5,4.9,99.4
1628095797,7.0,64275.6,5882.2,56034.8,3.0,48.3
1628095798,6.9,64275.6,5882.2,56034.8,6.1,1.6
1628095799,6.9,64275.6,5882.2,56034.7,1.9,1.5
1628095800,6.6,64275.6,5882.2,56034.7,4.3,3.3
1628095801,6.7,64275.6,5882.2,56034.7,2.9,1.2
1628095802,7.8,64275.6,5882.2,56035.8,62.7,7.0
1628095803,7.0,64275.6,5882.2,56060.5,4.3,23.9
1628095804,7.8,64275.6,5882.2,56060.9,3.1,2.2
1628095805,8.1,64275.6,5882.2,56060.1,2.7,0.9
1628095806,6.8,64275.6,5882.2,56060.9,6.8,49.8
1628095807,6.9,64275.6,5882.2,56035.1,2.8,1.1
1628095808,6.8,64275.6,5882.2,56035.1,3.4,28.0
1628095809,7.1,64275.6,5882.2,56037.0,5.5,2.4
1628095810,7.5,64275.6,5882.2,56061.9,24.6,43.0
1628095811,7.4,64275.6,5882.2,56087.7,4.6,25.8
1628095812,8.5,64275.6,5882.2,56086.6,29.9,48.7
1628095813,11.3,64275.6,5882.2,56086.6,28.4,2.8
1628095814,7.7,64275.6,5882.2,56086.5,18.5,2.4
1628095815,7.3,64275.6,5882.2,56034.5,2.9,1.4
1628095816,8.1,64275.6,5882.2,56035.2,5.2,53.7
1628095817,10.1,64275.6,5882.2,56035.2,3.0,2.1
1628095818,7.1,64275.6,5882.2,56035.2,2.7,1.2
1628095819,6.9,64275.6,5882.2,56035.7,3.4,2.4
1628095820,6.7,64275.6,5882.2,56035.2,2.8,1.1
1628095821,6.9,64275.6,5882.2,56035.3,15.8,8.4
1628095822,6.7,64275.6,5882.2,56035.2,3.0,15.7
1628095823,7.8,64275.6,5882.2,56042.3,5.4,13.7
1628095824,8.9,64275.6,5882.2,56061.0,49.3,32.9
1628095825,7.4,64275.6,5882.2,56060.5,2.8,13.3
1628095826,6.7,64275.6,5882.2,56061.0,7.0,92.6
1628095827,7.4,64275.6,5882.2,56061.0,2.6,4.4
1628095828,6.5,64275.6,5882.2,56061.0,2.8,1.0
1628095829,6.9,64275.6,5882.2,56035.2,3.2,1.5
1628095830,7.0,64275.6,5882.2,56035.3,2.5,1.0
1628095831,6.7,64275.6,5882.2,56035.3,3.0,2.2
1628095832,7.8,64275.6,5882.2,56036.4,61.5,6.5
1628095833,7.0,64275.6,5882.2,56043.2,3.6,1.0
1628095834,8.0,64275.6,5882.2,56036.8,5.2,31.6
1628095835,7.5,64275.6,5882.2,56061.1,5.4,23.5
1628095836,7.3,64275.6,5882.2,56061.3,4.2,28.7
1628095837,6.9,64275.6,5882.2,56061.3,3.3,27.7
1628095838,6.6,64275.6,5882.2,56061.3,2.5,0.9
1628095839,6.8,64275.6,5882.2,56035.5,3.8,18.4
1628095840,6.8,64275.6,5882.2,56035.6,18.4,3.1
1628095841,7.3,64275.6,5882.2,56035.6,29.0,3.1
1628095842,6.6,64275.6,5882.2,56035.6,4.2,48.2
1628095843,8.3,64275.6,5882.2,56039.5,28.4,2.7
1628095844,7.3,64275.6,5882.2,56035.6,18.4,2.6
1628095845,7.3,64275.6,5882.2,56035.4,3.0,1.4
1628095846,6.7,64275.6,5882.2,56035.7,3.8,9.8
1628095847,6.7,64275.6,5882.2,56035.7,3.3,2.4
1628095848,6.6,64275.6,5882.2,56035.7,2.5,0.8
1628095849,7.1,64275.6,5882.2,56036.1,3.4,2.5
1628095850,6.9,64275.6,5882.2,56035.9,3.7,0.9
1628095851,6.6,64275.6,5882.2,56036.1,2.8,1.5
1628095852,6.6,64275.6,5882.2,56036.3,3.5,28.0
1628095853,8.4,64275.6,5882.2,56037.2,2.5,2.2
1628095854,8.3,64275.6,5882.2,56037.3,56.6,10.1
1628095855,7.9,64275.6,5882.2,56037.0,3.1,17.2
1628095856,7.1,64275.6,5882.2,56050.1,4.0,10.1
1628095857,8.2,64275.6,5882.2,56046.3,18.9,86.2
1628095858,6.5,64275.6,5882.2,56046.5,3.4,1.5
1628095859,7.2,64275.6,5882.2,56048.2,5.3,2.0
1628095860,6.8,64275.6,5882.3,56074.2,5.8,24.3
1628095861,6.7,64275.6,5882.3,56074.6,2.8,1.6
1628095862,7.6,64275.6,5882.3,56075.4,61.8,6.8
1628095863,7.5,64275.6,5882.2,56075.1,3.7,1.1
1628095864,7.2,64275.6,5882.3,56050.6,3.7,2.5
1628095865,7.8,64275.6,5882.3,56050.8,3.9,1.2
1628095866,7.1,64275.6,5882.3,56076.3,6.2,34.4
1628095867,6.6,64275.6,5882.3,56076.6,3.5,27.7
1628095868,7.9,64275.6,5882.3,56078.4,95.6,59.2
1628095869,7.4,64275.6,5882.3,56103.7,5.9,41.1
1628095870,6.8,64275.6,5882.3,56078.3,20.0,4.8
1628095871,7.7,64275.6,5882.3,56078.3,31.8,69.3
1628095872,6.7,64275.6,5882.3,56078.4,3.2,4.9
1628095873,12.2,64275.6,5882.3,56052.6,30.0,2.9
1628095874,7.8,64275.6,5882.3,56052.9,17.0,2.8
1628095875,8.0,64275.6,5882.3,56053.1,2.7,1.3
1628095876,7.4,64275.6,5882.3,56054.2,6.7,11.5
1628095877,11.6,64275.6,5882.3,56078.7,5.8,26.4
1628095878,6.5,64275.6,5882.3,56078.8,2.5,1.1
1628095879,6.8,64275.6,5882.3,56053.5,3.3,2.4
1628095880,6.7,64275.6,5882.3,56053.2,3.9,1.1
1628095881,6.6,64275.6,5882.3,56053.3,3.4,29.7
1628095882,7.7,64275.6,5882.3,56053.7,3.8,27.6
1628095883,7.8,64275.6,5882.3,56054.2,30.4,6.0
1628095884,8.0,64275.6,5882.3,56054.1,18.7,1.5
1628095885,7.4,64275.6,5882.3,56054.1,1.6,17.0
1628095886,6.8,64275.6,5882.3,56054.5,3.5,28.4
1628095887,7.1,64275.6,5882.3,56055.3,5.4,49.1
1628095888,6.7,64275.6,5882.3,56055.3,3.3,1.5
1628095889,6.9,64275.6,5882.3,56055.6,3.0,1.1
1628095890,6.9,64275.6,5882.3,56035.2,5.6,2.8
1628095891,7.2,64275.6,5882.3,56058.7,1.5,1.2
1628095892,7.8,64275.6,5882.3,56080.4,61.6,28.6
1628095893,7.8,64275.6,5882.3,56080.5,4.0,1.1
1628095894,7.5,64275.6,5882.3,56081.2,3.5,2.1
1628095895,7.5,64275.6,5882.3,56081.1,2.4,0.8
1628095896,6.7,64275.6,5882.3,56055.9,2.7,10.1
1628095897,6.6,64275.6,5882.3,56055.4,1.9,27.4
1628095898,6.8,64275.6,5882.3,56055.4,4.4,1.1
1628095899,7.8,64275.6,5882.3,56055.8,3.4,17.6
1628095900,6.9,64275.6,5882.3,56055.9,17.0,3.0
1628095901,7.3,64275.6,5882.3,56055.9,29.7,46.7
1628095902,7.0,64275.6,5882.3,56055.9,1.4,5.9
1628095903,8.3,64275.6,5882.3,56055.0,28.3,1.5
1628095904,7.1,64275.6,5882.3,56055.9,17.1,2.3
1628095905,8.0,64275.6,5882.3,56056.2,1.3,0.9
1628095906,6.7,64275.6,5882.3,56055.9,2.0,1.0
1628095907,6.9,64275.6,5882.3,56055.9,2.4,11.2
1628095908,6.6,64275.6,5882.3,56055.9,1.1,1.0
1628095909,6.9,64275.6,5882.3,56056.0,3.5,2.7
1628095910,6.8,64275.6,5882.3,56056.0,4.3,1.2
1628095911,6.9,64275.6,5882.3,56056.2,2.8,0.8
1628095912,6.9,64275.6,5882.3,56056.2,2.0,27.6
1628095913,8.5,64275.6,5882.3,56056.4,30.7,4.4
1628095914,7.7,64275.6,5882.3,56056.5,19.2,18.4
1628095915,7.4,64275.6,5882.3,56056.3,1.4,1.2
1628095916,7.0,64275.6,5882.3,56056.8,5.8,48.2
1628095917,7.1,64275.6,5882.3,56056.7,2.7,10.2
1628095918,7.2,64275.6,5882.3,56056.7,2.5,24.3
1628095919,7.0,64275.6,5882.3,56057.2,4.8,1.4
1628095920,6.8,64275.6,5882.3,56057.6,1.6,1.1
1628095921,7.3,64275.6,5882.3,56058.0,35.2,4.6
1628095922,7.3,64275.6,5882.3,56058.1,29.8,3.8
1628095923,8.3,64275.6,5882.3,56082.7,6.1,24.0
1628095924,7.0,64275.6,5882.3,56083.2,3.5,2.3
1628095925,7.4,64275.6,5882.3,56057.9,5.7,1.7
1628095926,6.9,64275.6,5882.3,56082.4,5.8,24.9
1628095927,6.9,64275.6,5882.3,56083.0,5.3,59.8
1628095928,6.6,64275.6,5882.3,56082.8,2.6,1.0
1628095929,7.5,64275.6,5882.3,56082.8,3.2,17.5
1628095930,7.3,64275.6,5882.3,56082.9,19.2,31.5
1628095931,7.1,64275.6,5882.3,56058.4,30.0,3.3
1628095932,7.7,64275.6,5882.3,56058.3,33.7,50.6
1628095933,8.5,64275.6,5882.3,56058.8,2.7,0.9
1628095934,11.0,64275.6,5882.3,56058.4,18.2,2.6
1628095935,7.5,64275.6,5882.3,56058.7,2.7,1.2
1628095936,6.8,64275.6,5882.3,56058.4,2.6,1.0
1628095937,9.0,64275.6,5882.3,56059.4,5.6,12.1
1628095938,10.4,64275.6,5882.3,56084.1,6.3,25.4
1628095939,6.8,64275.6,5882.3,56084.3,2.6,1.0
1628095940,6.8,64275.6,5882.3,56083.4,5.3,1.9
1628095941,6.6,64275.6,5882.3,56083.0,2.6,1.2
1628095942,7.1,64275.6,5882.3,56057.8,3.7,28.0
1628095943,8.6,64275.6,5882.3,56056.6,30.4,4.4
1628095944,7.5,64275.6,5882.3,56057.6,30.9,24.9
1628095946,7.3,64275.6,5882.3,56057.4,3.4,1.7
1628095947,7.2,64275.6,5882.3,56057.4,4.3,48.5
1628095948,7.1,64275.6,5882.3,56057.2,16.3,36.9
1628095949,6.8,64275.6,5882.3,56058.3,4.0,1.5
1628095950,7.1,64275.6,5882.3,56083.2,6.5,25.3
1628095951,6.7,64275.6,5882.3,56083.2,2.8,1.3
1628095952,6.7,64275.6,5882.3,56083.2,35.7,4.3
1628095953,7.6,64275.6,5882.3,56083.2,28.5,3.0
1628095954,7.9,64275.6,5882.3,56057.7,2.9,1.1
1628095955,7.8,64275.6,5882.3,56057.7,4.7,2.7
1628095956,7.2,64275.6,5882.3,56057.7,3.8,1.1
1628095957,6.6,64275.6,5882.3,56057.7,2.8,1.2
1628095958,6.9,64275.6,5882.3,56058.5,13.1,61.5
1628095959,7.2,64275.6,5882.3,56057.7,84.2,52.6
1628095960,6.8,64275.6,5882.3,56057.8,3.5,17.6
1628095961,7.1,64275.6,5882.3,56057.8,18.4,2.7
1628095962,7.1,64275.6,5882.3,56057.8,31.6,50.3
1628095963,7.8,64275.6,5882.3,56057.8,30.4,26.2
1628095964,7.4,64275.6,5882.3,56057.4,2.6,1.0
1628095965,6.9,64275.6,5882.3,56057.8,18.5,2.7
1628095966,7.3,64275.6,5882.3,56057.8,2.8,1.1
1628095967,6.7,64275.6,5882.3,56057.8,3.3,2.6
1628095968,7.4,64275.6,5882.3,56057.8,4.3,27.4
1628095969,7.1,64275.6,5882.3,56057.8,3.1,2.3
1628095970,6.8,64275.6,5882.3,56057.8,2.5,0.8
1628095971,6.8,64275.6,5882.3,56057.9,2.3,0.9
1628095972,6.6,64275.6,5882.3,56057.9,4.1,1.2
1628095973,6.8,64275.6,5882.3,56057.9,3.3,27.4
1628095974,8.4,64275.6,5882.3,56058.1,30.5,4.2
1628095975,7.6,64275.6,5882.3,56058.3,20.7,18.1
1628095976,7.3,64275.6,5882.3,56058.5,3.0,1.5
1628095977,6.7,64275.6,5882.3,56058.8,4.0,48.1
1628095978,7.6,64275.6,5882.3,56061.4,10.1,67.5
1628095979,7.3,64275.6,5882.3,56086.2,6.7,25.0
1628095980,7.3,64275.6,5882.3,56102.5,7.0,26.0
1628095981,7.6,64275.6,5882.2,56076.8,17.5,40.6
1628095982,6.9,64275.6,5882.2,56077.2,34.2,4.4
1628095983,7.6,64275.6,5882.2,56077.3,29.0,3.3
1628095984,7.9,64275.6,5882.2,56053.7,5.4,2.3
1628095985,6.8,64275.6,5882.2,56055.5,3.8,3.1
1628095986,7.2,64275.6,5882.2,56054.6,3.9,1.5
1628095987,6.6,64275.6,5882.2,56055.1,2.8,1.0
1628095988,7.5,64275.6,5882.2,56080.3,6.5,59.5
1628095989,6.7,64275.6,5882.2,56080.6,2.8,1.1
1628095990,7.0,64275.6,5882.3,56082.5,4.6,18.4
1628095991,7.1,64275.6,5882.3,56107.3,21.6,25.7
1628095992,7.7,64275.6,5882.3,56108.5,31.5,52.1
1628095993,8.0,64275.6,5882.3,56084.9,31.8,4.1
1628095994,7.7,64275.6,5882.3,56085.7,20.2,4.1
1628095995,11.7,64275.6,5882.3,56121.4,4.7,23.7
1628095996,8.5,64275.6,5882.3,56084.7,18.4,41.3
1628095997,6.8,64275.6,5882.3,56059.0,3.2,2.6
1628095998,6.7,64275.6,5882.3,56059.1,3.7,10.1
1628095999,11.4,64275.6,5882.3,56059.2,3.1,2.2
1628096000,6.7,64275.6,5882.3,56059.4,2.6,1.1
1628096001,7.3,64275.6,5882.3,56083.7,5.8,29.4
1628096002,6.8,64275.6,5882.3,56083.7,2.5,0.9
1628096003,7.2,64275.6,5882.2,56058.1,3.9,32.8
1628096004,8.8,64275.6,5882.2,56058.7,47.4,31.3
1628096005,7.8,64275.6,5882.2,56074.2,3.5,22.4
1628096006,7.3,64275.6,5882.2,56059.3,1.8,25.9
1628096007,6.9,64275.6,5882.2,56059.3,4.4,48.4
1628096008,7.0,64275.6,5882.2,56059.5,3.2,10.3
1628096009,6.8,64275.6,5882.2,56059.6,1.2,1.0
1628096010,6.8,64275.6,5882.2,56059.5,1.5,1.1
1628096011,7.2,64275.6,5882.2,56059.6,1.1,0.6
1628096012,7.4,64275.6,5882.2,56059.6,61.5,8.1
1628096013,7.6,64275.6,5882.2,56059.7,1.7,1.2
1628096014,7.5,64275.6,5882.2,56060.0,1.1,0.9
1628096015,7.5,64275.6,5882.3,56059.4,2.0,2.5
1628096016,6.7,64275.6,5882.2,56060.1,3.8,1.2
1628096017,7.3,64275.6,5882.2,56060.2,1.5,1.1
1628096018,7.1,64275.6,5882.2,56060.7,3.6,55.4
1628096019,7.1,64275.6,5882.2,56060.5,1.4,1.2
1628096020,7.0,64275.6,5882.3,56060.3,17.5,19.0
1628096021,6.8,64275.6,5882.2,56061.5,2.4,1.3
1628096022,7.7,64275.6,5882.3,56074.0,32.2,54.5
1628096023,7.3,64275.6,5882.3,56074.1,27.4,3.2
1628096024,7.5,64275.6,5882.3,56074.1,16.9,2.2
1628096025,7.8,64275.6,5882.2,56059.9,1.7,1.5
1628096026,6.8,64275.6,5882.2,56060.6,2.6,1.0
1628096027,6.9,64275.6,5882.2,56060.7,2.0,2.3
1628096028,6.9,64275.6,5882.2,56061.1,2.7,9.9
1628096029,6.8,64275.6,5882.2,56060.8,1.7,2.2
1628096030,6.9,64275.6,5882.3,56062.1,2.5,1.1
1628096031,8.0,64275.6,5882.3,56062.5,7.0,2.2
1628096032,7.0,64275.6,5882.3,56088.0,3.0,23.8
1628096033,6.9,64275.6,5882.3,56088.4,3.1,27.8
1628096034,8.8,64275.6,5882.3,56088.5,48.3,6.0
1628096035,7.6,64275.6,5882.3,56116.8,14.7,46.7
1628096036,7.1,64275.6,5882.3,56118.8,3.9,1.6
1628096037,7.0,64275.6,5882.3,56087.8,4.5,48.3
1628096038,6.8,64275.6,5882.3,56088.2,2.5,10.2
1628096039,6.9,64275.6,5882.3,56062.1,1.9,1.2
1628096040,6.8,64275.6,5882.3,56065.7,1.0,0.7
1628096041,7.3,64275.6,5882.3,56062.2,1.0,0.6
1628096042,7.9,64275.6,5882.3,56062.3,62.0,6.6
1628096043,7.6,64275.6,5882.3,56062.3,1.1,0.7
1628096044,7.7,64275.6,5882.3,56062.8,1.9,2.4
1628096045,7.4,64275.6,5882.3,56062.0,1.3,0.9
1628096046,6.8,64275.6,5882.3,56062.8,3.6,437.0
1628096047,6.8,64275.6,5882.3,56062.8,1.2,50.8
1628096048,7.3,64275.6,5882.3,56063.6,77.6,83.5
1628096049,7.3,64275.6,5882.3,56062.9,17.0,11.0
1628096050,6.8,64275.6,5882.3,56062.9,17.5,19.1
1628096051,7.1,64275.6,5882.3,56062.9,2.4,44.1
1628096052,7.4,64275.6,5882.3,56063.2,28.8,6.6
1628096053,7.1,64275.6,5882.3,56063.3,27.0,2.6
1628096054,7.9,64275.6,5882.3,56063.0,18.6,2.7
1628096055,8.8,64275.6,5882.3,56062.5,2.9,350.4
1628096056,10.4,64275.6,5882.3,56063.1,1.7,1.4
1628096057,6.6,64275.6,5882.3,56063.9,4.6,2.9
1628096058,6.9,64275.6,5882.3,56074.5,4.3,11.4
1628096059,8.8,64275.6,5882.3,56088.7,3.2,24.9
1628096060,9.6,64275.6,5882.3,56088.8,1.1,0.7
1628096061,6.9,64275.6,5882.3,56088.8,5.1,1.1
1628096062,7.0,64275.6,5882.3,56088.8,3.8,16.0
1628096063,6.9,64275.6,5882.3,56065.1,1.4,12.7
1628096064,8.8,64275.6,5882.3,56063.2,48.2,5.2
1628096065,7.5,64275.6,5882.3,56063.0,3.0,17.3
1628096066,6.8,64275.6,5882.3,56063.2,3.3,1.8
1628096067,7.3,64275.6,5882.3,56063.2,4.3,48.4
1628096068,6.6,64275.6,5882.3,56063.2,3.4,1.1
1628096069,7.3,64275.6,5882.3,56063.2,3.3,10.3
1628096070,6.6,64275.6,5882.3,56063.2,5.0,2.7
1628096071,7.0,64275.6,5882.3,56063.2,2.6,1.1
1628096072,7.7,64275.6,5882.3,56063.2,60.4,6.5
1628096073,6.9,64275.6,5882.3,56074.5,3.0,1.0
1628096074,7.6,64275.6,5882.3,56063.4,3.4,2.4
1628096075,8.0,64275.6,5882.3,56067.0,2.6,1.1
1628096076,6.8,64275.6,5882.3,56063.4,4.2,1.5
1628096077,6.8,64275.6,5882.3,56063.4,3.3,27.8
1628096078,6.5,64275.6,5882.3,56063.4,2.7,0.9
1628096079,6.8,64275.6,5882.3,56063.4,5.0,29.2
1628096080,6.8,64275.6,5882.3,56068.6,18.7,19.0
1628096081,7.7,64275.6,5882.3,56064.2,28.2,3.2
1628096082,6.8,64275.6,5882.3,56064.5,6.7,49.1
1628096083,8.4,64275.6,5882.3,56065.3,28.9,3.1
1628096084,7.2,64275.6,5882.3,56064.7,18.4,2.8
1628096085,7.1,64275.6,5882.3,56064.8,2.9,1.2
1628096086,7.4,64275.6,5882.3,56090.4,18.9,32.3
1628096087,6.9,64275.6,5882.3,56114.9,5.2,25.4
1628096088,6.5,64275.6,5882.3,56114.9,3.3,1.6
1628096089,7.4,64275.6,5882.3,56089.3,6.6,104.1
1628096090,7.1,64275.6,5882.3,56089.3,3.7,0.8
1628096091,6.8,64275.6,5882.3,56063.5,2.8,1.4
1628096092,6.9,64275.6,5882.3,56064.6,5.0,28.7
1628096093,7.9,64275.6,5882.3,56095.1,5.8,25.4
1628096094,8.4,64275.6,5882.3,56089.4,47.4,20.6
1628096095,8.1,64275.6,5882.3,56089.0,3.0,1.6
1628096096,6.8,64275.6,5882.3,56089.4,2.6,1.0
1628096097,6.7,64275.6,5882.3,56064.2,4.5,48.5
1628096098,6.6,64275.6,5882.3,56063.7,2.9,1.4
1628096099,7.6,64275.6,5882.3,56064.7,9.9,101.3
1628096100,8.1,64275.6,5884.1,56092.3,6.1,46.8
1628096101,8.6,64275.6,5884.4,56089.5,4.3,4.8
1628096102,7.1,64275.6,5884.6,56088.5,60.1,6.3
1628096103,7.8,64275.6,5884.6,56088.1,2.9,1.3
1628096104,7.0,64275.6,5884.6,56063.5,3.4,2.6
1628096105,7.3,64275.6,5884.6,56063.4,4.1,1.4
1628096106,6.8,64275.6,5884.6,56063.7,3.2,1.6
1628096107,6.7,64275.6,5884.6,56063.8,3.5,27.7
1628096108,6.6,64275.6,5884.6,56064.0,2.7,1.0
1628096109,8.0,64275.6,5884.6,56064.5,5.2,49.4
1628096110,6.8,64275.6,5884.6,56065.2,18.7,18.9
1628096111,7.2,64275.6,5884.6,56065.0,29.3,45.3
1628096112,6.9,64275.6,5884.6,56065.2,2.6,4.5
1628096113,8.3,64275.6,5884.6,56065.6,28.4,2.6
1628096114,7.2,64275.6,5884.6,56065.8,18.3,2.4
1628096115,7.1,64275.6,5884.6,56065.7,2.7,1.2
1628096116,11.0,64275.6,5884.6,56066.4,2.9,1.0
1628096117,7.4,64275.6,5884.6,56066.5,5.4,4.9
1628096118,6.5,64275.6,5884.6,56066.8,2.6,0.9
1628096119,7.2,64275.6,5884.6,56067.4,5.4,54.5
1628096120,11.7,64275.6,5884.6,56069.3,5.2,1.9
1628096121,8.0,64275.6,5884.6,56093.5,5.6,23.9
1628096122,6.7,64275.6,5884.6,56094.2,3.3,27.7
1628096123,8.3,64275.6,5884.6,56094.3,29.2,4.4
1628096124,7.5,64275.6,5884.6,56069.4,30.6,12.3
1628096125,7.6,64275.6,5884.6,56070.8,3.1,14.1
1628096126,6.9,64275.6,5884.6,56070.7,2.9,1.4
1628096127,6.8,64275.6,5884.6,56071.1,4.6,49.5
1628096128,6.6,64275.6,5884.6,56071.8,2.7,1.0
1628096129,7.7,64275.6,5884.6,56072.7,5.3,49.3
1628096130,6.6,64275.6,5884.6,56072.7,2.7,1.2
1628096131,7.1,64275.6,5884.6,56072.5,2.8,1.2
1628096132,7.7,64275.6,5884.6,56072.9,62.3,9.2
1628096133,7.9,64275.6,5884.6,56072.8,2.5,0.9
1628096134,7.0,64275.6,5884.6,56072.8,3.1,2.4
1628096135,7.3,64275.6,5884.6,56073.7,3.9,1.0
1628096136,6.6,64275.6,5884.6,56072.9,2.9,1.2
1628096137,7.0,64275.6,5884.6,56074.0,5.2,28.3
1628096138,7.7,64275.6,5884.6,56098.5,95.7,81.4
1628096139,7.2,64275.6,5884.6,56099.4,5.3,45.9
1628096140,7.1,64275.6,5884.6,56099.5,18.9,2.9
1628096141,8.0,64275.6,5884.6,56099.6,29.7,49.5
1628096142,6.9,64275.6,5884.6,56075.5,3.4,2.6
1628096143,8.3,64275.6,5884.6,56075.5,31.2,2.9
1628096144,7.1,64275.6,5884.6,56099.7,20.5,25.6
1628096145,8.0,64275.6,5884.6,56100.2,2.5,1.0
1628096146,6.8,64275.6,5884.6,56100.3,2.9,1.3
1628096147,7.1,64275.6,5884.6,56100.4,3.6,2.7
1628096148,6.8,64275.6,5884.6,56034.2,3.2,1.4
