timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345092,1.2,64275.6,4687.6,55104.1,5.6,7.1
1627345093,0.7,64275.6,4687.6,55103.9,7.1,7.4
1627345094,0.3,64275.6,4687.6,55103.9,5.1,6.8
1627345095,1.0,64275.6,4687.6,55103.9,5.2,6.7
1627345096,0.4,64275.6,4687.6,55103.9,5.1,6.8
1627345097,0.8,64275.6,4687.6,55103.9,6.6,16.2
1627345098,0.8,64275.6,4687.6,55103.9,5.2,6.8
1627345099,1.1,64275.6,4687.6,55104.1,13.0,13.0
1627345100,1.4,64275.6,4687.6,55106.1,29.5,15.3
1627345101,1.4,64275.6,4687.6,55108.4,32.8,22.7
1627345102,1.2,64275.6,4687.6,55108.5,5.6,7.1
1627345103,0.6,64275.6,4687.6,55108.6,7.3,7.3
1627345104,0.4,64275.6,4687.6,55108.6,5.2,6.9
1627345105,1.3,64275.6,4687.7,55108.8,50.5,35.5
1627345106,0.5,64275.6,4687.7,55108.9,5.3,7.0
1627345107,0.8,64275.6,4687.6,55108.6,21.6,18.0
1627345108,0.3,64275.6,4687.6,55108.6,6.3,6.9
1627345109,1.5,64275.6,4687.6,55108.5,5.4,7.2
1627345110,0.8,64275.6,4687.7,55108.7,5.2,7.1
1627345111,0.5,64275.6,4687.7,55108.7,5.2,6.9
1627345112,1.0,64275.6,4687.7,55108.7,5.1,6.8
1627345113,0.7,64275.6,4687.7,55108.7,6.2,7.4
1627345114,0.4,64275.6,4687.7,55108.7,15.1,13.0
1627345115,0.6,64275.6,4687.7,55108.7,5.6,7.1
1627345116,0.5,64275.6,4687.7,55108.7,6.0,8.0
1627345117,1.0,64275.6,4687.7,55109.1,6.5,16.0
1627345118,0.4,64275.6,4687.7,55108.7,6.4,6.8
1627345119,1.0,64275.6,4687.7,55108.7,5.4,6.7
1627345120,0.4,64275.6,4687.7,55108.7,5.1,6.6
1627345121,0.7,64275.6,4687.7,55109.1,5.3,6.6
1627345122,1.6,64275.6,4687.7,55108.7,5.4,6.9
1627345123,0.9,64275.6,4687.7,55110.1,7.7,7.3
1627345124,0.5,64275.6,4687.7,55110.4,7.9,7.7
1627345125,0.7,64275.6,4687.7,55135.0,7.0,29.3
1627345126,0.9,64275.6,4687.7,55135.0,5.2,6.8
1627345127,0.6,64275.6,4687.7,55135.0,6.5,16.0
1627345128,0.8,64275.6,4687.7,55135.0,5.0,6.8
1627345129,1.3,64275.6,4687.7,55109.4,24.1,8.9
1627345130,0.5,64275.6,4687.7,55109.2,5.2,6.7
1627345131,1.1,64275.6,4687.7,55109.2,22.0,7.8
1627345132,1.3,64275.6,4687.7,55109.2,5.1,6.6
1627345133,1.1,64275.6,4687.7,55109.2,7.3,7.2
1627345134,0.3,64275.6,4687.7,55109.2,5.2,7.1
1627345135,0.7,64275.6,4687.7,55109.3,5.0,6.7
1627345136,0.5,64275.6,4687.7,55109.3,5.3,6.9
1627345137,1.6,64275.6,4687.7,55109.7,23.5,20.1
1627345138,0.3,64275.6,4687.7,55109.3,6.6,7.0
1627345139,1.0,64275.6,4687.7,55109.5,5.1,6.7
1627345140,0.4,64275.6,4687.7,55109.3,5.3,6.7
1627345141,0.5,64275.6,4687.7,55109.3,5.4,6.7
1627345142,1.0,64275.6,4687.7,55109.3,5.1,6.6
1627345143,0.6,64275.6,4687.7,55109.4,5.8,6.9
1627345144,0.4,64275.6,4687.7,55109.4,5.2,6.8
1627345145,0.4,64275.6,4687.7,55109.4,5.5,7.1
1627345146,0.9,64275.6,4687.7,55109.4,5.8,8.1
1627345147,0.8,64275.6,4687.7,55114.3,7.0,15.5
1627345148,0.5,64275.6,4687.7,55109.4,7.3,8.3
1627345149,1.1,64275.6,4687.7,55109.4,5.0,6.8
1627345150,0.4,64275.6,4687.7,55109.4,5.2,6.5
1627345151,0.6,64275.6,4687.7,55109.2,5.3,6.8
1627345152,1.8,64275.6,4687.7,55109.4,5.4,7.1
1627345153,0.8,64275.6,4687.7,55109.4,7.2,7.0
1627345154,0.4,64275.6,4687.7,55109.5,5.1,6.7
1627345155,0.6,64275.6,4687.7,55109.5,5.3,6.6
1627345156,0.6,64275.6,4687.7,55109.5,5.2,6.8
1627345157,0.7,64275.6,4687.7,55109.5,6.0,6.8
1627345158,0.9,64275.6,4687.7,55109.5,5.8,15.9
1627345159,1.3,64275.6,4687.7,55109.4,23.8,8.5
1627345160,0.5,64275.6,4687.8,55106.8,5.3,6.7
1627345161,1.4,64275.6,4687.8,55112.0,21.9,7.6
1627345162,0.9,64275.6,4687.8,55104.9,5.4,7.2
1627345163,1.0,64275.6,4687.8,55104.9,6.9,7.3
1627345164,0.4,64275.6,4687.8,55104.9,5.3,6.9
1627345165,1.0,64275.6,4687.8,55104.9,5.0,6.6
1627345166,0.6,64275.6,4687.8,55104.9,20.5,8.4
1627345167,0.6,64275.6,4687.8,55105.9,6.4,7.5
1627345168,1.1,64275.6,4687.8,55118.1,11.8,45.0
1627345169,1.1,64275.6,4687.8,55118.2,5.2,6.9
1627345170,0.4,64275.6,4687.8,55118.6,4.9,6.8
1627345171,0.9,64275.6,4687.8,55122.4,7.3,8.0
1627345172,1.2,64275.6,4687.8,55107.1,9.4,7.9
1627345173,1.1,64275.6,4687.8,55156.3,9.4,52.7
1627345174,0.3,64275.6,4687.8,55156.3,5.1,6.9
1627345175,1.0,64275.6,4687.8,55156.4,5.4,7.0
1627345176,0.6,64275.6,4687.8,55156.8,6.0,8.2
1627345177,0.7,64275.6,4687.8,55105.0,6.0,7.3
1627345178,1.0,64275.6,4687.8,55105.0,10.4,18.1
1627345179,1.2,64275.6,4687.8,55104.9,5.2,6.6
1627345180,0.7,64275.6,4687.8,55105.0,5.2,6.9
1627345181,0.9,64275.6,4687.8,55110.7,5.8,7.0
1627345182,0.7,64275.6,4687.8,55105.0,5.2,7.0
1627345183,0.8,64275.6,4687.8,55105.0,7.1,7.1
1627345184,0.4,64275.6,4687.8,55105.4,5.2,6.8
1627345185,0.5,64275.6,4687.8,55105.5,5.5,6.7
1627345186,0.7,64275.6,4687.8,55105.3,5.0,6.5
1627345187,1.2,64275.6,4687.8,55105.4,5.2,6.6
1627345188,0.6,64275.6,4687.8,55105.4,8.0,65.9
1627345189,1.7,64275.6,4687.8,55105.4,31.5,13.2
1627345190,0.7,64275.6,4687.8,55105.5,5.1,6.6
1627345191,2.1,64275.6,4687.8,55106.0,22.3,7.9
1627345192,0.4,64275.6,4687.8,55105.5,5.6,6.9
1627345193,0.6,64275.6,4687.8,55105.5,7.3,7.1
1627345194,0.3,64275.6,4687.8,55105.5,5.1,6.9
1627345195,1.0,64275.6,4687.8,55105.7,50.3,35.3
1627345196,0.7,64275.6,4687.8,55105.9,20.5,8.4
1627345197,0.9,64275.6,4687.8,55105.5,5.1,6.8
1627345198,0.9,64275.6,4687.8,55106.5,10.4,104.9
1627345199,1.8,64275.6,4687.6,54319.0,11.9,10.7
1627345200,0.7,64275.6,4687.6,54343.5,7.0,29.4
1627345201,3.1,64275.6,4687.6,54344.2,7.5,29.7
1627345202,0.6,64275.6,4687.7,54318.5,5.3,6.8
1627345203,0.4,64275.6,4687.7,54318.5,5.0,6.5
1627345204,0.7,64275.6,4687.7,54318.5,15.2,13.2
