timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345092,2.8,64275.6,24797.3,33827.9,1.5,1.2
1627345093,0.9,64275.6,24797.3,33828.0,16.9,84.6
1627345094,1.7,64275.6,24797.3,33828.0,9.5,104.3
1627345095,1.2,64275.6,24797.3,33828.3,7.2,30.3
1627345096,0.5,64275.6,24797.3,33828.3,3.5,18.2
1627345097,1.3,64275.6,24797.3,33828.4,6.7,43.6
1627345098,1.3,64275.6,24797.3,33828.6,9.9,51.6
1627345099,0.6,64275.6,24797.3,33828.5,6.2,34.8
1627345100,1.0,64275.6,24797.3,33831.0,17.1,54.3
1627345101,1.6,64275.6,24797.3,33838.5,17.4,240.3
1627345102,1.9,64275.6,24797.3,33838.7,9.5,796.6
1627345103,0.5,64275.6,24797.3,33838.7,4.5,41.0
1627345104,2.2,64275.6,24797.3,33839.0,6.6,57.2
1627345105,6.7,64275.6,24797.3,33839.1,7.4,32.0
1627345106,6.9,64275.6,24797.3,33839.1,6.4,17.9
1627345107,15.5,64275.6,24797.3,33839.1,8.1,76.6
1627345108,4.0,64275.6,24797.3,33839.1,8.9,54.3
1627345109,0.7,64275.6,24797.3,33839.4,6.4,18.0
1627345110,0.4,64275.6,24797.3,33839.4,4.9,37.2
1627345111,0.6,64275.6,24797.3,33839.4,5.7,37.1
1627345112,1.1,64275.6,24797.3,33839.4,8.0,51.7
1627345113,0.6,64275.6,24797.3,33839.4,3.4,2.5
1627345114,1.4,64275.6,24797.3,33839.5,7.2,70.8
1627345115,0.7,64275.6,24797.4,33839.5,7.8,83.3
1627345116,0.4,64275.6,24797.4,33839.5,6.5,33.0
1627345117,0.9,64275.6,24797.4,33839.9,8.3,41.6
1627345118,3.9,64275.6,24797.4,33839.9,5.4,36.6
1627345119,0.9,64275.6,24797.4,33840.4,6.3,63.4
1627345120,0.6,64275.6,24797.4,33839.9,3.9,32.1
1627345121,2.6,64275.6,24797.4,33839.9,8.8,49.1
1627345122,2.3,64275.6,24797.4,33839.9,4.8,18.1
1627345123,0.7,64275.6,24797.4,33839.9,25.0,74.0
1627345124,2.1,64275.6,24797.4,33840.0,12.5,104.5
1627345125,1.1,64275.6,24797.4,33840.1,7.7,46.9
1627345126,0.4,64275.6,24797.4,33840.1,3.0,2.1
1627345127,0.8,64275.6,24797.4,33840.4,9.9,59.1
1627345128,1.3,64275.6,24797.4,33840.6,8.1,37.1
1627345129,0.7,64275.6,24797.4,33840.2,4.9,34.3
1627345130,0.5,64275.6,24797.4,33842.3,5.7,40.3
1627345131,1.7,64275.6,24797.4,33843.2,15.0,231.9
1627345132,1.7,64275.6,24797.4,33843.6,9.1,796.1
1627345133,0.5,64275.6,24797.4,33844.4,5.8,41.0
1627345134,2.7,64275.6,24797.4,33844.6,50.8,85.8
1627345135,7.6,64275.6,24797.4,33847.9,8.7,32.8
1627345136,14.2,64275.6,24797.4,33872.8,11.7,72.2
1627345137,7.3,64275.6,24797.4,33873.5,6.8,43.9
1627345138,2.8,64275.6,24797.4,33873.8,8.6,69.0
1627345139,0.7,64275.6,24797.4,33874.0,5.8,3.1
1627345140,0.6,64275.6,24797.4,33874.0,5.2,36.5
1627345141,0.6,64275.6,24797.4,33849.7,7.5,37.7
1627345142,1.7,64275.6,24797.4,33873.9,16.0,77.5
1627345143,0.5,64275.6,24797.4,33883.1,3.4,2.3
1627345144,1.2,64275.6,24797.4,33874.0,7.8,71.4
1627345145,0.6,64275.6,24797.4,33874.0,7.6,83.4
1627345146,0.6,64275.6,24797.4,33848.7,7.6,49.8
1627345147,0.8,64275.6,24797.4,33848.6,7.1,25.3
1627345148,3.6,64275.6,24797.4,33848.4,6.1,52.9
1627345149,0.7,64275.6,24797.4,33848.7,6.2,47.6
1627345150,0.6,64275.6,24797.4,33848.7,5.1,32.7
1627345151,2.9,64275.6,24797.4,33847.7,7.4,48.6
1627345152,2.1,64275.6,24797.4,33848.5,4.8,18.2
1627345153,1.1,64275.6,24797.4,33864.9,17.1,68.1
1627345154,1.8,64275.6,24797.4,33873.5,16.9,143.0
1627345155,1.7,64275.6,24797.4,33873.6,4.6,31.5
1627345156,0.5,64275.6,24797.4,33873.8,4.2,2.4
1627345157,0.8,64275.6,24797.4,33874.0,9.5,58.2
1627345158,1.3,64275.6,24797.4,33848.6,8.1,36.9
1627345159,0.7,64275.6,24797.4,33850.5,7.0,69.7
1627345160,0.7,64275.6,24797.4,33848.6,5.1,21.4
1627345161,10.8,64275.6,24797.4,33847.5,9.9,215.2
1627345162,0.9,64275.6,24797.4,33847.6,13.6,813.1
1627345163,0.9,64275.6,24797.5,33855.6,5.4,43.4
1627345164,3.1,64275.6,24797.4,33848.1,5.1,39.0
1627345165,6.8,64275.6,24797.4,33847.7,7.4,32.2
1627345166,6.9,64275.6,24797.5,33851.8,8.7,49.0
1627345167,6.3,64275.6,24797.5,33851.8,7.0,73.7
1627345168,2.4,64275.6,24797.5,33852.2,11.6,64.8
1627345169,0.5,64275.6,24797.5,33852.0,3.2,2.5
1627345170,0.6,64275.6,24797.5,33852.0,6.6,52.0
1627345171,0.7,64275.6,24797.5,33852.0,4.4,21.9
1627345172,0.7,64275.6,24797.5,33852.0,7.1,51.0
1627345173,1.0,64275.6,24797.5,33851.5,1.7,1.4
1627345174,0.8,64275.6,24797.5,33852.4,7.8,71.1
1627345175,1.2,64275.6,24797.5,33852.0,8.9,97.8
1627345176,0.8,64275.6,24797.5,33856.1,7.3,49.6
1627345177,0.8,64275.6,24797.5,33856.1,4.3,2.6
1627345178,12.0,64275.6,24797.5,33856.4,7.5,60.9
1627345179,0.6,64275.6,24797.5,33856.8,5.7,47.1
1627345180,0.8,64275.6,24797.5,33857.3,5.5,33.0
1627345181,3.9,64275.6,24797.5,33857.5,9.1,49.2
1627345182,1.3,64275.6,24797.5,33882.1,11.6,59.0
1627345183,1.8,64275.6,24797.5,33881.9,10.2,49.8
1627345184,1.1,64275.6,24797.5,33882.4,12.3,119.7
1627345185,1.0,64275.6,24797.5,33882.3,4.6,31.5
1627345186,0.6,64275.6,24797.5,33882.4,4.4,2.4
1627345187,0.9,64275.6,24797.5,33856.7,7.3,50.7
1627345188,1.4,64275.6,24797.5,33856.9,12.0,109.1
1627345189,0.7,64275.6,24797.5,33856.7,5.6,55.5
1627345190,0.6,64275.6,24797.5,33856.7,5.6,39.9
1627345191,2.2,64275.6,24797.5,33856.7,9.3,196.2
1627345192,1.2,64275.6,24797.5,33856.9,10.7,820.0
1627345193,1.3,64275.6,24797.5,33856.5,6.7,36.6
1627345194,3.1,64275.6,24797.5,33856.9,4.3,38.0
1627345195,6.7,64275.6,24797.5,33857.0,7.6,32.6
1627345196,7.1,64275.6,24797.5,33857.0,8.8,50.0
1627345197,14.5,64275.6,24797.5,33859.2,7.1,73.5
1627345198,2.1,64275.6,24797.5,33858.9,13.1,142.2
1627345199,1.2,64275.6,24797.6,33084.7,7.4,5.1
1627345200,1.0,64275.6,24797.6,33084.7,7.0,55.7
1627345201,2.2,64275.6,24799.2,33085.2,8.0,42.0
1627345202,1.1,64275.6,24799.2,33085.3,7.1,50.9
1627345203,1.2,64275.6,24799.2,33086.2,3.4,16.4
1627345204,0.9,64275.6,24799.2,33086.6,9.3,89.1
