timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345092,0.6,64275.6,4939.4,55900.3,1.1,0.9
1627345093,0.7,64275.6,4939.4,55900.5,1.9,1.4
1627345094,0.9,64275.6,4939.4,55907.4,7.5,4.0
1627345095,1.1,64275.6,4939.4,55951.8,23.2,46.8
1627345096,1.2,64275.6,4939.4,55951.9,1.1,0.8
1627345097,0.7,64275.6,4939.4,55951.9,2.5,8.6
1627345098,0.5,64275.6,4939.4,55951.9,2.3,0.8
1627345099,1.2,64275.6,4939.4,55900.9,9.8,7.3
1627345100,0.6,64275.6,4939.4,55901.8,4.3,5.0
1627345101,1.8,64275.6,4939.4,55905.0,15.5,19.8
1627345102,0.4,64275.6,4939.4,55905.1,1.1,0.7
1627345103,0.7,64275.6,4939.4,55905.2,1.9,1.3
1627345104,0.4,64275.6,4939.4,55905.2,3.6,2.4
1627345105,0.3,64275.6,4939.4,55905.3,1.1,0.8
1627345106,0.4,64275.6,4939.4,55905.3,1.6,1.4
1627345107,0.9,64275.6,4939.4,55905.4,2.7,8.8
1627345108,0.9,64275.6,4939.4,55905.4,1.3,0.9
1627345109,1.1,64275.6,4939.4,55905.5,2.5,1.3
1627345110,0.4,64275.6,4939.4,55905.4,1.4,1.2
1627345111,1.5,64275.6,4939.4,55906.0,5.0,1.4
1627345112,0.8,64275.6,4939.4,55906.0,1.2,0.9
1627345113,0.6,64275.6,4939.4,55906.1,3.1,1.4
1627345114,0.7,64275.6,4939.4,55906.1,1.1,0.8
1627345115,0.4,64275.6,4939.4,55906.1,1.2,1.0
1627345116,0.5,64275.6,4939.4,55906.1,15.6,2.2
1627345117,0.7,64275.6,4939.4,55906.4,2.3,8.9
1627345118,0.5,64275.6,4939.4,55906.1,1.1,0.8
1627345119,1.9,64275.6,4939.4,55906.1,17.5,1.5
1627345120,0.6,64275.6,4939.4,55913.2,1.5,1.0
1627345121,0.9,64275.6,4939.4,55906.1,1.0,0.7
1627345122,0.6,64275.6,4939.4,55906.1,1.1,0.7
1627345123,0.8,64275.6,4939.4,55906.4,3.0,1.1
1627345124,1.2,64275.6,4939.4,55906.8,19.7,2.4
1627345125,0.4,64275.6,4939.4,55906.4,1.0,0.7
1627345126,0.4,64275.6,4939.4,55906.4,1.8,1.3
1627345127,0.7,64275.6,4939.4,55906.4,2.0,1.0
1627345128,1.0,64275.6,4939.4,55906.4,2.8,8.7
1627345129,1.4,64275.6,4939.4,55906.4,7.5,33.7
1627345130,0.5,64275.6,4939.4,55919.1,1.0,0.7
1627345131,0.9,64275.6,4939.4,55906.4,1.3,0.9
1627345132,0.5,64275.6,4939.4,55906.4,1.0,0.6
1627345133,0.7,64275.6,4939.4,55906.4,1.8,1.1
1627345134,0.3,64275.6,4939.4,55906.4,1.5,1.3
1627345135,0.5,64275.6,4939.4,55906.4,1.2,0.9
1627345136,0.2,64275.6,4939.4,55906.4,1.1,0.9
1627345137,0.5,64275.6,4939.4,55906.4,0.9,0.7
1627345138,1.1,64275.6,4939.4,55906.4,3.5,9.1
1627345139,0.9,64275.6,4939.4,55906.4,1.4,1.0
1627345140,0.6,64275.6,4939.4,55919.6,1.1,0.8
1627345141,0.7,64275.6,4939.4,55906.5,5.1,1.2
1627345142,0.5,64275.6,4939.4,55906.5,1.0,0.5
1627345143,0.7,64275.6,4939.4,55906.5,2.9,1.0
1627345144,0.3,64275.6,4939.4,55906.5,1.3,0.9
1627345145,1.3,64275.6,4939.4,55906.5,0.9,0.7
1627345146,0.6,64275.6,4939.4,55906.5,17.4,4.6
1627345147,0.7,64275.6,4939.4,55906.3,1.4,1.0
1627345148,0.6,64275.6,4939.4,55906.5,2.4,8.6
1627345149,1.9,64275.6,4939.4,55906.5,17.8,1.8
1627345150,0.7,64275.6,4939.5,55914.6,1.0,0.5
1627345151,0.6,64275.6,4939.5,55906.5,1.1,1.0
1627345152,0.6,64275.6,4939.5,55906.5,1.3,1.0
1627345153,0.9,64275.6,4939.5,55906.8,3.4,1.5
1627345154,0.6,64275.6,4939.5,55906.8,19.9,2.7
1627345155,0.8,64275.6,4939.5,55906.8,1.1,0.9
1627345156,0.2,64275.6,4939.5,55906.8,1.1,0.7
1627345157,0.8,64275.6,4939.5,55907.2,1.0,0.7
1627345158,0.6,64275.6,4939.5,55906.8,3.8,8.9
1627345159,1.4,64275.6,4939.5,55906.8,1.7,2.0
1627345160,1.2,64275.6,4939.5,55906.0,0.9,0.7
1627345161,0.8,64275.6,4939.5,55902.2,1.3,1.0
1627345162,0.4,64275.6,4939.5,55902.2,1.0,0.9
1627345163,0.6,64275.6,4939.5,55902.2,1.7,1.2
1627345164,0.3,64275.6,4939.5,55902.2,1.2,1.0
1627345165,0.5,64275.6,4939.5,55902.2,1.0,0.7
1627345166,0.4,64275.6,4939.5,55902.2,1.0,0.7
1627345167,0.6,64275.6,4939.5,55902.5,11.2,7.2
1627345168,1.3,64275.6,4939.5,55902.2,4.3,33.5
1627345169,1.0,64275.6,4939.5,55902.2,1.2,1.0
1627345170,1.0,64275.6,4939.5,55902.0,1.0,0.7
1627345171,0.5,64275.6,4939.5,55902.2,5.1,1.4
1627345172,0.4,64275.6,4939.5,55902.2,1.8,1.0
1627345173,0.6,64275.6,4939.5,55902.3,2.2,0.7
1627345174,0.3,64275.6,4939.5,55902.3,1.1,0.8
1627345175,0.9,64275.6,4939.5,55902.3,1.1,0.8
1627345176,0.9,64275.6,4939.5,55902.3,15.8,2.6
1627345177,0.5,64275.6,4939.5,55902.3,0.9,0.6
1627345178,0.6,64275.6,4939.5,55902.7,5.5,10.9
1627345179,2.4,64275.6,4939.5,55902.3,59.8,28.4
1627345180,1.0,64275.6,4939.5,55901.7,0.9,0.6
1627345181,0.5,64275.6,4939.5,55902.3,1.6,1.2
1627345182,0.6,64275.6,4939.5,55902.3,1.9,1.2
1627345183,0.9,64275.6,4939.5,55903.4,2.6,0.9
1627345184,1.2,64275.6,4939.5,55903.5,19.8,2.6
1627345185,0.5,64275.6,4939.5,55903.5,1.3,0.9
1627345186,0.4,64275.6,4939.5,55903.5,1.3,0.9
1627345187,0.5,64275.6,4939.5,55903.7,2.1,0.7
1627345188,1.1,64275.6,4939.5,55907.2,7.5,59.5
1627345189,1.5,64275.6,4939.5,55904.9,9.4,6.9
1627345190,1.0,64275.6,4939.5,55904.9,2.4,1.0
1627345191,1.1,64275.6,4939.5,55929.2,3.1,23.9
1627345192,0.5,64275.6,4939.5,55929.7,2.0,1.3
1627345193,0.7,64275.6,4939.5,55929.4,1.1,0.9
1627345194,0.4,64275.6,4939.5,55929.4,3.7,2.4
1627345195,0.5,64275.6,4939.5,55904.7,1.7,1.4
1627345196,0.6,64275.6,4939.5,55904.9,3.8,1.8
1627345197,0.7,64275.6,4939.5,55929.8,2.7,23.6
1627345198,1.3,64275.6,4939.5,55945.5,7.0,111.1
1627345199,1.7,64275.6,4939.3,55121.9,5.5,3.9
1627345200,0.9,64275.6,4939.4,55121.5,0.9,0.7
1627345201,0.7,64275.6,4939.3,55120.6,7.0,2.0
1627345202,2.3,64275.6,4939.4,55095.8,3.3,24.0
1627345203,0.7,64275.6,4939.4,55095.8,2.3,0.7
1627345204,0.4,64275.6,4939.4,55095.8,1.1,0.9
