timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345093,1.6,64275.6,4964.8,53633.3,19.0,2.0
1627345094,0.4,64275.6,4964.8,53633.3,0.9,0.6
1627345095,1.2,64275.6,4964.8,53633.3,3.0,2.3
1627345096,1.0,64275.6,4964.8,53633.4,1.2,0.9
1627345097,0.9,64275.6,4964.8,53633.6,2.2,8.4
1627345098,0.5,64275.6,4964.8,53633.3,1.0,0.7
1627345099,0.3,64275.6,4964.8,53633.3,1.0,0.7
1627345100,0.4,64275.6,4964.8,53633.3,0.9,0.7
1627345101,0.6,64275.6,4964.8,53633.3,1.0,0.6
1627345102,0.5,64275.6,4964.8,53633.3,1.2,0.8
1627345103,1.0,64275.6,4964.8,53632.6,1.2,0.9
1627345104,0.6,64275.6,4964.8,53635.8,1.2,0.9
1627345105,1.6,64275.6,4964.8,53633.4,1.0,0.7
1627345106,0.7,64275.6,4964.8,53633.4,15.9,2.7
1627345107,0.6,64275.6,4964.8,53633.3,2.2,8.4
1627345108,0.5,64275.6,4964.8,53633.4,2.4,1.0
1627345109,0.4,64275.6,4964.8,53633.4,1.2,1.1
1627345110,0.4,64275.6,4964.8,53633.4,2.4,1.0
1627345111,1.1,64275.6,4964.8,53633.6,1.4,1.3
1627345112,0.4,64275.6,4964.8,53633.4,1.5,1.1
1627345113,1.5,64275.6,4964.8,53633.2,1.1,0.8
1627345114,0.4,64275.6,4964.8,53647.4,1.1,0.7
1627345115,1.4,64275.6,4964.8,53633.4,1.0,0.8
1627345116,0.7,64275.6,4964.8,53633.3,0.9,0.5
1627345117,0.6,64275.6,4964.8,53633.4,2.6,8.6
1627345118,0.6,64275.6,4964.8,53633.4,1.0,0.6
1627345119,0.5,64275.6,4964.8,53633.5,1.1,0.7
1627345120,0.3,64275.6,4964.8,53633.5,1.0,0.6
1627345121,1.4,64275.6,4964.8,53633.5,19.5,2.4
1627345122,0.5,64275.6,4964.8,53633.5,1.3,0.8
1627345123,1.4,64275.6,4964.8,53633.4,18.9,1.6
1627345124,0.7,64275.6,4964.8,53635.5,1.1,0.7
1627345125,0.8,64275.6,4964.8,53633.5,3.0,2.3
1627345126,0.5,64275.6,4964.8,53633.8,1.0,0.8
1627345127,1.3,64275.6,4964.8,53640.7,2.3,8.5
1627345128,0.6,64275.6,4964.8,53633.6,1.0,0.9
1627345129,0.4,64275.6,4964.8,53633.6,1.0,0.8
1627345130,0.3,64275.6,4964.8,53633.6,1.0,0.7
1627345131,0.6,64275.6,4964.8,53633.6,1.2,0.8
1627345132,0.2,64275.6,4964.8,53633.6,1.2,0.9
1627345133,1.1,64275.6,4964.8,53633.0,1.0,0.6
1627345134,0.9,64275.6,4964.8,53641.9,1.3,1.0
1627345135,1.2,64275.6,4964.8,53633.6,1.1,0.8
1627345136,0.7,64275.6,4964.8,53633.7,15.9,2.6
1627345137,0.4,64275.6,4964.8,53633.6,1.8,0.9
1627345138,0.7,64275.6,4964.8,53633.9,2.7,8.8
1627345139,0.5,64275.6,4964.8,53633.7,1.1,0.9
1627345140,0.4,64275.6,4964.8,53633.7,2.4,1.1
1627345141,0.9,64275.6,4964.8,53633.8,1.1,0.7
1627345142,0.4,64275.6,4964.8,53633.7,8.7,5.5
1627345143,1.3,64275.6,4964.8,53633.3,1.0,0.6
1627345144,1.0,64275.6,4964.8,53633.7,1.1,0.8
1627345145,0.7,64275.6,4964.8,53633.7,0.9,0.7
1627345146,0.4,64275.6,4964.8,53633.7,0.9,0.7
1627345147,0.4,64275.6,4964.8,53633.7,1.1,0.8
1627345148,1.2,64275.6,4964.8,53634.0,2.6,8.8
1627345149,0.4,64275.6,4964.8,53634.2,1.2,1.0
1627345150,0.4,64275.6,4964.8,53634.0,1.4,0.9
1627345151,1.2,64275.6,4964.9,53634.1,19.8,2.8
1627345152,0.3,64275.6,4964.9,53634.1,0.9,0.6
1627345153,1.8,64275.6,4964.9,53634.2,18.9,1.8
1627345154,0.9,64275.6,4964.9,53634.1,1.2,0.8
1627345155,0.5,64275.6,4964.9,53634.1,3.1,2.4
1627345156,0.5,64275.6,4964.9,53634.1,0.9,0.5
1627345157,0.9,64275.6,4964.9,53634.1,1.4,0.8
1627345158,0.7,64275.6,4964.9,53634.1,2.2,8.3
1627345159,0.8,64275.6,4964.9,53634.1,11.5,7.0
1627345160,0.5,64275.6,4964.9,53634.1,1.1,0.9
1627345161,0.5,64275.6,4964.9,53634.2,1.1,0.7
1627345162,0.3,64275.6,4964.9,53634.2,0.9,0.8
1627345163,1.0,64275.6,4964.9,53634.2,1.1,0.9
1627345164,1.1,64275.6,4964.9,53634.2,1.1,0.8
1627345165,1.0,64275.6,4964.9,53634.2,1.1,0.8
1627345166,0.6,64275.6,4964.9,53634.6,15.8,2.4
1627345167,0.4,64275.6,4964.9,53634.2,1.2,0.9
1627345168,0.7,64275.6,4964.9,53634.3,4.5,33.4
1627345169,0.4,64275.6,4964.9,53634.2,1.1,0.9
1627345170,0.9,64275.6,4964.9,53634.2,47.5,29.5
1627345171,1.4,64275.6,4964.9,53634.6,1.3,1.0
1627345172,0.3,64275.6,4964.9,53634.2,1.3,1.1
1627345173,1.1,64275.6,4964.9,53634.3,0.9,0.6
1627345174,1.1,64275.6,4964.9,53634.3,1.1,0.8
1627345175,0.6,64275.6,4964.9,53634.3,1.2,1.0
1627345176,0.6,64275.6,4964.9,53634.3,0.9,0.8
1627345177,0.8,64275.6,4964.9,53634.3,1.0,0.6
1627345178,0.8,64275.6,4964.9,53634.4,2.2,8.5
1627345179,0.3,64275.6,4964.9,53634.4,1.0,0.7
1627345180,0.4,64275.6,4964.9,53634.4,0.9,0.6
1627345181,0.9,64275.6,4964.9,53634.4,22.3,4.4
1627345182,0.7,64275.6,4964.9,53634.4,1.1,0.9
1627345183,1.6,64275.6,4964.9,53634.4,19.4,2.1
1627345184,1.2,64275.6,4964.9,53634.3,1.1,0.7
1627345185,0.9,64275.6,4964.9,53634.4,3.1,2.2
1627345186,0.5,64275.6,4964.9,53634.4,1.1,0.7
1627345187,0.8,64275.6,4964.9,53634.4,1.2,0.7
1627345188,0.7,64275.6,4964.9,53634.4,3.7,58.2
1627345189,0.5,64275.6,4964.9,53635.6,3.3,0.9
1627345190,0.4,64275.6,4964.9,53635.6,3.6,1.4
1627345191,0.7,64275.6,4964.9,53660.4,2.9,23.7
1627345192,0.3,64275.6,4964.9,53660.4,1.2,0.9
1627345193,1.2,64275.6,4964.9,53660.4,1.2,1.0
1627345194,1.1,64275.6,4964.9,53660.2,1.1,0.8
1627345195,0.9,64275.6,4964.9,53634.4,1.7,1.6
1627345196,0.7,64275.6,4964.9,53635.1,15.9,2.5
1627345197,0.4,64275.6,4964.9,53634.4,1.3,0.9
1627345198,0.9,64275.6,4964.9,53634.4,6.0,97.3
1627345199,0.5,64275.6,4964.9,53634.5,1.1,1.2
1627345200,0.4,64275.6,4964.9,53634.5,2.7,1.3
1627345201,1.8,64275.6,4965.1,53638.3,1.3,0.8
1627345202,1.8,64275.6,4965.2,53634.7,2.6,23.2
1627345203,1.1,64275.6,4965.2,53634.7,0.9,0.5
1627345204,1.1,64275.6,4965.2,53634.7,1.0,0.7
