timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345092,1.1,64275.6,7952.4,35378.4,5.2,17.7
1627345093,1.6,64275.6,7952.4,35378.8,20.4,71.2
1627345094,2.7,64275.6,7952.4,35378.9,6.1,15.1
1627345095,1.8,64275.6,7952.4,35379.2,8.3,15.7
1627345096,3.9,64275.6,7952.4,35379.2,16.3,41.3
1627345097,4.1,64275.6,7952.4,35379.7,226.9,49.4
1627345098,1.5,64275.6,7952.4,35379.6,12.9,19.3
1627345099,5.9,64275.6,7952.4,35386.0,55.0,35.2
1627345100,28.6,64275.6,7952.4,35421.1,487.3,145.0
1627345101,21.5,64275.6,7952.4,35440.9,279.4,242.3
1627345102,2.4,64275.6,7952.4,35441.9,155.4,18.8
1627345103,1.6,64275.6,7952.4,35441.9,17.3,41.5
1627345104,2.4,64275.6,7952.4,35442.1,8.1,15.6
1627345105,1.7,64275.6,7952.4,35442.0,9.3,15.3
1627345106,1.8,64275.6,7952.4,35412.8,7.9,16.5
1627345107,3.1,64275.6,7952.4,35413.0,209.9,50.9
1627345108,1.1,64275.6,7952.4,35413.2,9.1,44.6
1627345109,2.1,64275.6,7952.4,35412.5,4.9,13.4
1627345110,1.6,64275.6,7952.4,35412.8,5.1,14.4
1627345111,1.9,64275.6,7952.4,35412.9,8.3,51.8
1627345112,1.7,64275.6,7952.4,35412.8,9.8,41.3
1627345113,1.9,64275.6,7952.4,35413.2,21.5,43.5
1627345114,2.2,64275.6,7952.4,35413.1,15.1,20.6
1627345115,2.9,64275.6,7952.4,35412.9,4.9,12.2
1627345116,2.4,64275.6,7952.4,35412.9,4.7,14.4
1627345117,2.9,64275.6,7952.4,35413.2,208.7,46.6
1627345118,1.2,64275.6,7952.4,35412.9,7.5,16.8
1627345119,1.9,64275.6,7952.4,35412.7,4.8,12.4
1627345120,1.0,64275.6,7952.4,35412.9,8.2,14.2
1627345121,2.4,64275.6,7952.4,35412.5,16.3,14.3
1627345122,1.1,64275.6,7952.4,35412.9,8.2,20.8
1627345123,2.2,64275.6,7952.4,35413.2,20.9,71.2
1627345124,2.1,64275.6,7952.4,35413.3,8.8,16.5
1627345125,1.4,64275.6,7952.4,35413.3,13.0,19.4
1627345126,2.9,64275.6,7952.4,35413.8,6.8,15.1
1627345127,3.4,64275.6,7952.4,35422.9,226.0,49.0
1627345128,1.9,64275.6,7952.4,35413.8,14.6,19.4
1627345129,2.2,64275.6,7952.4,35413.3,36.6,20.5
1627345130,2.5,64275.6,7952.4,35413.8,39.2,13.9
1627345131,2.3,64275.6,7952.4,35413.6,86.6,21.2
1627345132,1.6,64275.6,7952.4,35413.9,77.4,37.2
1627345133,1.6,64275.6,7952.4,35413.9,14.6,38.9
1627345134,2.3,64275.6,7952.4,35414.2,96.3,19.0
1627345135,2.2,64275.6,7952.4,35413.9,186.0,17.2
1627345136,2.3,64275.6,7952.4,35414.0,54.4,45.8
1627345137,1.8,64275.6,7952.4,35413.9,15.2,68.4
1627345138,2.7,64275.6,7952.4,35414.3,210.2,54.9
1627345139,2.8,64275.6,7952.4,35413.9,6.0,14.1
1627345140,1.7,64275.6,7952.4,35414.0,5.4,14.5
1627345141,1.6,64275.6,7952.4,35413.5,7.2,15.8
1627345142,1.3,64275.6,7952.4,35414.0,6.5,16.6
1627345143,1.7,64275.6,7952.4,35414.0,18.4,38.8
1627345144,2.6,64275.6,7952.4,35413.8,8.0,17.4
1627345145,1.9,64275.6,7952.4,35414.0,5.3,12.6
1627345146,2.5,64275.6,7952.4,35414.1,7.3,16.8
1627345147,1.4,64275.6,7952.4,35414.0,10.4,17.1
1627345148,4.8,64275.6,7952.4,35414.1,248.6,54.1
1627345149,2.3,64275.6,7952.4,35414.2,5.6,14.2
1627345150,1.3,64275.6,7952.4,35414.1,8.4,14.6
1627345151,2.1,64275.6,7952.4,35414.2,22.4,19.6
1627345152,1.3,64275.6,7952.4,35414.1,5.6,17.8
1627345153,2.0,64275.6,7952.4,35414.5,23.5,126.7
1627345154,2.4,64275.6,7952.4,35414.4,9.7,18.2
1627345155,1.2,64275.6,7952.4,35414.4,7.3,15.7
1627345156,2.4,64275.6,7952.4,35414.4,7.2,14.8
1627345157,1.9,64275.6,7952.4,35414.4,24.2,18.4
1627345158,3.7,64275.6,7952.4,35414.5,215.2,50.0
1627345159,1.9,64275.6,7952.4,35413.9,4.1,13.3
1627345160,2.2,64275.6,7952.4,35419.1,40.8,15.3
1627345161,3.3,64275.6,7952.4,35415.4,159.5,22.5
1627345162,1.1,64275.6,7952.4,35415.4,6.1,15.1
1627345163,1.4,64275.6,7952.4,35415.8,14.6,38.4
1627345164,2.1,64275.6,7952.5,35415.5,6.8,15.3
1627345165,1.8,64275.6,7952.4,35415.5,10.8,18.0
1627345166,2.0,64275.6,7952.4,35415.5,5.3,14.0
1627345167,1.1,64275.6,7952.4,35415.5,6.2,18.6
1627345168,3.9,64275.6,7952.4,35415.5,835.3,92.6
1627345169,1.9,64275.6,7952.4,35416.3,5.4,14.6
1627345170,1.6,64275.6,7952.4,35416.7,9.6,15.6
1627345171,2.6,64275.6,7952.4,35441.1,8.7,38.5
1627345172,1.3,64275.6,7952.4,35441.2,8.3,19.3
1627345173,1.8,64275.6,7952.5,35441.1,18.2,38.4
1627345174,2.1,64275.6,7952.5,35441.2,6.5,15.4
1627345175,1.7,64275.6,7952.4,35415.6,7.7,15.2
1627345176,2.4,64275.6,7952.4,35415.6,5.1,15.0
1627345177,0.9,64275.6,7952.4,35415.6,4.8,13.2
1627345178,3.3,64275.6,7952.4,35415.6,208.5,49.4
1627345179,3.0,64275.6,7952.4,35415.6,7.0,14.0
1627345180,1.1,64275.6,7952.4,35415.6,8.8,16.6
1627345181,1.6,64275.6,7952.5,35410.8,16.5,14.6
1627345182,1.3,64275.6,7952.5,35410.8,7.9,20.3
1627345183,1.8,64275.6,7952.5,35411.1,21.5,69.7
1627345184,1.9,64275.6,7952.5,35411.2,7.7,16.9
1627345185,1.7,64275.6,7952.5,35411.2,8.2,16.8
1627345186,2.9,64275.6,7952.5,35411.2,4.7,14.2
1627345187,6.5,64275.6,7952.5,35411.2,22.1,15.2
1627345188,4.6,64275.6,7952.5,35411.2,1519.8,86.4
1627345189,2.3,64275.6,7952.5,35411.2,4.4,14.2
1627345190,1.7,64275.6,7952.5,35411.2,44.9,15.9
1627345191,3.4,64275.6,7952.5,35411.1,153.2,19.5
1627345192,1.3,64275.6,7952.5,35411.2,5.8,14.6
1627345193,1.8,64275.6,7952.5,35411.3,14.8,37.1
1627345194,2.1,64275.6,7952.5,35411.3,4.8,14.6
1627345195,1.5,64275.6,7952.5,35411.3,11.8,19.2
1627345196,2.1,64275.6,7952.5,35411.3,5.3,14.4
1627345197,1.2,64275.6,7952.5,35411.3,7.7,18.4
1627345198,5.2,64275.6,7952.5,35411.4,2527.5,135.4
1627345199,4.7,64275.6,7951.4,33605.3,40.5,48.3
1627345200,1.2,64275.6,7951.4,33605.3,5.7,12.6
1627345201,2.5,64275.6,7951.4,33605.3,7.4,16.7
1627345202,4.3,64275.6,7951.4,33606.1,6.0,36.4
1627345203,1.5,64275.6,7951.4,33606.2,16.9,36.2
1627345204,2.0,64275.6,7951.4,33606.2,15.3,20.1
