timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345092,1.2,64275.6,4443.6,55083.3,1.1,0.9
1627345093,1.1,64275.6,4443.6,55083.2,2.4,1.2
1627345094,1.5,64275.6,4443.6,55083.2,19.8,2.4
1627345095,0.8,64275.6,4443.6,55083.2,1.0,0.7
1627345096,0.5,64275.6,4443.6,55083.2,1.7,0.9
1627345097,0.8,64275.6,4443.6,55083.2,2.5,8.9
1627345098,0.9,64275.6,4443.6,55086.5,16.8,2.5
1627345099,1.1,64275.6,4443.6,55083.2,8.5,5.4
1627345100,0.6,64275.6,4443.6,55084.6,4.2,4.9
1627345101,1.1,64275.6,4443.6,55087.5,15.6,20.0
1627345102,1.5,64275.6,4443.6,55087.8,1.3,1.0
1627345103,0.7,64275.6,4443.6,55087.9,1.2,0.9
1627345104,1.2,64275.6,4443.6,55087.9,1.2,1.0
1627345105,0.5,64275.6,4443.6,55087.9,0.9,0.7
1627345106,0.6,64275.6,4443.6,55087.9,2.1,1.5
1627345107,1.3,64275.6,4443.6,55087.9,19.0,10.1
1627345108,1.1,64275.6,4443.6,55087.6,2.4,1.2
1627345109,1.4,64275.6,4443.6,55087.8,1.4,1.2
1627345110,0.6,64275.6,4443.6,55087.8,1.3,1.0
1627345111,0.6,64275.6,4443.6,55087.9,1.1,1.2
1627345112,1.2,64275.6,4443.6,55087.9,11.3,7.3
1627345113,0.8,64275.6,4443.6,55088.0,2.6,1.3
1627345114,1.2,64275.6,4443.6,55087.9,1.0,0.6
1627345115,0.7,64275.6,4443.6,55088.0,1.0,0.8
1627345116,0.5,64275.6,4443.6,55088.0,1.6,0.8
1627345117,0.7,64275.6,4443.6,55088.0,3.1,10.4
1627345118,1.3,64275.6,4443.6,55087.5,1.1,0.6
1627345119,0.8,64275.6,4443.6,55088.3,1.1,0.6
1627345120,0.4,64275.6,4443.6,55088.0,0.9,0.5
1627345121,0.9,64275.6,4443.6,55088.0,0.9,0.5
1627345122,1.2,64275.6,4443.6,55088.0,1.2,0.8
1627345123,0.9,64275.6,4443.6,55088.3,2.4,0.9
1627345124,1.4,64275.6,4443.6,55088.3,19.9,2.5
1627345125,1.0,64275.6,4443.6,55088.4,1.1,0.7
1627345126,0.6,64275.6,4443.6,55088.4,1.7,1.0
1627345127,0.9,64275.6,4443.6,55089.8,2.2,9.1
1627345128,1.2,64275.6,4443.6,55088.1,16.8,2.5
1627345129,0.7,64275.6,4443.6,55088.4,1.4,1.1
1627345130,0.5,64275.6,4443.6,55088.4,0.9,0.7
1627345131,0.6,64275.6,4443.6,55088.4,1.4,1.1
1627345132,1.5,64275.6,4443.6,55088.4,1.3,1.0
1627345133,0.7,64275.6,4443.6,55088.4,1.1,0.7
1627345134,1.1,64275.6,4443.6,55088.8,46.6,29.6
1627345135,0.5,64275.6,4443.6,55088.4,1.6,0.9
1627345136,0.5,64275.6,4443.6,55088.4,1.0,0.8
1627345137,1.6,64275.6,4443.6,55088.5,18.7,1.9
1627345138,2.0,64275.6,4443.6,55088.6,3.0,9.4
1627345139,0.8,64275.6,4443.6,55088.4,1.0,0.7
1627345140,0.6,64275.6,4443.6,55088.4,1.1,0.7
1627345141,0.6,64275.6,4443.6,55088.5,1.1,0.6
1627345142,1.2,64275.6,4443.7,55088.5,2.3,0.7
1627345143,0.8,64275.6,4443.7,55088.5,1.8,1.3
1627345144,1.1,64275.6,4443.7,55088.5,1.1,0.7
1627345145,0.7,64275.6,4443.7,55088.5,1.7,1.1
1627345146,0.5,64275.6,4443.7,55088.5,3.5,2.3
1627345147,0.6,64275.6,4443.7,55088.7,1.7,2.2
1627345148,1.4,64275.6,4443.7,55088.4,2.5,9.0
1627345149,0.7,64275.6,4443.7,55088.9,1.2,0.8
1627345150,0.8,64275.6,4443.7,55088.9,0.9,0.5
1627345151,0.7,64275.6,4443.7,55088.6,1.2,0.9
1627345152,1.4,64275.6,4443.7,55088.7,1.3,1.1
1627345153,0.8,64275.6,4443.7,55088.7,2.4,0.9
1627345154,1.8,64275.6,4443.7,55089.1,21.5,4.6
1627345155,0.7,64275.6,4443.7,55088.7,1.7,0.9
1627345156,0.4,64275.6,4443.7,55088.7,1.0,0.7
1627345157,0.6,64275.6,4443.7,55088.7,2.3,0.7
1627345158,1.4,64275.6,4443.7,55088.8,17.0,10.7
1627345159,0.7,64275.6,4443.7,55088.8,1.0,0.7
1627345160,0.7,64275.6,4443.7,55087.6,1.3,1.1
1627345161,0.6,64275.6,4443.7,55084.1,1.2,0.9
1627345162,1.5,64275.6,4443.7,55084.1,1.2,1.0
1627345163,0.7,64275.6,4443.7,55084.2,0.9,0.7
1627345164,0.7,64275.6,4443.7,55084.0,1.1,0.9
1627345165,0.6,64275.6,4443.7,55084.2,1.6,0.9
1627345166,0.7,64275.6,4443.7,55084.2,1.0,0.7
1627345167,1.4,64275.6,4443.7,55084.2,17.5,1.4
1627345168,1.8,64275.6,4443.7,55084.2,4.4,34.1
1627345169,0.8,64275.6,4443.7,55084.5,1.3,1.2
1627345170,0.9,64275.6,4443.7,55084.2,0.9,0.7
1627345171,0.5,64275.6,4443.7,55084.2,0.9,0.7
1627345172,1.2,64275.6,4443.7,55084.2,2.4,0.9
1627345173,0.9,64275.6,4443.7,55084.2,1.2,1.0
1627345174,1.2,64275.6,4443.7,55084.6,1.0,0.7
1627345175,0.7,64275.6,4443.7,55084.3,1.8,1.2
1627345176,0.7,64275.6,4443.7,55084.3,1.0,0.8
1627345177,0.6,64275.6,4443.7,55084.4,1.9,2.2
1627345178,1.2,64275.6,4443.7,55084.1,2.5,9.2
1627345179,1.1,64275.6,4443.7,55084.3,1.2,0.9
1627345180,0.4,64275.6,4443.7,55084.3,1.1,0.7
1627345181,0.7,64275.6,4443.7,55089.0,0.9,0.6
1627345182,1.1,64275.6,4443.7,55084.3,1.3,1.1
1627345183,0.7,64275.6,4443.7,55084.3,2.5,1.0
1627345184,1.9,64275.6,4443.7,55084.7,19.9,2.5
1627345185,0.6,64275.6,4443.7,55084.6,1.7,0.9
1627345186,0.5,64275.6,4443.7,55084.6,1.0,0.5
1627345187,0.9,64275.6,4443.7,55084.6,16.9,2.4
1627345188,1.5,64275.6,4443.7,55084.8,3.9,59.0
1627345189,0.9,64275.6,4443.7,55084.6,8.6,5.5
1627345190,0.5,64275.6,4443.7,55084.6,1.5,1.3
1627345191,1.2,64275.6,4443.7,55094.8,1.2,0.8
1627345192,0.9,64275.6,4443.7,55084.7,1.1,0.8
1627345193,0.7,64275.6,4443.7,55084.7,1.1,0.9
1627345194,0.7,64275.6,4443.7,55085.1,1.1,0.8
1627345195,0.7,64275.6,4443.7,55084.9,1.8,1.2
1627345196,0.5,64275.6,4443.7,55084.7,1.0,0.7
1627345197,1.9,64275.6,4443.7,55084.7,17.7,1.6
1627345198,1.9,64275.6,4443.7,55110.4,10.1,121.6
1627345199,1.2,64275.6,4443.6,54351.4,5.5,6.5
1627345200,0.5,64275.6,4443.6,54350.8,1.0,0.6
1627345201,2.5,64275.6,4443.6,54394.7,2.5,1.6
1627345202,1.8,64275.6,4443.6,54325.4,13.2,29.3
1627345203,0.7,64275.6,4443.6,54325.4,1.5,0.9
1627345204,1.1,64275.6,4443.6,54331.8,1.3,1.0
