timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345093,1.0,64275.6,4629.0,55260.8,2.5,1.7
1627345094,1.4,64275.6,4629.0,55259.4,5.6,24.0
1627345095,0.4,64275.6,4629.0,55259.5,1.4,1.0
1627345096,0.2,64275.6,4629.0,55259.5,1.1,0.7
1627345097,0.7,64275.6,4629.0,55259.7,2.5,7.8
1627345098,1.1,64275.6,4629.0,55233.8,1.2,0.9
1627345099,0.4,64275.6,4629.0,55233.9,0.9,0.7
1627345100,0.7,64275.6,4629.0,55233.7,1.2,0.8
1627345101,1.1,64275.6,4629.0,55233.7,17.4,1.5
1627345102,0.2,64275.6,4629.0,55233.7,1.4,0.9
1627345103,0.8,64275.6,4629.0,55233.8,1.1,0.8
1627345104,1.3,64275.6,4629.0,55233.8,1.1,0.9
1627345105,0.4,64275.6,4629.0,55233.8,1.0,0.7
1627345106,0.4,64275.6,4629.0,55233.8,1.3,1.1
1627345107,0.8,64275.6,4629.0,55234.2,3.8,8.6
1627345108,1.0,64275.6,4629.0,55234.3,1.2,1.0
1627345109,1.0,64275.6,4629.0,55233.8,2.2,1.0
1627345110,0.4,64275.6,4629.0,55233.8,1.0,0.7
1627345111,0.4,64275.6,4629.0,55233.8,1.0,1.0
1627345112,0.6,64275.6,4629.0,55233.8,11.3,7.3
1627345113,0.8,64275.6,4629.0,55233.9,1.2,1.0
1627345114,1.3,64275.6,4629.0,55233.9,1.0,0.7
1627345115,0.4,64275.6,4629.0,55233.9,1.0,0.8
1627345116,0.4,64275.6,4629.0,55233.9,1.1,0.6
1627345117,0.6,64275.6,4629.0,55234.0,17.0,9.5
1627345118,1.2,64275.6,4629.0,55233.9,1.0,0.5
1627345119,0.4,64275.6,4629.0,55233.9,1.7,2.2
1627345120,1.2,64275.6,4629.0,55233.9,0.9,0.5
1627345121,0.7,64275.6,4629.0,55233.9,17.2,2.3
1627345122,0.4,64275.6,4629.0,55233.9,2.5,0.9
1627345123,1.3,64275.6,4629.0,55234.4,48.2,29.9
1627345124,1.3,64275.6,4629.0,55234.4,1.2,0.9
1627345125,0.3,64275.6,4629.0,55234.4,1.0,0.6
1627345126,0.4,64275.6,4629.0,55234.4,1.1,0.8
1627345127,0.3,64275.6,4629.0,55234.4,1.8,0.9
1627345128,1.3,64275.6,4629.0,55234.4,1.5,7.9
1627345129,0.4,64275.6,4629.0,55234.4,1.3,1.1
1627345130,0.6,64275.6,4629.0,55235.6,3.7,1.8
1627345131,1.4,64275.6,4629.0,55235.6,17.4,1.8
1627345132,0.4,64275.6,4629.0,55235.6,1.1,0.7
1627345133,0.6,64275.6,4629.0,55235.9,0.9,0.5
1627345134,1.2,64275.6,4629.0,55235.7,1.3,1.1
1627345135,0.3,64275.6,4629.0,55235.7,1.0,0.7
1627345136,0.6,64275.6,4629.0,55260.2,2.9,23.9
1627345137,0.5,64275.6,4629.0,55260.2,2.2,0.8
1627345138,2.1,64275.6,4629.1,55261.7,5.0,9.1
1627345139,0.7,64275.6,4629.0,55285.9,4.0,23.9
1627345140,0.5,64275.6,4629.0,55260.8,1.3,1.0
1627345141,0.3,64275.6,4629.0,55260.2,1.2,0.9
1627345142,0.4,64275.6,4629.1,55260.2,1.5,1.0
1627345143,0.7,64275.6,4629.0,55234.6,8.1,5.1
1627345144,1.3,64275.6,4629.0,55234.6,1.4,1.2
1627345145,0.8,64275.6,4629.0,55260.2,7.7,26.0
1627345146,0.3,64275.6,4629.0,55260.2,1.1,0.9
1627345147,0.4,64275.6,4629.0,55261.0,17.7,5.0
1627345148,1.6,64275.6,4629.1,55261.4,3.9,8.8
1627345149,0.8,64275.6,4629.1,55260.3,5.0,25.5
1627345150,1.0,64275.6,4629.1,55260.3,0.9,0.5
1627345151,0.6,64275.6,4629.1,55260.3,17.4,2.6
1627345152,0.3,64275.6,4629.1,55260.3,2.4,0.9
1627345153,0.7,64275.6,4629.1,55260.5,2.4,0.8
1627345154,0.9,64275.6,4629.1,55234.8,1.4,1.0
1627345155,0.3,64275.6,4629.1,55234.8,0.9,0.5
1627345156,0.8,64275.6,4629.1,55234.8,1.0,0.6
1627345157,0.4,64275.6,4629.1,55234.8,0.9,0.5
1627345158,1.8,64275.6,4629.1,55234.8,2.3,7.8
1627345159,0.4,64275.6,4629.1,55234.8,1.1,0.7
1627345160,0.4,64275.6,4629.1,55234.8,1.0,0.8
1627345161,1.1,64275.6,4629.1,55234.8,17.7,1.9
1627345162,0.4,64275.6,4629.1,55234.8,1.2,1.0
1627345163,0.6,64275.6,4629.1,55234.9,1.0,0.8
1627345164,1.1,64275.6,4629.1,55234.9,1.2,1.0
1627345165,0.7,64275.6,4629.1,55234.9,1.0,0.7
1627345166,0.5,64275.6,4629.1,55234.9,1.2,0.9
1627345167,0.5,64275.6,4629.1,55234.9,2.5,1.1
1627345168,1.2,64275.6,4629.1,55234.9,4.1,32.7
1627345169,0.4,64275.6,4629.1,55234.9,1.0,1.0
1627345170,0.9,64275.6,4629.1,55234.9,0.9,0.7
1627345171,0.3,64275.6,4629.1,55234.9,1.2,1.0
1627345172,0.5,64275.6,4629.1,55234.9,1.4,1.2
1627345173,0.6,64275.6,4629.1,55234.9,1.0,0.7
1627345174,1.4,64275.6,4629.1,55235.0,0.9,0.5
1627345175,0.3,64275.6,4629.1,55235.0,1.2,1.0
1627345176,0.2,64275.6,4629.1,55235.0,1.2,1.0
1627345177,0.7,64275.6,4629.1,55235.0,15.6,2.3
1627345178,1.4,64275.6,4629.1,55235.0,3.1,9.4
1627345179,0.4,64275.6,4629.1,55235.0,1.0,0.7
1627345180,0.5,64275.6,4629.1,55235.0,1.2,0.9
1627345181,1.0,64275.6,4629.1,55235.0,17.3,2.4
1627345182,0.4,64275.6,4629.1,55235.0,2.4,0.9
1627345183,0.9,64275.6,4629.1,55235.2,2.2,0.7
1627345184,0.9,64275.6,4629.1,55235.2,1.1,0.7
1627345185,0.2,64275.6,4629.1,55235.2,1.2,0.8
1627345186,0.4,64275.6,4629.1,55235.2,0.9,0.5
1627345187,0.3,64275.6,4629.1,55235.2,1.0,0.6
1627345188,1.4,64275.6,4629.1,55235.2,3.5,57.6
1627345189,0.6,64275.6,4629.1,55235.2,1.0,0.6
1627345190,0.6,64275.6,4629.1,55235.2,1.1,0.8
1627345191,1.1,64275.6,4629.1,55235.2,17.4,1.7
1627345192,0.3,64275.6,4629.1,55235.2,1.1,0.9
1627345193,0.6,64275.6,4629.1,55235.3,1.0,0.7
1627345194,1.3,64275.6,4629.1,55235.3,1.1,0.8
1627345195,0.3,64275.6,4629.1,55235.3,1.1,0.8
1627345196,0.7,64275.6,4629.1,55235.3,1.1,0.9
1627345197,0.6,64275.6,4629.1,55235.3,2.2,0.8
1627345198,1.3,64275.6,4629.1,55235.3,5.7,96.4
1627345199,0.7,64275.6,4629.1,55235.3,1.1,1.1
1627345200,0.4,64275.6,4629.1,55235.3,0.9,0.7
1627345201,2.5,64275.6,4629.3,55235.6,3.9,24.2
1627345202,0.7,64275.6,4629.2,55235.3,11.1,6.9
1627345203,0.6,64275.6,4629.2,55235.4,1.0,0.6
1627345204,1.0,64275.6,4629.2,55235.7,1.0,0.7
