timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345093,0.3,64275.6,4620.8,55283.0,2.6,1.2
1627345094,0.4,64275.6,4620.8,55283.0,1.3,1.0
1627345095,1.2,64275.6,4620.8,55283.1,1.0,0.8
1627345096,0.4,64275.6,4620.8,55283.0,0.9,0.5
1627345097,0.5,64275.6,4620.8,55283.5,2.6,9.5
1627345098,1.1,64275.6,4620.8,55283.0,8.5,6.4
1627345099,0.8,64275.6,4620.8,55283.1,2.3,0.8
1627345100,0.6,64275.6,4620.8,55283.2,1.1,0.7
1627345101,0.2,64275.6,4620.8,55283.2,1.1,0.7
1627345102,0.6,64275.6,4620.8,55283.1,1.2,0.8
1627345103,0.2,64275.6,4620.8,55283.1,1.1,0.7
1627345104,0.5,64275.6,4620.8,55283.1,1.1,0.8
1627345105,1.1,64275.6,4620.8,55283.1,1.0,0.7
1627345106,1.2,64275.6,4620.8,55283.1,16.1,2.6
1627345107,0.4,64275.6,4620.8,55283.1,2.3,9.5
1627345108,1.1,64275.6,4620.8,55283.1,18.6,1.6
1627345109,0.9,64275.6,4620.8,55283.0,1.0,1.0
1627345110,0.6,64275.6,4620.8,55284.2,2.2,1.0
1627345111,0.6,64275.6,4620.8,55308.8,4.3,24.6
1627345112,0.9,64275.6,4620.8,55309.2,1.2,0.9
1627345113,0.2,64275.6,4620.8,55308.9,1.1,0.9
1627345114,0.8,64275.6,4620.8,55308.9,2.4,0.9
1627345115,1.4,64275.6,4620.8,55308.9,17.1,2.3
1627345116,0.6,64275.6,4620.8,55284.3,2.5,1.6
1627345117,0.7,64275.6,4620.8,55296.2,3.9,10.0
1627345118,1.0,64275.6,4620.8,55308.9,4.9,24.7
1627345119,0.9,64275.6,4620.8,55308.8,1.1,0.8
1627345120,0.5,64275.6,4620.9,55308.8,1.0,0.6
1627345121,0.3,64275.6,4620.8,55283.2,1.5,1.0
1627345122,1.1,64275.6,4620.8,55283.5,1.5,0.9
1627345123,0.4,64275.6,4620.8,55283.4,2.5,1.0
1627345124,0.5,64275.6,4620.8,55283.4,1.1,0.8
1627345125,1.0,64275.6,4620.9,55283.2,1.0,0.6
1627345126,0.5,64275.6,4620.9,55283.4,1.2,0.9
1627345127,1.1,64275.6,4620.9,55283.4,2.5,9.3
1627345128,1.1,64275.6,4620.9,55284.6,14.3,9.5
1627345129,1.2,64275.6,4620.9,55309.1,4.4,24.4
1627345130,0.5,64275.6,4620.9,55309.1,1.1,0.8
1627345131,0.3,64275.6,4620.9,55309.1,1.5,1.1
1627345132,1.2,64275.6,4620.9,55310.3,3.5,1.4
1627345133,1.0,64275.6,4620.9,55334.8,7.4,47.7
1627345134,0.4,64275.6,4620.9,55334.8,1.1,0.9
1627345135,1.4,64275.6,4620.9,55283.5,16.4,2.8
1627345136,0.4,64275.6,4620.9,55283.5,1.1,1.1
1627345137,0.8,64275.6,4620.9,55283.5,2.2,9.5
1627345138,1.5,64275.6,4620.9,55283.5,18.6,1.8
1627345139,1.6,64275.6,4620.9,55283.1,46.5,29.5
1627345140,0.5,64275.6,4620.9,55283.5,0.9,0.6
1627345141,0.3,64275.6,4620.9,55283.5,1.1,0.7
1627345142,0.6,64275.6,4620.9,55283.6,1.0,0.6
1627345143,0.3,64275.6,4620.9,55283.6,1.1,0.7
1627345144,0.4,64275.6,4620.9,55283.5,3.0,1.4
1627345145,1.9,64275.6,4620.9,55285.2,18.3,3.3
1627345146,0.5,64275.6,4620.9,55284.7,1.4,0.9
1627345147,0.5,64275.6,4620.9,55285.0,2.4,9.5
1627345148,0.4,64275.6,4620.9,55284.7,1.0,0.7
1627345149,1.2,64275.6,4620.9,55284.8,1.0,0.7
1627345150,0.5,64275.6,4620.9,55284.8,1.1,1.0
1627345151,0.4,64275.6,4620.9,55284.8,1.9,1.4
1627345152,0.7,64275.6,4620.9,55284.9,1.0,0.6
1627345153,0.9,64275.6,4620.9,55309.4,4.5,24.3
1627345154,0.4,64275.6,4620.9,55309.5,1.1,0.8
1627345155,1.0,64275.6,4620.9,55283.8,1.3,1.0
1627345156,0.8,64275.6,4620.9,55283.8,1.1,0.8
1627345157,0.6,64275.6,4620.9,55291.2,2.5,9.2
1627345158,0.5,64275.6,4620.9,55283.8,1.6,2.0
1627345159,1.2,64275.6,4620.9,55283.8,2.4,0.8
1627345160,0.5,64275.6,4620.9,55283.8,1.1,0.8
1627345161,0.3,64275.6,4620.9,55283.8,1.1,0.8
1627345162,0.6,64275.6,4620.9,55283.9,1.1,1.0
1627345163,0.3,64275.6,4620.9,55283.9,0.9,0.7
1627345164,0.5,64275.6,4620.9,55283.9,1.3,1.1
1627345165,1.4,64275.6,4621.0,55284.4,15.8,2.3
1627345166,0.3,64275.6,4621.0,55283.9,1.1,0.7
1627345167,1.3,64275.6,4621.0,55283.9,18.1,1.6
1627345168,0.6,64275.6,4621.0,55283.9,3.3,34.0
1627345169,0.9,64275.6,4621.0,55283.9,1.1,0.9
1627345170,0.9,64275.6,4621.0,55283.9,1.0,0.8
1627345171,0.3,64275.6,4621.0,55283.9,1.1,1.0
1627345172,0.6,64275.6,4621.0,55284.0,1.1,0.7
1627345173,0.3,64275.6,4621.0,55284.0,1.1,0.7
1627345174,0.9,64275.6,4621.0,55284.0,2.5,1.1
1627345175,1.4,64275.6,4621.0,55284.0,17.2,2.5
1627345176,0.4,64275.6,4621.0,55284.0,1.0,0.8
1627345177,0.9,64275.6,4621.0,55284.0,0.9,0.7
1627345178,0.4,64275.6,4621.0,55284.0,2.2,9.4
1627345179,1.1,64275.6,4621.0,55284.8,1.2,0.9
1627345180,0.6,64275.6,4621.0,55285.5,2.3,1.1
1627345181,0.3,64275.6,4621.0,55285.1,1.4,1.4
1627345182,0.8,64275.6,4621.0,55285.3,1.3,0.9
1627345183,0.3,64275.6,4621.0,55285.4,2.4,0.9
1627345184,0.6,64275.6,4621.0,55286.3,3.7,1.6
1627345185,1.2,64275.6,4621.0,55311.5,3.4,23.8
1627345186,0.9,64275.6,4621.0,55311.1,1.1,0.7
1627345187,0.6,64275.6,4621.0,55311.3,8.0,5.1
1627345188,1.2,64275.6,4621.0,55311.1,3.9,60.4
1627345189,0.9,64275.6,4621.0,55285.4,2.6,1.0
1627345190,0.5,64275.6,4621.0,55285.7,1.2,0.8
1627345191,0.4,64275.6,4621.0,55285.4,1.3,0.9
1627345192,1.0,64275.6,4621.0,55285.5,1.1,0.8
1627345193,0.3,64275.6,4621.0,55285.5,1.0,0.7
1627345194,0.7,64275.6,4621.0,55286.7,4.0,1.6
1627345195,1.6,64275.6,4621.0,55311.2,18.0,25.4
1627345196,0.4,64275.6,4621.0,55311.2,1.1,0.9
1627345197,1.0,64275.6,4621.0,55311.4,17.4,1.6
1627345198,1.3,64275.6,4621.0,55311.2,6.4,113.2
1627345199,1.0,64275.6,4621.0,55286.1,1.4,1.3
1627345200,0.5,64275.6,4621.0,55285.8,1.1,0.7
1627345201,2.1,64275.6,4621.0,55285.7,3.1,23.7
1627345202,1.0,64275.6,4621.0,55285.8,1.0,0.5
1627345203,0.4,64275.6,4621.0,55285.9,1.7,1.2
1627345204,0.4,64275.6,4621.0,55285.7,2.4,1.0
