timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345093,0.4,64275.6,4695.8,55321.8,2.4,1.1
1627345094,0.4,64275.6,4695.8,55321.8,16.0,2.5
1627345095,0.8,64275.6,4695.8,55321.8,1.0,0.7
1627345096,0.6,64275.6,4695.8,55340.3,1.1,0.7
1627345097,1.0,64275.6,4695.8,55321.8,2.9,8.7
1627345098,0.4,64275.6,4695.8,55321.8,11.0,7.0
1627345099,0.9,64275.6,4695.8,55322.1,0.9,0.6
1627345100,0.5,64275.6,4695.9,55321.9,1.1,0.8
1627345101,0.6,64275.6,4695.9,55321.9,1.2,0.7
1627345102,0.3,64275.6,4695.9,55321.9,1.2,0.9
1627345103,0.7,64275.6,4695.9,55321.9,1.9,2.3
1627345104,0.4,64275.6,4695.9,55321.9,1.3,1.0
1627345105,0.5,64275.6,4695.8,55321.6,2.3,0.9
1627345106,0.6,64275.6,4695.9,55327.8,1.1,1.0
1627345107,1.4,64275.6,4695.9,55321.9,47.6,37.0
1627345108,0.8,64275.6,4695.9,55321.9,2.3,0.9
1627345109,1.1,64275.6,4695.9,55321.7,1.1,1.0
1627345110,0.9,64275.6,4695.9,55322.0,1.1,0.8
1627345111,0.6,64275.6,4695.9,55322.0,17.3,2.6
1627345112,0.4,64275.6,4695.9,55322.0,1.1,0.7
1627345113,0.9,64275.6,4695.9,55322.0,1.1,1.0
1627345114,0.4,64275.6,4695.9,55322.0,1.0,0.6
1627345115,0.4,64275.6,4695.9,55322.0,1.0,0.7
1627345116,1.0,64275.6,4695.9,55322.1,0.9,0.5
1627345117,0.8,64275.6,4695.9,55322.5,2.1,8.1
1627345118,0.9,64275.6,4695.9,55321.8,17.4,1.3
1627345119,0.8,64275.6,4695.9,55321.8,0.9,0.5
1627345120,0.6,64275.6,4695.9,55321.8,2.3,0.7
1627345121,0.4,64275.6,4695.9,55321.8,1.1,0.8
1627345122,0.8,64275.6,4695.9,55321.8,1.1,0.7
1627345123,0.6,64275.6,4695.9,55321.8,17.4,2.7
1627345124,0.4,64275.6,4695.9,55321.8,1.1,0.7
1627345125,0.4,64275.6,4695.9,55321.8,1.0,0.7
1627345126,1.6,64275.6,4695.9,55321.5,1.1,0.9
1627345127,1.1,64275.6,4695.9,55322.0,2.7,8.8
1627345128,0.4,64275.6,4695.9,55322.0,1.2,1.1
1627345129,0.9,64275.6,4695.9,55321.3,1.4,1.1
1627345130,0.6,64275.6,4695.9,55321.9,1.0,0.7
1627345131,0.2,64275.6,4695.9,55321.9,1.3,0.8
1627345132,0.4,64275.6,4695.9,55321.9,1.2,0.8
1627345133,0.4,64275.6,4695.9,55321.9,1.8,2.2
1627345134,0.8,64275.6,4695.9,55321.9,1.2,1.1
1627345135,0.5,64275.6,4695.9,55321.9,2.3,1.0
1627345136,1.2,64275.6,4695.9,55321.2,1.0,0.8
1627345137,0.5,64275.6,4695.9,55322.0,1.8,0.8
1627345138,0.6,64275.6,4695.9,55323.5,3.0,8.5
1627345139,0.9,64275.6,4695.9,55322.0,1.1,0.9
1627345140,0.7,64275.6,4695.9,55322.2,1.4,0.9
1627345141,1.2,64275.6,4695.9,55322.0,17.4,2.3
1627345142,0.3,64275.6,4695.9,55322.0,1.3,0.9
1627345143,0.8,64275.6,4695.9,55322.0,1.1,0.7
1627345144,0.4,64275.6,4695.9,55322.0,1.1,0.7
1627345145,0.5,64275.6,4695.9,55322.0,1.0,0.8
1627345146,1.2,64275.6,4695.9,55321.9,1.2,0.9
1627345147,0.6,64275.6,4695.9,55322.5,1.3,1.2
1627345148,1.7,64275.6,4695.9,55332.4,18.9,9.3
1627345149,1.2,64275.6,4695.9,55323.3,3.8,1.8
1627345150,0.9,64275.6,4695.9,55348.2,4.0,23.4
1627345151,0.4,64275.6,4695.9,55348.2,1.1,0.9
1627345152,0.4,64275.6,4695.9,55348.2,1.1,0.8
1627345153,0.4,64275.6,4695.9,55348.2,17.1,2.5
1627345154,0.7,64275.6,4695.9,55322.9,1.5,1.1
1627345155,0.6,64275.6,4695.9,55322.3,1.0,0.7
1627345156,1.0,64275.6,4695.9,55321.8,1.1,0.7
1627345157,0.5,64275.6,4695.9,55322.6,1.1,0.9
1627345158,0.9,64275.6,4695.9,55324.5,2.1,8.1
1627345159,1.0,64275.6,4695.9,55322.3,1.1,0.8
1627345160,0.9,64275.6,4695.9,55322.6,1.1,0.8
1627345161,0.3,64275.6,4695.9,55322.6,1.5,1.1
1627345162,0.9,64275.6,4695.9,55322.6,0.9,0.9
1627345163,0.4,64275.6,4695.9,55322.6,1.8,2.3
1627345164,0.3,64275.6,4695.9,55322.6,1.1,0.9
1627345165,0.5,64275.6,4695.9,55322.8,2.4,0.9
1627345166,1.2,64275.6,4695.9,55322.1,1.0,0.7
1627345167,0.4,64275.6,4695.9,55322.1,0.9,0.7
1627345168,1.2,64275.6,4696.0,55330.9,4.4,33.1
1627345169,0.4,64275.6,4696.0,55322.6,1.0,0.9
1627345170,1.1,64275.6,4696.0,55322.6,1.0,0.7
1627345171,0.6,64275.6,4696.0,55322.6,18.7,4.3
1627345172,0.5,64275.6,4696.0,55322.6,1.1,0.8
1627345173,0.8,64275.6,4696.0,55322.6,0.9,0.6
1627345174,0.6,64275.6,4696.0,55322.6,3.5,2.3
1627345175,0.6,64275.6,4696.0,55322.6,1.2,0.9
1627345176,0.9,64275.6,4696.0,55322.6,1.2,1.1
1627345177,0.7,64275.6,4696.0,55323.1,1.0,0.7
1627345178,2.4,64275.6,4696.0,55323.2,18.5,9.1
1627345179,0.3,64275.6,4696.0,55323.1,0.9,0.7
1627345180,0.6,64275.6,4696.0,55323.3,2.2,0.8
1627345181,0.4,64275.6,4696.0,55323.1,7.9,5.2
1627345182,0.9,64275.6,4696.0,55323.1,1.3,1.1
1627345183,0.6,64275.6,4696.0,55323.1,17.0,2.4
1627345184,0.5,64275.6,4696.0,55324.3,2.4,1.5
1627345185,0.9,64275.6,4696.0,55349.2,4.5,24.2
1627345186,0.9,64275.6,4696.0,55348.9,1.1,0.6
1627345187,0.4,64275.6,4696.0,55348.9,1.0,0.7
1627345188,2.0,64275.6,4696.0,55348.7,13.9,64.4
1627345189,0.3,64275.6,4696.0,55323.2,1.3,0.8
1627345190,0.6,64275.6,4696.0,55323.6,1.0,0.8
1627345191,0.4,64275.6,4696.0,55323.2,1.5,1.1
1627345192,0.4,64275.6,4696.0,55323.2,1.6,2.1
1627345193,0.3,64275.6,4696.0,55323.2,1.1,0.9
1627345194,0.7,64275.6,4696.0,55323.2,0.9,0.6
1627345195,0.5,64275.6,4696.0,55323.2,2.3,0.9
1627345196,1.6,64275.6,4696.0,55323.4,46.4,29.4
1627345197,0.7,64275.6,4696.0,55323.3,1.2,1.0
1627345198,1.3,64275.6,4696.0,55323.3,6.1,97.0
1627345199,0.3,64275.6,4696.0,55323.3,1.1,1.1
1627345200,0.6,64275.6,4696.0,55324.0,1.5,1.1
1627345201,1.6,64275.6,4696.0,55328.2,17.8,2.7
1627345202,1.7,64275.6,4696.1,55323.5,2.9,23.4
1627345203,0.4,64275.6,4696.1,55324.4,1.1,0.8
1627345204,0.4,64275.6,4696.1,55324.4,3.2,0.8
