timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345093,0.4,64275.6,4912.0,55045.0,1.4,1.2
1627345094,1.2,64275.6,4912.0,55045.0,16.3,2.6
1627345095,0.7,64275.6,4912.0,55045.0,1.0,0.7
1627345096,1.1,64275.6,4912.0,55045.1,0.9,0.5
1627345097,1.2,64275.6,4912.0,55045.1,2.1,8.6
1627345098,0.4,64275.6,4912.0,55045.1,1.1,0.8
1627345099,0.3,64275.6,4912.0,55045.1,1.0,0.7
1627345100,0.4,64275.6,4912.0,55045.1,7.8,5.0
1627345101,0.4,64275.6,4912.0,55045.1,2.3,0.7
1627345102,0.6,64275.6,4912.0,55045.1,1.1,0.7
1627345103,0.7,64275.6,4912.0,55045.1,1.1,0.8
1627345104,1.3,64275.6,4912.0,55045.1,1.6,2.1
1627345105,1.2,64275.6,4912.0,55058.4,17.3,1.6
1627345106,0.8,64275.6,4912.0,55044.8,1.0,0.9
1627345107,1.1,64275.6,4912.0,55045.0,2.4,8.8
1627345108,0.6,64275.6,4912.0,55045.0,1.0,0.8
1627345109,0.4,64275.6,4912.0,55045.1,1.1,1.1
1627345110,0.3,64275.6,4912.0,55045.1,1.1,0.8
1627345111,0.4,64275.6,4912.0,55045.1,0.9,0.9
1627345112,0.6,64275.6,4912.0,55045.2,11.4,8.6
1627345113,1.0,64275.6,4912.0,55045.1,17.3,1.2
1627345114,1.2,64275.6,4912.0,55045.1,1.1,0.8
1627345115,0.7,64275.6,4912.0,55059.9,1.0,0.7
1627345116,0.9,64275.6,4912.0,55045.3,2.3,0.8
1627345117,1.2,64275.6,4912.0,55045.1,2.5,8.9
1627345118,0.3,64275.6,4912.0,55045.1,1.0,0.6
1627345119,0.4,64275.6,4912.0,55045.1,1.2,0.8
1627345120,0.7,64275.6,4912.0,55045.1,1.1,0.7
1627345121,0.6,64275.6,4912.0,55046.2,2.3,1.5
1627345122,1.0,64275.6,4912.0,55046.8,22.3,13.5
1627345123,0.7,64275.6,4912.0,55070.8,28.9,39.9
1627345124,1.2,64275.6,4912.0,55071.1,17.5,4.3
1627345125,0.7,64275.6,4912.0,55077.4,1.1,0.8
1627345126,0.9,64275.6,4912.0,55070.9,1.2,0.9
1627345127,0.6,64275.6,4912.0,55045.2,2.0,1.2
1627345128,0.4,64275.6,4912.0,55045.2,1.4,8.6
1627345129,0.4,64275.6,4912.0,55045.2,1.2,1.0
1627345130,0.3,64275.6,4912.0,55045.2,1.0,0.7
1627345131,0.3,64275.6,4912.0,55045.2,2.4,0.9
1627345132,0.4,64275.6,4912.0,55045.2,1.0,0.6
1627345133,0.5,64275.6,4912.0,55045.2,0.9,0.5
1627345134,1.8,64275.6,4912.0,55045.3,18.2,3.2
1627345135,2.0,64275.6,4912.0,55044.8,1.1,0.8
1627345136,0.4,64275.6,4912.0,55045.3,0.9,0.8
1627345137,0.6,64275.6,4912.0,55045.3,1.8,0.9
1627345138,0.5,64275.6,4912.0,55045.3,1.5,8.9
1627345139,0.4,64275.6,4912.0,55045.3,0.9,0.7
1627345140,0.3,64275.6,4912.0,55045.3,1.1,0.8
1627345141,0.4,64275.6,4912.0,55045.3,1.1,0.7
1627345142,1.2,64275.6,4912.0,55045.5,17.3,2.3
1627345143,0.7,64275.6,4912.0,55045.5,1.0,0.7
1627345144,1.4,64275.6,4912.0,55045.4,4.1,2.8
1627345145,0.7,64275.6,4912.0,55045.8,1.0,0.8
1627345146,0.8,64275.6,4912.0,55045.8,2.3,0.9
1627345147,0.6,64275.6,4912.0,55045.8,1.2,1.1
1627345148,0.4,64275.6,4912.0,55045.8,2.4,8.7
1627345149,0.4,64275.6,4912.0,55045.8,1.3,1.1
1627345150,0.3,64275.6,4912.0,55045.8,1.3,0.9
1627345151,0.4,64275.6,4912.0,55045.8,1.1,0.8
1627345152,0.6,64275.6,4912.0,55046.2,1.2,0.9
1627345153,1.1,64275.6,4912.0,55045.9,1.1,0.7
1627345154,0.9,64275.6,4912.0,55045.9,16.1,2.5
1627345155,1.5,64275.6,4912.1,55045.7,1.2,0.9
1627345156,0.5,64275.6,4912.0,55045.9,1.1,0.7
1627345157,0.8,64275.6,4912.0,55046.2,1.0,0.7
1627345158,0.7,64275.6,4912.0,55047.0,4.9,9.6
1627345159,0.6,64275.6,4912.0,55071.6,2.9,23.6
1627345160,0.4,64275.6,4912.0,55071.6,1.1,0.9
1627345161,0.4,64275.6,4912.0,55071.6,2.3,0.9
1627345162,1.0,64275.6,4912.1,55072.1,1.2,1.0
1627345163,0.6,64275.6,4912.1,55046.0,1.2,1.0
1627345164,1.5,64275.6,4912.1,55046.0,18.1,3.1
1627345165,1.1,64275.6,4912.1,55046.0,1.1,0.8
1627345166,0.5,64275.6,4912.1,55046.0,1.4,0.9
1627345167,1.4,64275.6,4912.1,55046.2,1.0,0.7
1627345168,0.5,64275.6,4912.1,55046.0,3.1,33.4
1627345169,0.4,64275.6,4912.1,55046.0,1.1,0.9
1627345170,0.3,64275.6,4912.1,55046.0,1.1,1.0
1627345171,0.4,64275.6,4912.1,55046.0,1.0,0.8
1627345172,0.9,64275.6,4912.1,55046.0,17.5,2.4
1627345173,1.0,64275.6,4912.1,55046.0,0.9,0.7
1627345174,1.1,64275.6,4912.1,55046.1,1.1,0.7
1627345175,0.9,64275.6,4912.1,55045.8,1.1,0.9
1627345176,0.4,64275.6,4912.1,55046.1,2.3,1.0
1627345177,0.6,64275.6,4912.1,55046.1,0.9,0.6
1627345178,0.5,64275.6,4912.1,55046.1,2.5,8.9
1627345179,0.8,64275.6,4912.1,55046.1,1.2,0.9
1627345180,0.3,64275.6,4912.1,55046.1,1.1,0.8
1627345181,0.5,64275.6,4912.1,55046.1,1.1,0.9
1627345182,0.5,64275.6,4912.1,55046.1,1.1,0.8
1627345183,0.5,64275.6,4912.1,55046.2,1.3,0.9
1627345184,1.1,64275.6,4912.1,55046.2,15.9,2.1
1627345185,1.8,64275.6,4912.1,55046.1,1.2,0.8
1627345186,0.4,64275.6,4912.1,55046.2,1.0,0.6
1627345187,0.6,64275.6,4912.1,55046.2,1.1,0.6
1627345188,0.7,64275.6,4912.1,55046.2,3.5,58.5
1627345189,0.4,64275.6,4912.1,55046.2,8.0,5.1
1627345190,0.3,64275.6,4912.1,55046.2,1.0,0.7
1627345191,0.4,64275.6,4912.1,55046.2,2.5,1.1
1627345192,0.5,64275.6,4912.1,55046.4,1.0,0.7
1627345193,1.1,64275.6,4912.1,55062.3,0.9,0.7
1627345194,1.4,64275.6,4912.1,55045.9,18.0,2.9
1627345195,1.4,64275.6,4912.1,55045.9,1.1,0.9
1627345196,0.4,64275.6,4912.1,55046.3,1.2,0.9
1627345197,0.9,64275.6,4912.1,55046.3,1.1,0.8
1627345198,0.9,64275.6,4912.1,55046.3,4.3,97.3
1627345199,0.4,64275.6,4912.1,55046.3,1.3,1.3
1627345200,0.4,64275.6,4912.1,55046.3,1.0,0.7
1627345201,0.4,64275.6,4912.1,55046.3,4.5,2.8
1627345202,2.7,64275.6,4912.1,55047.0,26.4,29.7
1627345203,1.3,64275.6,4912.1,55049.7,0.9,0.5
1627345204,0.8,64275.6,4912.1,55047.4,1.4,1.0
