timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345093,0.6,64275.6,4838.4,54946.2,42.4,29.4
1627345094,0.7,64275.6,4838.4,54945.7,6.0,4.5
1627345095,0.4,64275.6,4838.4,54945.7,5.4,5.0
1627345096,0.4,64275.6,4838.4,54945.7,30.6,14.6
1627345097,0.5,64275.6,4838.4,54946.1,6.8,12.9
1627345098,3.6,64275.6,4838.4,54946.0,29.5,13.5
1627345099,1.4,64275.6,4838.4,54945.8,13.5,11.0
1627345100,0.4,64275.6,4838.4,54945.8,4.7,4.4
1627345101,0.4,64275.6,4838.4,54945.8,35.9,16.6
1627345102,2.2,64275.6,4838.4,54945.8,6.5,6.6
1627345103,0.6,64275.6,4838.4,54945.8,28.4,6.9
1627345104,0.3,64275.6,4838.4,54945.8,6.0,10.6
1627345105,3.5,64275.6,4838.4,54945.8,16.8,21.0
1627345106,0.4,64275.6,4838.4,54945.8,28.0,7.0
1627345107,1.1,64275.6,4838.4,54945.8,11.1,21.7
1627345108,1.0,64275.6,4838.4,54945.9,29.1,6.6
1627345109,0.5,64275.6,4838.4,54945.9,4.5,4.6
1627345110,0.3,64275.6,4838.4,54945.9,7.6,12.8
1627345111,1.1,64275.6,4838.4,54945.9,38.6,13.4
1627345112,1.7,64275.6,4838.4,54945.9,4.7,4.4
1627345113,0.6,64275.6,4838.4,54945.9,35.6,21.4
1627345114,3.2,64275.6,4838.4,54945.9,23.7,6.1
1627345115,0.9,64275.6,4838.4,54945.9,21.5,7.5
1627345116,0.3,64275.6,4838.4,54945.9,31.3,15.1
1627345117,1.6,64275.6,4838.4,54946.0,33.5,28.0
1627345118,1.2,64275.6,4838.4,54946.0,28.7,7.9
1627345119,0.9,64275.6,4838.4,54947.1,10.2,13.7
1627345120,0.6,64275.6,4838.4,54971.6,29.4,29.2
1627345121,0.9,64275.6,4838.4,54971.6,6.5,4.5
1627345122,2.6,64275.6,4838.4,54971.7,54.2,41.9
1627345123,2.9,64275.6,4838.4,54971.7,29.8,6.9
1627345124,0.3,64275.6,4838.4,54946.0,4.9,4.5
1627345125,0.4,64275.6,4838.4,54946.0,31.2,15.3
1627345126,0.4,64275.6,4838.4,54946.0,4.6,4.3
1627345127,0.4,64275.6,4838.4,54946.0,6.1,5.1
1627345128,1.3,64275.6,4838.4,54946.6,31.9,24.2
1627345129,1.1,64275.6,4838.4,54946.1,12.8,15.9
1627345130,3.3,64275.6,4838.4,54946.1,27.9,6.8
1627345131,0.4,64275.6,4838.4,54946.1,7.4,12.5
1627345132,1.9,64275.6,4838.4,54945.9,4.7,4.3
1627345133,0.7,64275.6,4838.4,54946.0,28.3,6.9
1627345134,0.8,64275.6,4838.4,54971.7,12.7,36.3
1627345135,0.6,64275.6,4838.4,54971.7,28.5,7.5
1627345136,0.6,64275.6,4838.4,54946.6,5.0,4.8
1627345137,0.5,64275.6,4838.4,54946.1,9.5,13.5
1627345138,1.3,64275.6,4838.4,54946.1,30.6,15.0
1627345139,3.3,64275.6,4838.4,54946.1,4.6,4.4
1627345140,0.4,64275.6,4838.4,54946.2,32.2,17.3
1627345141,0.5,64275.6,4838.4,54947.3,14.4,15.7
1627345142,1.9,64275.6,4838.4,54947.4,6.5,5.3
1627345143,1.1,64275.6,4838.4,54973.0,38.7,44.3
1627345144,1.0,64275.6,4838.4,54974.4,28.9,9.1
1627345145,0.7,64275.6,4838.4,54998.8,44.5,30.7
1627345146,0.7,64275.6,4838.4,54998.8,8.4,12.9
1627345147,1.2,64275.6,4838.4,54997.6,24.0,29.3
1627345148,1.9,64275.6,4838.5,54998.1,30.1,16.0
1627345149,3.3,64275.6,4838.4,54946.0,8.7,14.0
1627345150,0.6,64275.6,4838.4,54946.1,27.4,6.3
1627345151,0.8,64275.6,4838.4,54953.2,6.6,4.8
1627345152,1.9,64275.6,4838.4,54946.1,17.1,25.3
1627345153,0.7,64275.6,4838.4,54946.1,31.0,8.1
1627345154,0.2,64275.6,4838.4,54946.1,4.9,4.7
1627345155,1.7,64275.6,4838.4,54946.1,30.6,14.9
1627345156,2.1,64275.6,4838.4,54946.1,4.6,4.2
1627345157,0.4,64275.6,4838.4,54946.1,5.4,4.9
1627345158,1.2,64275.6,4838.5,54946.2,32.2,22.6
1627345159,1.1,64275.6,4838.5,54946.2,4.7,4.2
1627345160,0.4,64275.6,4838.5,54946.2,28.0,6.9
1627345161,0.8,64275.6,4838.5,54962.2,18.3,16.4
1627345162,1.9,64275.6,4838.5,54946.2,4.7,4.6
1627345163,1.1,64275.6,4838.5,54946.2,28.2,6.8
1627345164,2.9,64275.6,4838.5,54946.2,16.5,25.7
1627345165,0.8,64275.6,4838.5,54946.2,29.7,7.9
1627345166,0.4,64275.6,4838.5,54946.2,4.6,4.2
1627345167,0.4,64275.6,4838.5,54946.2,9.6,13.5
1627345168,1.3,64275.6,4838.5,54946.2,30.9,39.3
1627345169,0.9,64275.6,4838.5,54946.2,4.8,4.9
1627345170,0.4,64275.6,4838.5,54946.3,31.0,14.9
1627345171,0.8,64275.6,4838.5,54948.8,4.9,4.6
1627345172,1.2,64275.6,4838.5,54946.3,4.6,4.3
1627345173,2.2,64275.6,4838.5,54946.3,35.6,21.2
1627345174,2.7,64275.6,4838.5,54946.4,26.1,9.0
1627345175,0.5,64275.6,4838.5,54946.3,43.7,8.5
1627345176,0.4,64275.6,4838.5,54946.3,15.9,25.5
1627345177,0.9,64275.6,4838.5,54946.3,23.1,6.9
1627345178,2.0,64275.6,4838.5,54946.6,29.9,15.9
1627345179,1.0,64275.6,4838.5,54946.6,9.3,13.6
1627345180,1.1,64275.6,4838.5,54946.6,27.7,6.6
1627345181,3.6,64275.6,4838.5,54961.4,7.8,4.9
1627345182,0.9,64275.6,4838.5,54947.8,10.1,13.4
1627345183,0.8,64275.6,4838.5,54972.4,31.5,29.9
1627345184,0.4,64275.6,4838.5,54972.4,4.9,4.5
1627345185,0.3,64275.6,4838.5,54972.4,30.3,14.3
1627345186,0.3,64275.6,4838.5,54972.4,4.8,4.3
1627345187,0.3,64275.6,4838.5,54946.6,5.8,5.1
1627345188,2.4,64275.6,4838.5,54946.7,42.9,86.4
1627345189,2.9,64275.6,4838.5,54947.9,14.8,9.9
1627345190,0.9,64275.6,4838.5,54972.4,29.5,29.3
1627345191,1.7,64275.6,4838.5,54988.6,7.6,12.7
1627345192,0.9,64275.6,4838.5,54946.7,5.2,4.8
1627345193,0.9,64275.6,4838.5,54947.2,28.0,6.7
1627345194,0.5,64275.6,4838.5,54946.7,8.0,12.7
1627345195,0.4,64275.6,4838.5,54946.7,27.7,6.5
1627345196,0.7,64275.6,4838.5,54947.9,6.8,5.8
1627345197,0.7,64275.6,4838.5,54972.4,11.9,35.9
1627345198,2.0,64275.6,4838.5,54972.5,32.6,103.0
1627345199,3.2,64275.6,4838.5,54972.5,4.7,4.8
1627345200,0.4,64275.6,4838.5,54972.5,39.0,27.1
1627345201,3.3,64275.6,4838.6,54954.5,18.2,34.9
1627345202,1.1,64275.6,4838.6,54947.4,4.6,4.1
1627345203,0.6,64275.6,4838.6,54947.4,44.1,34.0
1627345204,1.1,64275.6,4838.6,54947.7,23.4,5.9
