timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345092,0.4,64275.6,5153.3,54765.8,1.0,0.7
1627345093,0.4,64275.6,5153.3,54765.8,2.4,1.0
1627345094,0.9,64275.6,5153.3,54766.0,2.3,0.8
1627345095,0.7,64275.6,5153.3,54766.0,1.0,0.6
1627345096,1.6,64275.6,5153.3,54765.6,1.0,0.6
1627345097,1.0,64275.6,5153.3,54766.1,3.0,10.4
1627345098,0.5,64275.6,5153.3,54766.5,9.0,5.9
1627345099,0.4,64275.6,5153.3,54766.0,1.5,1.2
1627345100,0.4,64275.6,5153.3,54766.0,1.1,0.7
1627345101,0.6,64275.6,5153.3,54766.1,1.1,0.7
1627345102,0.4,64275.6,5153.3,54766.1,1.1,0.7
1627345103,0.7,64275.6,5153.3,54766.5,8.5,1.4
1627345104,1.6,64275.6,5153.3,54766.7,17.6,1.8
1627345105,0.6,64275.6,5153.3,54767.4,16.1,2.4
1627345106,1.1,64275.6,5153.3,54767.1,1.0,0.9
1627345107,1.5,64275.6,5153.3,54767.9,4.9,9.8
1627345108,1.0,64275.6,5153.3,54792.5,4.5,24.2
1627345109,0.4,64275.6,5153.4,54793.4,2.4,1.2
1627345110,0.6,64275.6,5153.4,54793.7,2.1,1.4
1627345111,0.3,64275.6,5153.4,54793.7,1.1,1.0
1627345112,0.4,64275.6,5153.4,54768.0,1.4,1.0
1627345113,0.5,64275.6,5153.4,54768.0,5.7,3.4
1627345114,1.6,64275.6,5153.4,54768.0,20.5,2.5
1627345115,0.5,64275.6,5153.4,54768.0,0.9,0.7
1627345116,1.2,64275.6,5153.4,54768.0,1.0,0.6
1627345117,1.8,64275.6,5153.4,54792.6,4.4,31.8
1627345118,1.0,64275.6,5153.4,54792.6,1.2,0.8
1627345119,0.3,64275.6,5153.4,54792.6,1.1,0.7
1627345120,1.2,64275.6,5153.4,54793.0,1.2,0.8
1627345121,0.3,64275.6,5153.4,54766.9,1.4,1.0
1627345122,0.5,64275.6,5153.4,54766.9,1.3,0.9
1627345123,0.4,64275.6,5153.4,54766.9,2.4,0.9
1627345124,1.4,64275.6,5153.4,54767.1,2.4,0.9
1627345125,0.5,64275.6,5153.4,54767.1,1.0,0.7
1627345126,0.9,64275.6,5153.4,54766.6,1.0,0.8
1627345127,1.5,64275.6,5153.4,54768.2,14.8,18.8
1627345128,0.4,64275.6,5153.4,54768.3,2.3,1.7
1627345129,0.5,64275.6,5153.4,54768.3,2.5,1.2
1627345130,0.9,64275.6,5153.4,54768.3,1.0,0.8
1627345131,0.5,64275.6,5153.4,54792.9,3.0,23.7
1627345132,0.4,64275.6,5153.4,54792.9,1.3,0.9
1627345133,0.5,64275.6,5153.4,54793.6,8.6,1.3
1627345134,1.9,64275.6,5153.4,54793.6,17.5,1.4
1627345135,1.0,64275.6,5153.4,54769.1,17.5,3.3
1627345136,1.2,64275.6,5153.4,54769.0,2.5,1.6
1627345137,1.3,64275.6,5153.4,54793.6,4.8,32.3
1627345138,0.9,64275.6,5153.4,54793.6,47.7,29.8
1627345139,0.3,64275.6,5153.4,54793.6,2.3,0.8
1627345140,0.6,64275.6,5153.4,54794.4,2.4,1.1
1627345141,0.8,64275.6,5153.4,54793.6,4.9,24.9
1627345142,1.1,64275.6,5153.4,54794.8,3.9,1.7
1627345143,0.6,64275.6,5153.4,54819.2,3.0,23.8
1627345144,1.1,64275.6,5153.4,54793.7,20.6,3.0
1627345145,0.9,64275.6,5153.4,54793.9,0.9,0.7
1627345146,1.0,64275.6,5153.4,54794.3,1.2,1.1
1627345147,1.1,64275.6,5153.4,54768.9,2.7,9.2
1627345148,0.8,64275.6,5153.4,54769.1,3.5,1.2
1627345149,0.4,64275.6,5153.4,54769.1,1.1,0.9
1627345150,1.3,64275.6,5153.4,54769.9,2.6,1.8
1627345151,0.7,64275.6,5153.4,54794.3,2.5,23.4
1627345152,0.4,64275.6,5153.4,54794.5,0.9,0.5
1627345153,0.8,64275.6,5153.4,54794.5,2.3,0.7
1627345154,1.0,64275.6,5153.4,54794.7,2.6,0.9
1627345155,0.6,64275.6,5153.4,54769.0,1.1,0.8
1627345156,0.9,64275.6,5153.4,54769.0,0.9,0.6
1627345157,1.5,64275.6,5153.4,54769.4,2.8,10.1
1627345158,0.4,64275.6,5153.4,54768.9,1.5,1.0
1627345159,0.4,64275.6,5153.4,54769.0,1.1,0.8
1627345160,0.6,64275.6,5153.4,54768.9,1.4,1.0
1627345161,0.3,64275.6,5153.4,54768.9,1.1,0.7
1627345162,0.3,64275.6,5153.4,54769.0,1.1,0.9
1627345163,0.4,64275.6,5153.4,54769.2,8.5,1.3
1627345164,1.7,64275.6,5153.4,54769.3,17.7,1.7
1627345165,0.6,64275.6,5153.4,54769.3,16.2,2.7
1627345166,1.4,64275.6,5153.4,54768.9,1.0,0.7
1627345167,1.1,64275.6,5153.4,54769.3,1.9,0.9
1627345168,0.7,64275.6,5153.4,54770.2,3.8,33.7
1627345169,0.8,64275.6,5153.4,54770.2,3.3,1.1
1627345170,0.6,64275.6,5153.4,54770.5,1.5,1.9
1627345171,0.6,64275.6,5153.4,54770.5,2.5,1.2
1627345172,0.4,64275.6,5153.4,54770.5,1.1,0.7
1627345173,0.6,64275.6,5153.4,54771.4,2.5,1.1
1627345174,1.8,64275.6,5153.5,54796.3,23.8,26.2
1627345175,0.7,64275.6,5153.5,54808.7,2.6,4.1
1627345176,0.8,64275.6,5153.5,54809.0,1.1,1.0
1627345177,0.9,64275.6,5153.5,54795.1,1.2,1.0
1627345178,0.5,64275.6,5153.5,54795.1,2.8,9.0
1627345179,0.4,64275.6,5153.5,54769.7,1.3,1.1
1627345180,1.9,64275.6,5153.5,54768.5,1.1,0.7
1627345181,1.1,64275.6,5153.5,54768.5,1.0,0.8
1627345182,0.3,64275.6,5153.5,54768.5,1.2,0.9
1627345183,0.4,64275.6,5153.5,54768.5,2.4,0.9
1627345184,1.0,64275.6,5153.5,54768.5,2.5,0.9
1627345185,0.9,64275.6,5153.5,54768.8,1.1,0.7
1627345186,1.1,64275.6,5153.5,54769.7,2.3,0.8
1627345187,1.3,64275.6,5153.5,54794.4,5.1,25.8
1627345188,0.6,64275.6,5153.5,54794.6,11.2,63.4
1627345189,0.4,64275.6,5153.5,54769.2,1.4,1.0
1627345190,0.5,64275.6,5153.5,54768.8,1.2,1.0
1627345191,0.5,64275.6,5153.5,54768.8,1.1,0.8
1627345192,0.4,64275.6,5153.5,54769.2,8.5,1.2
1627345193,0.8,64275.6,5153.5,54769.5,1.2,0.9
1627345194,1.3,64275.6,5153.5,54769.5,17.6,1.5
1627345195,0.6,64275.6,5153.5,54769.5,16.1,2.5
1627345196,1.4,64275.6,5153.5,54769.6,1.2,0.9
1627345197,1.5,64275.6,5153.5,54769.6,0.9,0.6
1627345198,0.6,64275.6,5153.5,54769.6,5.9,97.4
1627345199,0.4,64275.6,5153.5,54769.6,2.3,1.1
1627345200,0.6,64275.6,5153.5,54770.5,2.4,1.6
1627345201,2.1,64275.6,5153.5,54775.3,4.9,24.1
1627345202,1.2,64275.6,5153.5,54795.8,5.8,25.3
1627345203,0.4,64275.6,5153.5,54795.8,1.1,0.8
1627345204,1.5,64275.6,5153.5,54770.0,20.9,3.0
