timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345092,0.7,64275.6,5753.6,55221.7,0.9,0.7
1627345093,0.6,64275.6,5753.6,55222.2,4.1,3.0
1627345094,0.3,64275.6,5753.6,55222.2,1.0,0.7
1627345095,0.3,64275.6,5753.6,55222.2,1.0,0.7
1627345096,0.9,64275.6,5753.6,55222.2,17.4,2.4
1627345097,1.1,64275.6,5753.6,55222.2,2.3,9.0
1627345098,0.6,64275.6,5753.6,55222.2,8.4,5.5
1627345099,1.5,64275.6,5753.6,55221.4,1.2,0.9
1627345100,0.7,64275.6,5753.6,55223.9,7.4,9.2
1627345101,0.7,64275.6,5753.6,55225.9,12.3,15.6
1627345102,0.5,64275.6,5753.6,55225.9,1.4,1.0
1627345103,0.5,64275.6,5753.6,55226.1,3.1,1.2
1627345104,0.9,64275.6,5753.6,55226.2,1.0,0.8
1627345105,0.4,64275.6,5753.6,55226.2,1.0,0.7
1627345106,0.9,64275.6,5753.6,55226.2,1.7,1.5
1627345107,0.4,64275.6,5753.6,55226.5,2.1,9.0
1627345108,0.8,64275.6,5753.6,55226.4,17.1,2.8
1627345109,1.9,64275.6,5753.6,55226.6,1.1,1.1
1627345110,0.5,64275.6,5753.6,55226.3,1.0,0.9
1627345111,0.4,64275.6,5753.6,55226.3,1.4,1.4
1627345112,0.4,64275.6,5753.6,55226.3,1.1,0.7
1627345113,0.6,64275.6,5753.6,55226.3,1.9,1.4
1627345114,0.5,64275.6,5753.6,55226.3,1.0,0.6
1627345115,1.2,64275.6,5753.6,55226.3,17.1,1.4
1627345116,0.9,64275.6,5753.6,55226.3,1.0,0.5
1627345117,0.8,64275.6,5753.6,55226.3,5.0,10.5
1627345118,0.5,64275.6,5753.6,55226.4,2.3,0.7
1627345119,1.6,64275.6,5753.6,55226.3,1.0,0.7
1627345120,0.3,64275.6,5753.6,55226.4,1.0,0.6
1627345121,0.5,64275.6,5753.6,55226.4,1.1,0.7
1627345122,0.9,64275.6,5753.6,55227.5,2.4,0.8
1627345123,1.1,64275.6,5753.6,55227.3,5.0,2.8
1627345124,0.3,64275.6,5753.6,55227.3,2.2,0.7
1627345125,0.4,64275.6,5753.7,55227.8,1.1,2.8
1627345126,0.8,64275.6,5753.7,55227.4,17.6,1.3
1627345127,0.6,64275.6,5753.7,55227.4,2.3,9.0
1627345128,0.9,64275.6,5753.7,55227.4,4.0,1.3
1627345129,1.8,64275.6,5753.7,55239.8,3.0,4.5
1627345130,0.4,64275.6,5753.7,55239.8,1.2,0.9
1627345131,0.4,64275.6,5753.7,55239.8,1.4,0.9
1627345132,0.4,64275.6,5753.7,55239.8,1.6,0.9
1627345133,0.8,64275.6,5753.7,55226.3,2.7,1.3
1627345134,0.3,64275.6,5753.7,55226.3,1.1,0.8
1627345135,0.3,64275.6,5753.7,55226.3,1.1,0.8
1627345136,0.6,64275.6,5753.7,55226.3,1.1,1.0
1627345137,0.6,64275.6,5753.7,55226.6,12.5,15.6
1627345138,0.9,64275.6,5753.7,55226.3,16.9,2.8
1627345139,2.1,64275.6,5753.7,55226.0,1.0,0.7
1627345140,0.4,64275.6,5753.7,55226.3,1.1,0.8
1627345141,0.4,64275.6,5753.7,55226.3,1.3,0.9
1627345142,0.6,64275.6,5753.7,55226.3,1.6,0.8
1627345143,0.6,64275.6,5753.7,55226.3,1.0,0.7
1627345144,0.4,64275.6,5753.7,55226.3,1.1,0.8
1627345145,1.1,64275.6,5753.7,55226.3,17.2,1.7
1627345146,0.9,64275.6,5753.7,55226.3,1.1,0.9
1627345147,0.5,64275.6,5753.7,55233.6,2.3,8.2
1627345148,0.6,64275.6,5753.7,55226.3,2.3,1.5
1627345149,1.6,64275.6,5753.7,55225.9,0.9,0.7
1627345150,0.4,64275.6,5753.7,55226.4,1.0,0.6
1627345151,0.5,64275.6,5753.7,55226.5,1.1,0.8
1627345152,0.8,64275.6,5753.7,55226.4,1.6,0.9
1627345153,1.0,64275.6,5753.7,55226.9,49.1,32.1
1627345154,0.4,64275.6,5753.7,55226.9,1.1,0.7
1627345155,0.6,64275.6,5753.7,55227.1,18.6,4.1
1627345156,0.6,64275.6,5753.7,55227.0,0.9,0.5
1627345157,0.3,64275.6,5753.7,55227.0,1.9,0.7
1627345158,1.4,64275.6,5753.7,55226.9,1.8,8.9
1627345159,1.9,64275.6,5753.7,55227.4,1.1,0.8
1627345160,0.4,64275.6,5753.7,55223.5,1.1,0.8
1627345161,0.4,64275.6,5753.7,55223.5,1.3,0.9
1627345162,0.6,64275.6,5753.7,55224.3,4.5,2.4
1627345163,0.4,64275.6,5753.7,55224.3,2.7,1.2
1627345164,0.4,64275.6,5753.7,55223.2,1.4,1.4
1627345165,0.7,64275.6,5753.7,55223.2,0.9,0.7
1627345166,0.4,64275.6,5753.7,55223.2,1.1,0.8
1627345167,0.4,64275.6,5753.7,55224.0,1.3,1.0
1627345168,1.0,64275.6,5753.7,55224.3,21.2,36.4
1627345169,1.7,64275.6,5753.7,55224.4,1.2,1.3
1627345170,0.9,64275.6,5753.7,55224.4,1.1,0.9
1627345171,0.5,64275.6,5753.7,55224.2,1.5,1.3
1627345172,1.1,64275.6,5753.7,55248.8,3.7,24.3
1627345173,0.5,64275.6,5753.7,55248.9,1.1,0.8
1627345174,0.5,64275.6,5753.7,55248.9,1.1,0.8
1627345175,0.9,64275.6,5753.7,55248.9,17.2,1.5
1627345176,0.5,64275.6,5753.7,55223.3,1.3,1.0
1627345177,0.9,64275.6,5753.7,55223.3,1.0,0.9
1627345178,0.6,64275.6,5753.7,55223.3,3.7,9.2
1627345179,1.6,64275.6,5753.7,55223.4,1.0,0.6
1627345180,0.4,64275.6,5753.7,55223.3,1.0,0.6
1627345181,0.4,64275.6,5753.7,55223.6,0.9,0.6
1627345182,0.4,64275.6,5753.7,55223.3,1.8,1.1
1627345183,1.1,64275.6,5753.7,55223.4,3.1,2.3
1627345184,0.3,64275.6,5753.7,55223.4,1.1,0.7
1627345185,0.6,64275.6,5753.7,55223.6,17.4,2.4
1627345186,0.5,64275.6,5753.7,55223.4,1.4,0.8
1627345187,0.4,64275.6,5753.7,55223.4,8.0,5.1
1627345188,1.2,64275.6,5753.7,55223.4,3.7,58.7
1627345189,2.0,64275.6,5753.7,55222.9,1.1,0.8
1627345190,0.4,64275.6,5753.8,55223.4,1.0,0.7
1627345191,0.5,64275.6,5753.8,55223.4,1.6,1.3
1627345192,0.4,64275.6,5753.8,55223.4,1.8,1.1
1627345193,0.6,64275.6,5753.8,55223.6,2.3,0.8
1627345194,0.4,64275.6,5753.8,55223.4,1.1,0.9
1627345195,0.4,64275.6,5753.8,55223.4,1.2,0.9
1627345196,0.5,64275.6,5753.8,55223.4,1.2,0.9
1627345197,0.7,64275.6,5753.8,55223.4,0.9,0.6
1627345198,1.5,64275.6,5753.8,55223.4,20.4,99.4
1627345199,2.2,64275.6,5753.6,54451.3,5.4,3.9
1627345200,0.4,64275.6,5753.6,54451.2,1.0,0.6
1627345201,0.6,64275.6,5753.6,54451.2,1.3,0.9
1627345202,2.6,64275.6,5753.6,54451.8,3.4,23.6
1627345203,0.6,64275.6,5753.6,54451.4,1.0,0.6
1627345204,0.8,64275.6,5753.6,54451.4,17.5,1.8
