timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345092,1.1,64275.6,4998.4,55167.6,1.0,0.7
1627345093,0.7,64275.6,4998.4,55168.1,1.4,1.2
1627345094,1.2,64275.6,4998.4,55168.2,0.9,0.6
1627345095,0.4,64275.6,4998.4,55168.2,1.0,0.7
1627345096,0.6,64275.6,4998.4,55168.2,1.3,0.8
1627345097,0.5,64275.6,4998.4,55168.2,2.1,8.3
1627345098,0.8,64275.6,4998.5,55168.2,1.9,1.4
1627345099,0.4,64275.6,4998.5,55168.2,11.2,7.1
1627345100,0.4,64275.6,4998.5,55168.6,4.2,5.0
1627345101,1.4,64275.6,4998.5,55170.7,16.8,20.2
1627345102,1.2,64275.6,4998.5,55172.0,1.1,0.8
1627345103,0.6,64275.6,4998.5,55172.2,1.1,0.7
1627345104,0.9,64275.6,4998.5,55172.5,1.0,0.7
1627345105,0.3,64275.6,4998.5,55172.3,1.1,0.9
1627345106,0.9,64275.6,4998.5,55172.3,2.0,2.6
1627345107,0.9,64275.6,4998.5,55172.5,21.3,10.3
1627345108,0.4,64275.6,4998.5,55172.3,1.6,1.0
1627345109,0.3,64275.6,4998.5,55172.3,1.4,1.2
1627345110,0.3,64275.6,4998.5,55172.3,1.2,0.9
1627345111,1.2,64275.6,4998.5,55172.3,1.0,1.0
1627345112,1.1,64275.6,4998.5,55172.3,1.1,0.7
1627345113,0.7,64275.6,4998.5,55172.3,1.0,0.8
1627345114,2.0,64275.6,4998.5,55172.5,17.7,1.5
1627345115,0.4,64275.6,4998.5,55172.3,1.1,1.0
1627345116,0.5,64275.6,4998.5,55172.3,2.5,1.0
1627345117,0.9,64275.6,4998.5,55172.8,2.6,8.5
1627345118,0.4,64275.6,4998.5,55172.8,1.9,1.1
1627345119,0.6,64275.6,4998.5,55172.4,46.5,29.3
1627345120,0.4,64275.6,4998.5,55172.4,15.9,2.3
1627345121,0.8,64275.6,4998.5,55172.4,1.1,0.8
1627345122,1.0,64275.6,4998.5,55172.4,1.1,0.7
1627345123,0.6,64275.6,4998.5,55172.6,1.2,0.9
1627345124,1.4,64275.6,4998.5,55172.6,1.1,0.8
1627345125,0.4,64275.6,4998.5,55172.6,1.2,0.9
1627345126,0.6,64275.6,4998.5,55172.6,1.1,0.9
1627345127,0.5,64275.6,4998.5,55173.1,3.0,8.7
1627345128,0.4,64275.6,4998.5,55172.6,1.0,0.8
1627345129,0.2,64275.6,4998.5,55172.6,1.0,0.8
1627345130,0.7,64275.6,4998.5,55172.6,1.0,0.8
1627345131,0.6,64275.6,4998.5,55172.8,2.6,1.4
1627345132,1.3,64275.6,4998.5,55172.6,1.0,0.6
1627345133,0.6,64275.6,4998.5,55172.3,1.0,0.7
1627345134,1.0,64275.6,4998.5,55172.3,1.3,1.0
1627345135,0.3,64275.6,4998.5,55172.3,1.8,2.2
1627345136,0.9,64275.6,4998.5,55172.3,1.2,1.1
1627345137,0.9,64275.6,4998.5,55172.7,21.2,2.9
1627345138,0.7,64275.6,4998.5,55172.3,1.3,8.5
1627345139,0.2,64275.6,4998.5,55172.3,1.5,1.3
1627345140,0.3,64275.6,4998.5,55172.3,1.2,0.9
1627345141,1.0,64275.6,4998.5,55172.3,8.8,5.7
1627345142,1.1,64275.6,4998.5,55172.4,1.5,1.0
1627345143,0.7,64275.6,4998.5,55172.4,1.0,0.7
1627345144,1.6,64275.6,4998.5,55172.7,17.7,1.6
1627345145,0.4,64275.6,4998.5,55172.7,1.1,1.0
1627345146,0.6,64275.6,4998.5,55172.2,2.6,1.2
1627345147,1.2,64275.6,4998.5,55172.4,1.9,1.1
1627345148,0.7,64275.6,4998.5,55172.4,2.4,8.4
1627345149,0.4,64275.6,4998.5,55172.4,0.9,0.7
1627345150,0.5,64275.6,4998.5,55172.4,15.9,2.2
1627345151,0.6,64275.6,4998.5,55172.7,1.4,1.2
1627345152,0.9,64275.6,4998.5,55172.4,1.0,0.7
1627345153,1.0,64275.6,4998.5,55172.9,1.1,0.7
1627345154,1.0,64275.6,4998.5,55172.8,1.1,0.7
1627345155,0.3,64275.6,4998.5,55173.0,1.0,0.6
1627345156,0.7,64275.6,4998.5,55173.0,0.9,0.5
1627345157,0.2,64275.6,4998.5,55173.0,1.7,0.9
1627345158,0.6,64275.6,4998.5,55173.2,2.3,8.5
1627345159,1.0,64275.6,4998.5,55173.0,1.1,0.7
1627345160,0.6,64275.6,4998.6,55171.7,1.2,1.2
1627345161,0.6,64275.6,4998.6,55170.2,2.4,0.9
1627345162,1.0,64275.6,4998.6,55169.1,1.0,0.8
1627345163,0.4,64275.6,4998.6,55169.2,1.1,1.0
1627345164,1.3,64275.6,4998.6,55169.2,1.4,1.1
1627345165,0.4,64275.6,4998.6,55170.1,3.6,4.5
1627345166,1.2,64275.6,4998.6,55170.4,3.6,1.6
1627345167,0.9,64275.6,4998.6,55194.9,22.2,25.9
1627345168,0.6,64275.6,4998.6,55194.9,3.1,33.1
1627345169,0.3,64275.6,4998.6,55194.9,1.2,1.1
1627345170,0.7,64275.6,4998.6,55194.9,1.0,0.8
1627345171,0.6,64275.6,4998.6,55169.0,1.3,1.2
1627345172,1.1,64275.6,4998.6,55169.2,1.1,0.8
1627345173,0.7,64275.6,4998.6,55170.0,1.7,1.3
1627345174,2.0,64275.6,4998.6,55170.4,20.0,2.1
1627345175,0.5,64275.6,4998.6,55194.9,3.0,23.6
1627345176,1.0,64275.6,4998.6,55194.9,5.2,3.0
1627345177,0.3,64275.6,4998.6,55169.5,1.9,1.1
1627345178,0.6,64275.6,4998.6,55169.3,2.8,8.9
1627345179,0.4,64275.6,4998.6,55169.3,0.9,0.7
1627345180,0.4,64275.6,4998.6,55169.3,15.9,2.3
1627345181,0.5,64275.6,4998.6,55169.2,1.1,0.8
1627345182,1.5,64275.6,4998.6,55169.3,1.3,1.0
1627345183,1.0,64275.6,4998.6,55169.7,1.1,0.7
1627345184,1.0,64275.6,4998.6,55169.8,1.2,0.9
1627345185,0.4,64275.6,4998.6,55169.8,1.1,0.8
1627345186,0.7,64275.6,4998.6,55169.8,0.9,0.5
1627345187,0.3,64275.6,4998.6,55156.3,1.8,1.0
1627345188,1.1,64275.6,4998.6,55156.3,4.7,71.3
1627345189,0.4,64275.6,4998.6,55156.2,11.2,7.3
1627345190,0.4,64275.6,4998.6,55156.2,1.2,1.1
1627345191,0.7,64275.6,4998.6,55156.5,2.3,0.9
1627345192,0.8,64275.6,4998.6,55156.2,1.1,0.8
1627345193,0.6,64275.6,4998.6,55156.2,0.9,0.7
1627345194,0.9,64275.6,4998.6,55156.2,1.1,0.9
1627345195,0.3,64275.6,4998.6,55156.2,1.9,2.4
1627345196,1.0,64275.6,4998.6,55156.2,1.1,0.8
1627345197,0.8,64275.6,4998.6,55156.2,20.5,2.9
1627345198,0.8,64275.6,4998.6,55157.4,5.3,97.1
1627345199,2.2,64275.6,4998.4,54412.2,8.6,27.5
1627345200,0.5,64275.6,4998.4,54413.4,1.1,0.7
1627345201,2.2,64275.6,4998.6,54388.0,3.8,24.3
1627345202,1.2,64275.6,4998.6,54387.1,1.1,0.7
1627345203,0.6,64275.6,4998.6,54386.7,1.1,0.6
1627345204,1.4,64275.6,4998.6,54386.7,17.7,1.8
