timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345092,0.4,64275.6,5073.4,54468.4,1.1,0.9
1627345093,0.6,64275.6,5073.4,54468.4,1.3,1.1
1627345094,1.4,64275.6,5073.4,54468.4,20.8,3.0
1627345095,2.0,64275.6,5073.4,54468.5,17.5,1.3
1627345096,0.4,64275.6,5073.4,54468.4,1.1,0.6
1627345097,0.6,64275.6,5073.4,54468.4,2.8,9.0
1627345098,4.8,64275.6,5073.4,54603.5,53.7,14935.4
1627345099,18.0,64275.6,5073.4,54625.8,9.5,30.9
1627345100,11.1,64275.6,5073.4,54629.5,111.8,357.4
1627345101,7.5,64275.6,5073.4,54713.2,51.3,115.1
1627345102,0.5,64275.6,5073.4,54713.5,1.2,0.9
1627345103,0.4,64275.6,5073.4,54713.8,1.1,0.7
1627345104,0.5,64275.6,5073.4,54713.9,1.6,1.2
1627345105,1.6,64275.6,5073.4,54714.0,1.2,1.0
1627345106,0.6,64275.6,5073.4,54714.0,1.2,1.1
1627345107,1.3,64275.6,5073.4,54715.2,7.6,11.4
1627345108,0.7,64275.6,5073.4,54715.2,2.0,1.4
1627345109,0.4,64275.6,5073.4,54715.2,2.2,1.0
1627345110,0.6,64275.6,5073.4,54739.6,3.5,25.9
1627345111,0.3,64275.6,5073.4,54739.6,1.1,1.1
1627345112,1.2,64275.6,5073.4,54739.6,1.2,1.0
1627345113,0.5,64275.6,5073.4,54739.7,1.2,0.8
1627345114,0.4,64275.6,5073.4,54714.1,2.5,1.2
1627345115,1.8,64275.6,5073.4,54714.1,1.1,0.9
1627345116,0.9,64275.6,5073.4,54714.1,1.1,0.7
1627345117,0.6,64275.6,5073.4,54718.9,2.6,8.8
1627345118,0.5,64275.6,5073.4,54714.1,1.9,1.0
1627345119,0.7,64275.6,5073.4,54714.1,1.0,0.7
1627345120,0.6,64275.6,5073.4,54714.1,15.6,2.4
1627345121,0.3,64275.6,5073.4,54714.1,1.0,0.6
1627345122,0.6,64275.6,5073.4,54714.1,1.6,1.1
1627345123,0.6,64275.6,5073.4,54714.1,2.5,0.9
1627345124,1.4,64275.6,5073.4,54714.6,36.0,3.3
1627345125,1.9,64275.6,5073.4,54714.5,1.1,0.7
1627345126,0.4,64275.6,5073.4,54714.6,1.2,1.0
1627345127,0.6,64275.6,5073.4,54714.6,1.9,0.9
1627345128,0.5,64275.6,5073.4,54714.6,2.3,9.2
1627345129,0.8,64275.6,5073.4,54714.6,2.3,0.9
1627345130,0.8,64275.6,5073.4,54714.7,1.1,0.8
1627345131,0.4,64275.6,5073.4,54714.7,1.1,0.7
1627345132,0.5,64275.6,5073.4,54714.6,1.0,0.6
1627345133,0.6,64275.6,5073.4,54714.6,1.1,0.7
1627345134,0.4,64275.6,5073.4,54714.7,1.1,0.8
1627345135,1.5,64275.6,5073.5,54714.7,1.3,0.9
1627345136,0.4,64275.6,5073.5,54714.7,1.0,0.8
1627345137,0.5,64275.6,5073.5,54714.7,1.0,0.8
1627345138,0.9,64275.6,5073.5,54714.7,4.2,9.4
1627345139,0.5,64275.6,5073.5,54714.7,2.4,2.9
1627345140,0.5,64275.6,5073.5,54714.7,1.0,0.7
1627345141,0.3,64275.6,5073.5,54714.7,1.1,0.7
1627345142,0.6,64275.6,5073.5,54714.7,8.5,5.4
1627345143,0.8,64275.6,5073.5,54714.7,0.9,0.5
1627345144,0.4,64275.6,5073.5,54714.8,2.3,0.9
1627345145,2.2,64275.6,5073.5,54714.7,1.0,0.8
1627345146,0.7,64275.6,5073.5,54715.9,3.7,1.7
1627345147,0.8,64275.6,5073.5,54740.4,3.0,23.7
1627345148,1.5,64275.6,5073.5,54740.5,9.7,82.8
1627345149,0.6,64275.6,5073.5,54740.5,15.7,2.5
1627345150,0.8,64275.6,5073.5,54740.6,1.1,0.6
1627345151,0.5,64275.6,5073.5,54714.9,1.5,1.3
1627345152,0.5,64275.6,5073.5,54714.9,1.3,0.9
1627345153,0.8,64275.6,5073.5,54715.0,2.3,0.7
1627345154,1.2,64275.6,5073.5,54715.0,36.0,3.3
1627345155,2.2,64275.6,5073.5,54715.0,1.1,0.8
1627345156,0.3,64275.6,5073.5,54715.0,1.1,0.9
1627345157,0.6,64275.6,5073.5,54715.0,1.0,0.6
1627345158,0.4,64275.6,5073.5,54715.0,4.8,9.3
1627345159,0.6,64275.6,5073.5,54715.0,2.2,0.6
1627345160,0.5,64275.6,5073.5,54714.2,0.9,0.7
1627345161,1.0,64275.6,5073.5,54710.8,11.2,7.2
1627345162,0.4,64275.6,5073.5,54711.1,0.9,0.9
1627345163,1.1,64275.6,5073.5,54710.9,1.0,0.8
1627345164,0.3,64275.6,5073.5,54710.9,1.1,0.9
1627345165,1.7,64275.6,5073.5,54710.9,1.3,0.9
1627345166,0.3,64275.6,5073.5,54710.9,1.2,0.9
1627345167,0.6,64275.6,5073.5,54710.9,1.0,0.7
1627345168,0.5,64275.6,5073.5,54710.9,6.4,34.5
1627345169,0.9,64275.6,5073.5,54710.9,1.9,2.5
1627345170,0.4,64275.6,5073.5,54710.9,1.1,0.8
1627345171,0.4,64275.6,5073.5,54710.9,1.3,1.2
1627345172,0.8,64275.6,5073.5,54711.8,2.5,1.2
1627345173,0.9,64275.6,5073.5,54736.6,4.1,24.3
1627345174,0.6,64275.6,5073.5,54737.8,5.1,1.8
1627345175,2.0,64275.6,5073.5,54762.4,3.1,23.8
1627345176,0.6,64275.6,5073.5,54762.4,1.1,0.9
1627345177,0.9,64275.6,5073.5,54737.4,1.3,0.9
1627345178,0.0,64275.6,5073.5,54736.7,5.1,10.1
1627345179,0.6,64275.6,5073.5,54711.0,17.4,4.7
1627345180,0.9,64275.6,5073.5,54712.1,47.3,29.4
1627345181,0.7,64275.6,5073.5,54712.1,2.0,0.8
1627345182,0.5,64275.6,5073.5,54712.1,1.2,0.9
1627345183,0.6,64275.6,5073.5,54712.5,2.5,1.0
1627345184,1.5,64275.6,5073.5,54738.3,40.5,27.3
1627345185,1.7,64275.6,5073.5,54738.3,1.3,0.9
1627345186,0.7,64275.6,5073.5,54738.3,1.2,0.7
1627345187,0.6,64275.6,5073.5,54738.3,1.1,0.7
1627345188,0.6,64275.6,5073.5,54712.9,7.5,73.1
1627345189,0.5,64275.6,5073.5,54712.6,2.4,0.9
1627345190,0.6,64275.6,5073.5,54712.6,1.6,0.9
1627345191,0.4,64275.6,5073.5,54712.6,1.2,1.1
1627345192,0.5,64275.6,5073.5,54712.4,1.1,0.8
1627345193,1.4,64275.6,5073.5,54712.7,1.1,0.9
1627345194,0.3,64275.6,5073.5,54712.7,1.1,0.8
1627345195,1.9,64275.6,5073.6,54712.6,1.2,0.9
1627345196,0.3,64275.6,5073.6,54712.7,3.6,2.4
1627345197,0.6,64275.6,5073.6,54713.1,1.0,0.7
1627345198,5.3,64275.6,5073.6,54713.1,58.8,15031.7
1627345199,10.0,64275.6,5072.5,53480.3,11.4,6.1
1627345200,0.6,64275.6,5072.5,53481.6,3.5,1.7
1627345201,2.4,64275.6,5072.5,53514.5,5.3,46.7
1627345202,0.6,64275.6,5072.6,53514.2,1.0,0.5
1627345203,0.5,64275.6,5072.6,53488.9,1.5,1.0
1627345204,0.3,64275.6,5072.5,53488.5,2.2,0.7
