timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771552,2.1,64275.6,6208.6,54544.5,15.5,237.3
1628771553,3.2,64275.6,6208.6,54544.6,17.8,346.1
1628771554,1.4,64275.6,6208.6,54544.8,9.7,82.6
1628771555,1.7,64275.6,6208.6,54545.0,7.8,48.9
1628771556,3.6,64275.6,6208.6,54545.5,23.0,176.4
1628771557,5.7,64275.6,6208.6,54545.2,17.1,111.0
1628771558,9.0,64275.6,6208.7,54544.8,25.4,37.4
1628771559,8.2,64275.6,6208.6,54545.3,24.0,68.1
1628771560,8.2,64275.6,6208.6,54545.3,11.1,64.5
1628771561,7.4,64275.6,6208.6,54554.6,11.7,73.2
1628771562,8.0,64275.6,6208.6,54545.4,18.8,1899.7
1628771563,4.6,64275.6,6208.6,54545.4,27.0,152.7
1628771564,1.6,64275.6,6208.6,54545.5,13.8,88.2
1628771565,1.7,64275.6,6208.6,54545.7,12.9,190.6
1628771566,2.0,64275.6,6208.7,54545.6,8.2,132.9
1628771567,23.3,64275.6,6208.6,54546.0,11.4,208.0
1628771568,7.2,64275.6,6208.6,54545.8,13.1,167.8
1628771569,7.3,64275.6,6208.6,54546.0,13.3,141.0
1628771570,8.4,64275.6,6208.6,54546.1,11.6,113.2
1628771571,6.9,64275.6,6208.6,54546.4,13.9,8.5
1628771572,1.0,64275.6,6208.6,54546.1,6.4,36.1
1628771573,2.2,64275.6,6208.6,54546.2,44.3,203.9
1628771574,1.4,64275.6,6208.6,54546.2,6.0,26.6
1628771575,1.4,64275.6,6208.6,54546.2,10.4,143.2
1628771576,2.0,64275.6,6208.7,54546.4,10.0,111.5
1628771577,1.2,64275.6,6208.7,54546.4,7.9,68.3
1628771578,7.4,64275.6,6208.6,54546.4,11.5,131.2
1628771579,0.9,64275.6,6208.7,54546.5,4.7,18.4
1628771580,1.2,64275.6,6208.7,54546.8,12.9,97.8
1628771581,2.3,64275.6,6208.7,54547.0,46.2,296.5
1628771582,2.4,64275.6,6208.7,54546.7,20.1,323.6
1628771583,2.8,64275.6,6208.7,54546.9,17.0,254.3
1628771584,1.9,64275.6,6208.7,54547.0,11.3,88.1
1628771585,2.1,64275.6,6208.7,54547.0,5.7,17.2
1628771586,3.2,64275.6,6208.7,54547.2,16.5,174.6
1628771587,1.4,64275.6,6208.7,54547.4,17.0,110.6
1628771588,5.6,64275.6,6208.7,54547.3,27.4,67.0
1628771589,3.4,64275.6,6208.7,54547.5,22.1,42.6
1628771590,1.5,64275.6,6208.7,54547.8,11.0,64.2
1628771591,1.3,64275.6,6208.7,54547.8,22.6,148.7
1628771592,3.6,64275.6,6208.7,54561.2,19.6,1843.4
1628771593,3.6,64275.6,6208.7,54552.3,1395.4,0.0
1628771594,3.4,64275.6,6208.8,54552.4,39.5,0.0
1628771595,4.4,64275.6,6208.7,54547.8,300873216.0,334199616.0
1628771596,2.4,64275.6,6208.7,54548.3,18.8,140.0
1628771597,5.6,64275.6,6208.7,54548.3,23.7,215.2
1628771598,7.9,64275.6,6208.7,54547.9,11.9,168.9
1628771599,7.5,64275.6,6208.7,54548.4,24.2,154.2
1628771600,7.4,64275.6,6208.7,54548.7,12.1,114.5
1628771601,7.1,64275.6,6208.7,54548.6,4.4,3.0
1628771602,2.9,64275.6,6208.7,54549.5,32.0,70.2
1628771603,2.1,64275.6,6208.7,54549.5,29.6,177.6
1628771604,1.4,64275.6,6208.7,54549.4,3.9,25.9
1628771605,1.4,64275.6,6208.7,54549.5,10.3,142.9
1628771606,2.4,64275.6,6208.7,54549.3,10.2,112.4
1628771607,1.1,64275.6,6208.7,54549.7,10.3,90.0
1628771608,2.0,64275.6,6208.7,54549.9,9.2,111.2
1628771609,0.9,64275.6,6208.7,54549.8,4.5,19.1
1628771610,2.1,64275.6,6208.7,54549.8,14.8,128.3
1628771611,2.5,64275.6,6208.7,54549.9,49.9,342.8
1628771612,4.2,64275.6,6208.7,54549.9,15.9,294.4
1628771613,17.8,64275.6,6208.7,54550.3,16.7,218.4
1628771614,1.4,64275.6,6208.7,54550.3,11.3,73.0
1628771615,1.8,64275.6,6208.7,54550.4,11.7,117.9
1628771616,3.6,64275.6,6208.7,54550.6,43.5,115.8
1628771617,1.0,64275.6,6208.7,54550.6,10.7,70.7
1628771618,3.2,64275.6,6208.7,54551.0,25.6,83.7
1628771619,1.0,64275.6,6208.7,54550.8,20.4,20.7
1628771620,1.4,64275.6,6208.7,54550.8,11.2,65.4
1628771621,1.6,64275.6,6208.7,54550.9,13.5,186.6
1628771622,1.7,64275.6,6208.7,54550.9,16.4,1786.1
1628771623,1.8,64275.6,6208.7,54551.0,31.5,185.3
1628771624,1.7,64275.6,6208.7,54551.0,11.4,135.0
1628771625,1.6,64275.6,6208.7,54551.1,17.7,207.3
1628771626,2.8,64275.6,6208.7,54551.3,5.1,40.5
1628771627,4.3,64275.6,6208.7,54551.4,26.4,245.5
1628771628,8.1,64275.6,6208.7,54551.0,12.3,137.2
1628771629,7.5,64275.6,6208.7,54551.4,10.8,147.6
1628771630,8.1,64275.6,6208.7,54551.4,11.8,105.2
1628771631,5.8,64275.6,6208.7,54551.7,4.9,26.5
1628771632,1.6,64275.6,6208.7,54551.8,31.1,44.9
1628771633,2.3,64275.6,6208.7,54551.7,19.8,192.6
1628771634,0.8,64275.6,6208.7,54551.7,4.3,2.5
1628771635,1.5,64275.6,6208.7,54551.7,10.9,154.6
1628771636,2.3,64275.6,6208.7,54551.8,11.8,125.5
1628771637,1.0,64275.6,6208.7,54551.8,8.4,63.4
1628771638,3.8,64275.6,6208.7,54551.8,9.7,110.9
1628771639,4.1,64275.6,6208.7,54551.9,6.0,18.7
1628771640,1.7,64275.6,6208.7,54552.2,16.4,149.7
1628771641,2.3,64275.6,6208.7,54553.1,36.1,313.1
1628771642,3.6,64275.6,6208.7,54565.6,20.4,299.6
1628771643,1.9,64275.6,6208.7,54566.0,15.2,224.4
1628771644,1.4,64275.6,6208.7,54566.0,11.1,71.8
1628771645,3.0,64275.6,6208.7,54552.6,23.3,158.8
1628771646,2.6,64275.6,6208.7,54553.0,10.8,73.7
1628771647,1.7,64275.6,6208.7,54552.8,27.8,71.4
1628771648,2.0,64275.6,6208.7,54553.2,10.6,82.3
1628771649,5.9,64275.6,6208.7,54552.8,22.3,24.7
1628771650,1.6,64275.6,6208.7,54553.1,9.8,60.4
1628771651,1.6,64275.6,6208.7,54552.9,14.7,195.5
1628771652,1.6,64275.6,6208.7,54553.2,23.8,1787.7
1628771653,1.7,64275.6,6208.7,54553.1,31.0,185.0
1628771654,1.5,64275.6,6208.7,54553.1,11.9,159.5
1628771655,2.2,64275.6,6208.7,54553.2,15.0,184.8
1628771656,4.1,64275.6,6208.7,54553.3,4.8,41.1
1628771657,4.6,64275.6,6208.7,54553.6,14.0,238.4
1628771658,8.2,64275.6,6208.7,54553.4,16.5,230.5
1628771659,7.9,64275.6,6208.7,54553.5,20.2,65.0
1628771660,7.6,64275.6,6208.7,54553.5,8.7,105.9
1628771661,25.2,64275.6,6208.7,54553.3,15.1,33.3
1628771662,1.6,64275.6,6208.7,54553.7,32.9,62.2
1628771663,1.7,64275.6,6208.7,54553.7,18.7,177.3
1628771664,1.3,64275.6,6208.7,54553.6,4.7,5.2
1628771665,1.4,64275.6,6208.7,54553.9,12.3,156.0
1628771666,2.1,64275.6,6208.7,54553.6,10.7,129.6
1628771667,1.1,64275.6,6208.7,54553.9,8.5,63.9
1628771668,2.3,64275.6,6208.7,54553.6,9.1,112.8
1628771669,0.9,64275.6,6208.7,54554.0,8.3,39.2
1628771670,1.5,64275.6,6208.7,54554.4,14.4,151.7
1628771671,2.7,64275.6,6208.7,54554.1,37.6,307.0
1628771672,2.8,64275.6,6208.7,54555.2,15.9,279.9
1628771673,1.9,64275.6,6208.7,54554.5,13.7,225.2
1628771674,1.9,64275.6,6208.7,54554.5,11.2,72.6
1628771675,2.5,64275.6,6208.7,54555.2,17.9,157.1
1628771676,2.9,64275.6,6208.7,54554.5,12.6,94.5
1628771677,1.4,64275.6,6208.7,54554.9,24.8,51.4
1628771678,2.0,64275.6,6208.7,54554.7,11.8,82.5
1628771679,1.1,64275.6,6208.7,54555.0,22.8,50.4
1628771680,1.7,64275.6,6208.7,54555.3,10.3,35.7
1628771681,1.5,64275.6,6208.7,54555.0,14.7,207.2
1628771682,1.6,64275.6,6208.7,54555.1,14.9,1765.2
1628771683,1.7,64275.6,6208.7,54555.2,33.8,187.7
1628771685,1.6,64275.6,6208.7,54555.3,16.1,180.0
1628771686,2.0,64275.6,6208.7,54555.5,72.2,222.6
1628771687,5.3,64275.6,6208.7,54555.5,5.6,17.8
1628771688,4.4,64275.6,6208.7,54555.6,15.9,256.2
1628771689,8.5,64275.6,6208.7,54556.1,15.2,228.5
1628771690,7.2,64275.6,6208.7,54555.6,10.2,108.2
1628771691,7.7,64275.6,6208.7,54555.6,6.2,46.8
1628771692,4.4,64275.6,6208.7,54555.7,4.9,26.8
1628771693,1.7,64275.6,6208.7,54556.1,34.5,73.9
1628771694,1.7,64275.6,6208.7,54555.8,17.2,165.0
1628771695,1.2,64275.6,6208.7,54555.9,4.2,2.1
1628771696,1.6,64275.6,6208.7,54556.1,11.6,186.6
1628771697,1.9,64275.6,6208.7,54556.2,10.0,94.6
1628771698,1.1,64275.6,6208.7,54556.1,11.1,64.6
1628771699,2.1,64275.6,6208.7,54556.2,6.8,110.2
1628771700,5.9,64275.6,6208.7,54556.2,9.4,38.7
1628771701,2.0,64275.6,6208.7,54556.4,16.9,227.1
1628771702,2.4,64275.6,6208.7,54556.3,36.5,261.0
1628771703,2.9,64275.6,6208.7,54556.5,15.5,262.3
1628771704,1.7,64275.6,6208.7,54556.6,13.8,241.0
1628771705,1.2,64275.6,6208.7,54556.7,9.9,50.8
1628771706,2.5,64275.6,6208.7,54557.1,46.0,189.1
1628771707,3.4,64275.6,6208.7,54557.3,12.1,63.1
1628771708,1.5,64275.6,6208.7,54557.4,24.8,50.8
1628771709,1.9,64275.6,6208.7,54557.4,22.9,84.6
1628771710,4.7,64275.6,6208.7,54557.4,7.9,48.4
1628771711,2.9,64275.6,6208.7,54557.7,11.6,62.1
1628771712,1.5,64275.6,6208.7,54557.5,11.0,179.6
1628771713,1.5,64275.6,6208.7,54557.6,15.1,1764.7
1628771714,1.6,64275.6,6208.7,54557.6,31.7,184.8
1628771715,2.6,64275.6,6208.7,54557.8,19.6,202.9
1628771716,1.9,64275.6,6208.7,54558.2,10.5,162.2
1628771717,4.1,64275.6,6208.7,54558.0,9.3,77.2
1628771718,5.1,64275.6,6208.7,54558.0,12.6,196.4
1628771719,8.5,64275.6,6208.7,54558.1,16.4,243.6
1628771720,25.9,64275.6,6208.7,54558.1,8.7,112.9
1628771721,7.2,64275.6,6208.7,54558.2,7.5,18.5
1628771722,4.4,64275.6,6208.7,54558.2,3.2,25.5
1628771723,2.1,64275.6,6208.7,54558.7,48.9,96.1
1628771724,1.8,64275.6,6208.7,54558.3,13.9,148.4
1628771725,0.8,64275.6,6208.7,54558.2,5.1,2.7
1628771726,1.9,64275.6,6208.7,54574.4,13.5,220.8
1628771727,1.8,64275.6,6208.7,54558.5,9.5,83.0
1628771728,1.7,64275.6,6208.7,54558.5,11.7,146.7
1628771729,1.7,64275.6,6208.7,54558.6,6.1,19.0
1628771730,1.1,64275.6,6208.7,54558.6,9.9,97.1
1628771731,2.5,64275.6,6208.7,54558.7,38.9,212.2
1628771732,2.2,64275.6,6208.7,54558.7,11.6,217.0
1628771733,2.4,64275.6,6208.7,54559.1,15.9,243.5
1628771734,2.2,64275.6,6208.7,54559.1,14.2,241.8
1628771735,1.4,64275.6,6208.7,54563.9,9.8,50.7
1628771736,3.5,64275.6,6208.7,54564.8,26.4,189.2
1628771737,4.2,64275.6,6208.7,54559.5,11.2,62.8
1628771738,7.9,64275.6,6208.7,54559.6,28.0,70.3
1628771739,8.4,64275.6,6208.7,54559.8,23.4,65.8
1628771740,7.7,64275.6,6208.7,54559.8,8.1,48.5
1628771741,7.4,64275.6,6208.7,54559.8,10.3,96.5
1628771742,8.1,64275.6,6208.9,54559.8,11.4,144.8
1628771743,7.7,64275.6,6208.9,54559.9,32.8,1759.3
1628771744,2.2,64275.6,6208.9,54560.0,16.7,231.4
1628771745,2.4,64275.6,6208.9,54560.0,15.5,215.4
1628771746,2.0,64275.6,6208.9,54568.6,10.1,133.8
1628771747,4.1,64275.6,6208.9,54560.6,12.9,149.6
1628771748,5.3,64275.6,6208.9,54560.4,11.5,125.6
1628771749,8.4,64275.6,6208.9,54560.5,14.7,243.1
1628771750,7.9,64275.6,6208.9,54560.5,12.3,129.4
1628771751,7.4,64275.6,6208.9,54560.8,14.1,18.4
1628771752,23.2,64275.6,6208.9,54561.0,4.0,26.0
1628771753,1.5,64275.6,6208.9,54561.1,36.4,123.0
1628771754,2.1,64275.6,6208.9,54561.2,16.2,114.6
1628771755,1.0,64275.6,6208.9,54561.2,5.7,2.4
1628771756,2.7,64275.6,6208.9,54561.5,14.2,236.3
1628771757,1.4,64275.6,6208.9,54561.3,9.1,84.1
1628771758,1.4,64275.6,6208.9,54561.4,12.1,131.5
1628771759,1.6,64275.6,6208.9,54561.4,4.7,18.8
1628771760,3.2,64275.6,6208.9,54561.4,12.0,95.8
1628771761,5.3,64275.6,6208.9,54561.7,37.1,251.1
1628771762,1.6,64275.6,6208.9,54561.6,13.0,180.1
1628771763,2.8,64275.6,6208.9,54561.8,16.0,229.0
1628771764,2.0,64275.6,6208.9,54561.8,12.2,268.2
1628771765,1.8,64275.6,6208.9,54562.0,9.6,50.6
1628771766,3.2,64275.6,6208.9,54562.1,19.9,187.5
1628771767,2.1,64275.6,6208.9,54562.3,16.8,111.7
1628771768,2.0,64275.6,6208.9,54566.7,24.3,21.9
1628771769,1.8,64275.6,6208.9,54562.4,23.5,65.9
1628771770,1.4,64275.6,6208.9,54562.4,11.1,64.6
1628771771,6.7,64275.6,6208.9,54562.5,9.0,81.7
1628771772,1.6,64275.6,6208.9,54562.6,13.8,181.0
1628771773,1.4,64275.6,6208.9,54562.6,33.6,1827.4
1628771774,1.6,64275.6,6208.9,54562.7,13.3,100.3
1628771775,2.1,64275.6,6208.9,54563.3,63.6,217.9
1628771776,3.1,64275.6,6208.9,54562.9,22.7,169.9
1628771777,5.1,64275.6,6208.9,54562.9,13.7,231.8
1628771778,5.9,64275.6,6208.9,54579.1,13.0,167.6
1628771779,7.9,64275.6,6208.9,54563.1,13.5,141.2
1628771780,7.3,64275.6,6208.9,54563.1,11.3,113.7
1628771781,7.1,64275.6,6208.9,54563.3,3.0,2.0
1628771782,1.6,64275.6,6208.9,54563.2,3.4,25.8
1628771783,2.1,64275.6,6208.9,54563.3,42.6,203.2
1628771784,1.8,64275.6,6208.9,54563.3,10.2,73.1
1628771785,1.0,64275.6,6208.9,54563.3,9.7,83.3
1628771786,2.9,64275.6,6208.9,54563.4,11.4,157.0
1628771787,1.4,64275.6,6208.9,54563.7,9.9,84.4
1628771788,1.6,64275.6,6208.9,54574.8,11.2,130.7
1628771789,1.3,64275.6,6208.9,54563.6,4.8,18.7
1628771790,1.2,64275.6,6208.9,54563.6,11.3,98.4
1628771791,2.5,64275.6,6208.9,54563.7,38.9,248.8
1628771792,2.3,64275.6,6208.9,54564.0,14.4,211.5
1628771793,2.2,64275.6,6208.9,54564.0,17.1,370.8
1628771794,2.4,64275.6,6208.9,54564.1,21.8,516.9
1628771795,1.9,64275.6,6208.9,54564.1,8.8,50.1
1628771796,3.0,64275.6,6208.9,54564.5,44.2,173.5
1628771797,1.8,64275.6,6208.9,54564.6,17.3,110.7
1628771798,2.4,64275.6,6208.9,54570.5,23.2,37.0
1628771799,1.4,64275.6,6208.9,54564.4,22.8,66.3
1628771800,1.6,64275.6,6208.9,54564.3,10.9,64.6
