timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771553,5.5,64275.6,7145.7,52196.3,26.8,8.7
1628771554,6.0,64275.6,7145.7,52196.3,9.9,4.2
1628771555,5.3,64275.6,7145.7,52196.3,8.6,3.5
1628771556,4.7,64275.6,7145.7,52196.3,25.5,5.1
1628771557,5.4,64275.6,7145.7,52196.3,9.1,3.9
1628771558,4.6,64275.6,7145.7,52196.3,9.5,3.9
1628771559,5.0,64275.6,7145.7,52196.3,9.3,3.8
1628771560,5.1,64275.6,7145.7,52196.4,11.0,4.2
1628771561,7.2,64275.6,7145.7,52196.6,108.4,25.9
1628771562,5.2,64275.6,7145.7,52198.5,12.6,6.6
1628771563,6.8,64275.6,7145.7,52211.3,35.5,16.7
1628771564,5.4,64275.6,7145.7,52211.4,9.4,3.6
1628771565,5.8,64275.6,7145.7,52211.4,10.2,21.9
1628771566,5.0,64275.6,7145.7,52211.4,9.5,3.4
1628771567,4.8,64275.6,7145.7,52197.6,9.0,3.9
1628771568,6.4,64275.6,7145.7,52197.6,122.8,9.2
1628771569,4.9,64275.6,7145.7,52197.6,9.2,3.7
1628771570,4.6,64275.6,7145.7,52197.6,9.7,4.1
1628771571,5.4,64275.6,7145.7,52197.6,10.1,4.2
1628771572,5.3,64275.6,7145.7,52198.3,11.3,12.8
1628771573,5.6,64275.6,7145.7,52198.3,9.3,4.8
1628771574,5.9,64275.6,7145.7,52198.7,12.9,5.0
1628771575,5.9,64275.6,7145.7,52198.3,68.9,41.9
1628771576,5.6,64275.6,7145.7,52222.8,29.7,41.5
1628771577,5.3,64275.6,7145.7,52223.6,10.6,4.6
1628771578,6.2,64275.6,7145.7,52222.8,128.3,26.8
1628771579,4.8,64275.6,7145.7,52223.5,9.0,3.5
1628771580,5.2,64275.6,7145.7,52197.2,10.5,20.8
1628771581,6.3,64275.6,7145.7,52197.2,106.4,6.9
1628771582,5.2,64275.6,7145.7,52197.3,12.9,15.8
1628771583,5.8,64275.6,7145.7,52197.3,26.6,7.1
1628771584,5.6,64275.6,7145.7,52197.3,9.3,3.5
1628771585,5.7,64275.6,7145.7,52197.3,9.3,3.9
1628771586,4.8,64275.6,7145.7,52197.3,26.1,5.6
1628771587,5.0,64275.6,7145.7,52198.5,10.3,4.8
1628771588,5.9,64275.6,7145.7,52223.0,13.0,36.6
1628771589,5.6,64275.6,7145.7,52223.4,10.3,3.8
1628771590,4.9,64275.6,7145.7,52223.1,9.7,3.9
1628771591,6.8,64275.6,7145.7,52223.1,105.3,14.9
1628771592,6.5,64275.6,7145.7,52197.4,13.0,13.6
1628771593,9.8,64275.6,7145.7,52197.4,31.9,12.1
1628771594,5.6,64275.6,7145.7,52197.4,10.0,5.3
1628771595,5.4,64275.6,7145.7,52197.4,9.5,21.0
1628771596,5.1,64275.6,7145.7,52197.4,9.8,4.5
1628771597,5.6,64275.6,7145.7,52197.4,8.1,3.4
1628771598,7.2,64275.6,7145.7,52197.4,122.3,9.3
1628771599,5.0,64275.6,7145.7,52197.7,11.8,12.2
1628771600,4.4,64275.6,7145.7,52197.4,10.0,5.3
1628771601,5.1,64275.6,7145.7,52197.4,8.6,4.1
1628771602,5.1,64275.6,7145.7,52197.7,11.9,13.2
1628771603,6.2,64275.6,7145.7,52197.7,10.3,7.1
1628771604,6.0,64275.6,7145.7,52197.7,10.3,3.8
1628771605,5.3,64275.6,7145.7,52197.7,8.8,4.6
1628771606,5.5,64275.6,7145.7,52197.7,26.5,15.4
1628771607,7.3,64275.6,7145.7,52197.7,8.5,3.9
1628771608,9.5,64275.6,7145.7,52197.7,106.4,14.0
1628771609,4.9,64275.6,7145.7,52197.7,8.8,4.3
1628771610,4.7,64275.6,7145.7,52197.7,10.5,21.9
1628771611,7.2,64275.6,7145.7,52197.7,105.0,6.9
1628771612,4.8,64275.6,7145.7,52197.8,28.3,14.8
1628771613,6.2,64275.6,7145.7,52197.8,11.1,7.8
1628771614,5.5,64275.6,7145.7,52197.8,9.3,4.5
1628771615,5.4,64275.6,7145.7,52197.8,8.6,4.0
1628771616,4.8,64275.6,7145.7,52197.9,27.0,7.2
1628771617,5.3,64275.6,7145.7,52197.7,8.1,2.9
1628771618,4.6,64275.6,7145.7,52197.8,9.9,4.9
1628771619,5.5,64275.6,7145.7,52197.8,10.1,4.3
1628771620,4.9,64275.6,7145.7,52197.8,10.5,5.4
1628771621,6.4,64275.6,7145.7,52197.8,105.8,15.7
1628771622,5.3,64275.6,7145.7,52197.9,11.5,13.1
1628771623,6.5,64275.6,7145.7,52197.9,32.6,12.5
1628771624,5.5,64275.6,7145.7,52197.9,9.8,5.2
1628771625,5.0,64275.6,7145.7,52197.9,8.9,19.8
1628771626,5.5,64275.6,7145.7,52197.9,10.4,4.5
1628771627,4.7,64275.6,7145.7,52197.9,8.3,3.0
1628771628,6.2,64275.6,7145.7,52197.9,122.4,8.3
1628771629,4.8,64275.6,7145.7,52197.9,8.6,3.5
1628771630,4.9,64275.6,7145.7,52197.9,20.2,10.7
1628771631,6.1,64275.6,7145.7,52197.9,8.9,3.7
1628771632,4.8,64275.6,7145.7,52198.2,11.7,12.2
1628771633,6.0,64275.6,7145.7,52198.2,9.5,5.1
1628771634,5.5,64275.6,7145.7,52198.2,11.0,4.1
1628771635,5.7,64275.6,7145.7,52198.2,8.5,3.0
1628771636,5.7,64275.6,7145.7,52198.2,27.1,14.7
1628771637,5.2,64275.6,7145.7,52198.2,8.8,3.6
1628771638,6.2,64275.6,7145.7,52198.2,106.2,12.9
1628771639,5.0,64275.6,7145.7,52198.9,8.6,3.3
1628771640,5.1,64275.6,7145.7,52198.3,10.5,21.1
1628771641,7.0,64275.6,7145.7,52198.5,105.8,6.7
1628771642,4.7,64275.6,7145.7,52198.3,29.0,15.4
1628771643,5.5,64275.6,7145.7,52198.3,9.6,5.2
1628771644,5.4,64275.6,7145.7,52198.3,9.9,4.1
1628771645,5.7,64275.6,7145.7,52198.3,25.5,5.2
1628771646,4.9,64275.6,7145.7,52198.3,10.6,4.5
1628771647,5.5,64275.6,7145.7,52198.3,8.6,3.6
1628771648,4.6,64275.6,7145.7,52198.3,9.5,3.8
1628771649,5.5,64275.6,7145.7,52198.7,10.5,4.1
1628771650,4.8,64275.6,7145.7,52198.4,9.4,3.7
1628771651,7.0,64275.6,7145.7,52198.4,106.3,25.7
1628771652,4.7,64275.6,7145.7,52198.6,11.7,12.5
1628771653,11.1,64275.6,7145.7,52198.4,31.6,11.6
1628771654,6.2,64275.6,7145.7,52198.4,10.9,6.5
1628771655,5.0,64275.6,7145.7,52198.4,9.3,20.6
1628771656,5.1,64275.6,7145.7,52198.4,9.9,4.9
1628771657,6.3,64275.6,7145.7,52198.4,25.5,5.4
1628771658,6.5,64275.6,7145.7,52198.4,105.6,7.7
1628771659,5.7,64275.6,7145.7,52198.5,9.6,5.7
1628771660,4.5,64275.6,7145.7,52198.4,9.6,5.3
1628771661,5.6,64275.6,7145.7,52199.3,9.6,4.2
1628771662,4.7,64275.6,7145.7,52207.2,12.6,14.4
1628771663,6.0,64275.6,7145.7,52200.8,11.4,7.3
1628771664,6.6,64275.6,7145.7,52213.6,77.0,51.0
1628771665,6.0,64275.6,7145.7,52213.5,9.1,5.9
1628771666,4.5,64275.6,7145.7,52213.5,25.9,16.2
1628771667,5.7,64275.6,7145.7,52212.0,12.0,8.8
1628771668,11.1,64275.6,7145.7,52212.3,129.3,30.6
1628771669,5.5,64275.6,7145.7,52212.7,9.8,4.3
1628771670,4.8,64275.6,7145.7,52212.4,9.3,21.5
1628771671,7.0,64275.6,7145.7,52199.2,106.9,7.9
1628771672,5.2,64275.6,7145.7,52213.0,27.9,15.8
1628771673,5.7,64275.6,7145.7,52198.9,10.5,6.5
1628771674,5.5,64275.6,7145.7,52198.9,9.1,4.4
1628771675,5.5,64275.6,7145.7,52198.9,25.4,5.6
1628771676,4.8,64275.6,7145.7,52199.4,9.0,4.0
1628771677,5.6,64275.6,7145.7,52198.9,10.1,4.7
1628771678,4.5,64275.6,7145.7,52198.9,8.2,3.3
1628771679,5.0,64275.6,7145.7,52198.9,10.9,4.2
1628771680,5.3,64275.6,7145.7,52199.4,9.2,5.7
1628771681,6.6,64275.6,7145.7,52199.0,107.0,14.7
1628771682,5.6,64275.6,7145.7,52217.1,10.3,12.2
1628771683,6.0,64275.6,7145.7,52199.0,32.9,12.4
1628771684,5.6,64275.6,7145.7,52199.0,10.7,7.1
1628771685,4.9,64275.6,7145.7,52199.0,10.0,20.9
1628771686,5.0,64275.6,7145.7,52199.1,8.5,3.5
1628771687,5.5,64275.6,7145.7,52199.0,26.4,6.5
1628771689,6.2,64275.6,7145.7,52199.0,105.1,6.7
1628771690,5.0,64275.6,7145.7,52199.1,12.0,13.0
1628771691,5.1,64275.6,7145.7,52199.0,9.2,4.6
1628771692,5.5,64275.6,7145.7,52199.3,10.1,4.4
1628771693,5.2,64275.6,7145.7,52208.6,10.7,12.7
1628771694,4.8,64275.6,7145.7,52199.3,10.0,5.3
1628771695,5.4,64275.6,7145.7,52199.7,10.3,4.0
1628771696,5.6,64275.6,7145.7,52199.4,26.2,8.5
1628771697,4.8,64275.6,7145.7,52199.5,8.6,10.2
1628771698,5.3,64275.6,7145.7,52199.4,10.0,4.4
1628771699,6.2,64275.6,7145.7,52199.4,106.0,13.3
1628771700,5.0,64275.6,7145.7,52199.7,9.2,3.4
1628771701,5.2,64275.6,7145.7,52199.6,9.6,21.7
1628771702,6.6,64275.6,7145.7,52199.6,107.1,15.5
1628771703,5.8,64275.6,7145.7,52199.5,29.3,16.9
1628771704,5.0,64275.6,7145.7,52199.4,9.9,4.8
1628771705,5.9,64275.6,7145.7,52199.5,8.8,3.6
1628771706,5.1,64275.6,7145.7,52199.5,26.2,5.9
1628771707,4.5,64275.6,7145.7,52199.7,8.2,3.1
1628771708,6.1,64275.6,7145.7,52199.5,10.0,4.3
1628771709,4.6,64275.6,7145.7,52199.5,9.0,4.0
1628771710,5.7,64275.6,7145.7,52199.8,10.9,3.9
1628771711,5.9,64275.6,7145.8,52199.7,45.8,9.9
1628771712,5.3,64275.6,7145.8,52199.5,68.9,9.0
1628771713,6.9,64275.6,7145.7,52199.7,11.9,13.1
1628771714,6.8,64275.6,7145.8,52200.7,34.0,11.1
1628771715,9.1,64275.6,7145.8,52201.4,9.1,4.7
1628771716,4.8,64275.6,7145.8,52200.7,11.0,20.9
1628771717,5.4,64275.6,7145.8,52200.7,8.7,3.5
1628771718,6.2,64275.6,7145.8,52200.7,26.9,5.7
1628771719,7.5,64275.6,7145.8,52225.0,109.8,34.0
1628771720,5.1,64275.6,7145.8,52225.7,19.9,10.4
1628771721,4.4,64275.6,7145.8,52225.3,8.4,3.1
1628771722,5.3,64275.6,7145.8,52226.0,10.2,4.3
1628771723,6.0,64275.6,7145.8,52201.4,11.5,12.7
1628771724,4.8,64275.6,7145.8,52199.9,10.0,4.8
1628771725,5.7,64275.6,7145.8,52199.9,10.1,3.7
1628771726,6.2,64275.6,7145.8,52199.9,26.8,14.7
1628771727,4.7,64275.6,7145.8,52199.9,8.6,3.3
1628771728,5.6,64275.6,7145.8,52202.7,9.8,11.5
1628771729,7.1,64275.6,7145.8,52199.9,105.8,5.5
1628771730,9.0,64275.6,7145.8,52206.3,10.4,20.7
1628771731,6.3,64275.6,7145.8,52199.9,46.3,5.4
1628771732,5.5,64275.6,7145.8,52200.1,68.8,5.0
1628771733,5.4,64275.6,7145.8,52207.9,29.3,22.6
1628771734,5.9,64275.6,7145.8,52201.2,11.6,6.6
1628771735,5.7,64275.6,7145.8,52220.1,10.1,6.7
1628771736,5.0,64275.6,7145.8,52213.7,25.7,5.5
1628771737,5.2,64275.6,7145.8,52213.8,9.2,4.0
1628771738,5.2,64275.6,7145.8,52213.7,9.3,3.4
1628771739,4.6,64275.6,7145.8,52200.3,9.4,4.3
1628771740,4.7,64275.6,7145.8,52206.4,11.2,4.4
1628771741,7.4,64275.6,7145.8,52200.2,105.0,15.3
1628771742,4.7,64275.6,7145.8,52200.1,9.9,4.1
1628771743,6.8,64275.6,7145.8,52200.3,32.8,5.2
1628771744,5.0,64275.6,7145.8,52211.4,10.9,42.0
1628771745,5.7,64275.6,7145.8,52202.3,9.1,9.4
1628771746,4.9,64275.6,7145.8,52200.1,10.4,16.1
1628771747,5.8,64275.6,7145.8,52200.1,9.0,3.8
1628771748,6.1,64275.6,7145.8,52200.6,25.8,6.7
1628771749,5.3,64275.6,7145.8,52200.1,105.5,5.1
1628771750,4.6,64275.6,7145.8,52200.1,10.0,4.2
1628771751,5.5,64275.6,7145.8,52201.0,9.4,13.7
1628771752,4.9,64275.6,7145.8,52201.2,10.2,5.4
1628771753,5.4,64275.6,7145.8,52201.2,9.6,5.1
1628771754,5.2,64275.6,7145.8,52219.9,11.0,11.8
1628771755,6.0,64275.6,7145.8,52201.4,72.1,42.6
1628771756,5.6,64275.6,7145.8,52201.4,26.2,14.5
1628771757,5.8,64275.6,7145.8,52201.6,9.2,4.0
1628771758,6.3,64275.6,7145.8,52201.4,33.5,26.6
1628771759,4.8,64275.6,7145.8,52201.4,105.3,5.1
1628771760,4.6,64275.6,7145.8,52201.4,10.4,18.6
1628771761,6.6,64275.6,7145.8,52201.4,103.6,8.5
1628771762,5.0,64275.6,7145.8,52202.3,10.7,4.9
1628771763,5.5,64275.6,7145.8,52201.3,26.6,8.5
1628771764,5.8,64275.6,7145.8,52208.0,11.5,31.4
1628771765,5.0,64275.6,7145.8,52201.5,8.4,3.1
1628771766,4.7,64275.6,7145.8,52201.5,25.7,5.3
1628771767,5.3,64275.6,7145.8,52201.7,9.2,4.2
1628771768,5.4,64275.6,7145.8,52201.5,9.3,3.7
1628771769,4.6,64275.6,7145.8,52201.5,8.9,3.8
1628771770,5.4,64275.6,7145.8,52201.5,11.6,4.8
1628771771,6.7,64275.6,7145.8,52201.5,104.5,15.0
1628771772,5.4,64275.6,7145.8,52201.6,10.5,4.7
1628771773,6.2,64275.6,7145.8,52202.0,31.9,11.6
1628771774,5.7,64275.6,7145.8,52201.6,11.0,11.5
1628771775,10.0,64275.6,7145.8,52201.6,8.9,4.5
1628771776,4.9,64275.6,7145.8,52201.5,10.7,20.7
1628771777,6.5,64275.6,7145.8,52201.6,9.3,11.7
1628771778,7.3,64275.6,7145.8,52202.1,122.1,7.8
1628771779,4.8,64275.6,7145.8,52201.6,11.6,5.4
1628771780,4.5,64275.6,7145.8,52201.6,10.4,4.6
1628771781,5.0,64275.6,7145.8,52201.6,8.3,3.0
1628771782,5.0,64275.6,7145.8,52201.9,10.3,4.3
1628771783,6.1,64275.6,7145.8,52201.9,9.8,5.3
1628771784,5.7,64275.6,7145.8,52201.9,11.9,50.3
1628771785,5.1,64275.6,7145.8,52201.9,9.6,3.2
1628771786,5.7,64275.6,7145.8,52201.9,26.9,15.4
1628771787,5.8,64275.6,7145.8,52201.9,8.9,3.7
1628771788,6.3,64275.6,7145.8,52201.9,106.6,13.1
1628771789,4.5,64275.6,7145.8,52201.9,8.4,3.3
1628771790,9.3,64275.6,7145.8,52201.9,11.0,21.2
1628771791,7.5,64275.6,7145.8,52201.9,104.7,6.5
1628771792,6.0,64275.6,7145.8,52202.0,10.4,4.3
1628771793,5.5,64275.6,7145.8,52202.0,27.3,9.0
1628771794,6.4,64275.6,7145.8,52202.0,23.6,437.5
1628771795,5.5,64275.6,7145.8,52202.0,8.5,3.3
1628771796,5.4,64275.6,7145.8,52202.0,25.7,5.0
1628771797,4.7,64275.6,7145.8,52201.9,9.6,4.1
1628771798,5.2,64275.6,7145.8,52202.0,9.8,3.9
1628771799,4.8,64275.6,7145.8,52202.0,8.4,3.3
1628771800,5.5,64275.6,7145.8,52202.0,11.9,5.1
