timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771552,1.0,64275.6,7089.8,54235.1,2.9,9.7
1628771553,0.7,64275.6,7089.8,54234.8,0.5,0.7
1628771554,1.8,64275.6,7089.8,54234.9,23.4,3.2
1628771555,2.2,64275.6,7089.8,54234.9,16.7,3.5
1628771556,0.9,64275.6,7089.8,54234.9,1.4,1.0
1628771557,1.1,64275.6,7089.8,54235.0,1.2,2.2
1628771558,0.6,64275.6,7089.8,54235.0,1.2,0.8
1628771559,0.7,64275.6,7089.8,54234.9,0.7,0.9
1628771560,0.6,64275.6,7089.8,54234.9,16.9,2.7
1628771561,0.5,64275.6,7089.8,54234.9,1.3,11.1
1628771562,0.8,64275.6,7089.8,54235.4,3.3,11.1
1628771563,0.9,64275.6,7089.8,54235.1,2.2,7.7
1628771564,2.1,64275.6,7089.8,54235.1,40.4,4.0
1628771565,2.2,64275.6,7089.8,54235.1,1.0,10.2
1628771566,0.8,64275.6,7089.8,54235.1,1.5,8.1
1628771567,0.6,64275.6,7089.8,54235.3,0.4,0.4
1628771568,0.7,64275.6,7089.8,54235.1,1.4,0.9
1628771569,1.7,64275.6,7089.8,54235.1,37.8,4.2
1628771570,0.9,64275.6,7089.8,54235.1,16.9,2.7
1628771571,4.6,64275.6,7089.8,54262.0,7.8,30.1
1628771572,2.8,64275.6,7089.8,54275.6,6.1,14.7
1628771573,0.9,64275.6,7089.8,54262.3,3.6,5.2
1628771574,0.9,64275.6,7089.8,54262.8,1.7,1.0
1628771575,2.0,64275.6,7089.8,54248.8,1.4,0.9
1628771576,1.6,64275.6,7089.8,54248.8,2.1,10.1
1628771577,5.1,64275.6,7089.8,54248.8,0.5,0.5
1628771578,1.7,64275.6,7089.8,54248.8,65.6,46.9
1628771579,0.8,64275.6,7089.8,54249.2,1.1,2.0
1628771580,1.5,64275.6,7089.8,54248.9,23.8,19.5
1628771581,0.5,64275.6,7089.8,54248.9,0.6,0.6
1628771582,0.7,64275.6,7089.8,54248.9,2.8,10.0
1628771583,1.2,64275.6,7089.8,54248.9,0.4,0.6
1628771584,1.4,64275.6,7089.8,54249.9,25.1,4.4
1628771585,2.5,64275.6,7089.8,54262.5,17.8,5.8
1628771586,0.5,64275.6,7089.8,54262.5,1.3,0.8
1628771587,1.2,64275.6,7089.8,54262.5,1.1,2.0
1628771588,0.6,64275.6,7089.8,54249.5,2.3,12.0
1628771589,0.9,64275.6,7089.8,54249.7,16.6,2.8
1628771590,0.6,64275.6,7089.8,54248.9,1.5,0.9
1628771591,0.6,64275.6,7089.8,54248.9,1.9,12.3
1628771592,0.8,64275.6,7089.8,54249.1,2.8,9.8
1628771593,1.0,64275.6,7089.8,54248.9,2.5,8.1
1628771594,2.0,64275.6,7089.8,54255.3,40.1,4.0
1628771595,2.9,64275.6,7089.8,54249.0,1.3,17.5
1628771596,0.5,64275.6,7089.8,54249.0,0.7,1.1
1628771597,0.7,64275.6,7089.8,54249.0,0.8,1.2
1628771598,0.8,64275.6,7089.8,54249.1,1.0,2.3
1628771599,1.4,64275.6,7089.8,54253.3,38.1,10.2
1628771600,0.7,64275.6,7089.8,54249.4,16.7,3.5
1628771601,0.0,64275.6,7089.8,54249.0,0.8,1.4
1628771602,0.8,64275.6,7089.8,54249.0,3.7,11.5
1628771603,0.9,64275.6,7089.8,54249.0,12.0,8.4
1628771604,0.8,64275.6,7089.8,54249.0,1.1,2.0
1628771605,2.5,64275.6,7089.8,54249.0,0.9,1.4
1628771606,0.6,64275.6,7089.8,54249.0,1.0,10.3
1628771607,0.8,64275.6,7089.8,54249.1,1.4,1.8
1628771608,0.6,64275.6,7089.8,54248.9,5.0,9.8
1628771609,0.6,64275.6,7089.8,54248.0,1.5,2.9
1628771610,2.0,64275.6,7089.8,54248.9,23.7,20.4
1628771611,0.8,64275.6,7089.8,54249.3,2.9,3.5
1628771612,1.6,64275.6,7089.8,54261.8,4.0,13.5
1628771613,0.7,64275.6,7089.8,54261.8,1.0,1.3
1628771614,1.0,64275.6,7089.8,54261.8,22.9,3.1
1628771615,2.7,64275.6,7089.8,54261.8,16.4,3.6
1628771616,0.6,64275.6,7089.8,54248.2,1.0,0.9
1628771617,0.7,64275.6,7089.8,54248.2,1.6,3.1
1628771618,0.6,64275.6,7089.8,54248.2,0.8,0.6
1628771619,0.7,64275.6,7089.8,54248.2,16.6,3.6
1628771620,0.7,64275.6,7089.8,54248.2,1.2,1.4
1628771621,0.7,64275.6,7089.8,54248.2,3.9,15.5
1628771622,0.8,64275.6,7089.8,54248.8,2.0,9.4
1628771623,1.4,64275.6,7089.8,54248.6,2.8,8.9
1628771624,1.4,64275.6,7089.8,54248.6,39.4,3.3
1628771625,2.9,64275.6,7089.8,54248.8,1.5,17.6
1628771626,0.6,64275.6,7089.8,54248.7,0.7,0.4
1628771627,0.7,64275.6,7089.8,54248.7,0.8,0.6
1628771628,1.4,64275.6,7089.8,54248.8,22.6,2.6
1628771629,0.9,64275.6,7089.8,54248.7,16.4,2.2
1628771630,0.8,64275.6,7089.8,54248.7,16.5,2.4
1628771631,0.6,64275.6,7089.8,54248.7,1.1,0.9
1628771632,5.9,64275.6,7089.8,54248.9,2.5,9.7
1628771633,0.8,64275.6,7089.8,54248.7,1.3,1.0
1628771634,0.5,64275.6,7089.8,54248.7,1.1,0.7
1628771635,2.8,64275.6,7089.8,54248.7,0.9,0.7
1628771636,0.8,64275.6,7089.8,54248.7,1.1,9.5
1628771637,4.8,64275.6,7089.8,54248.9,0.9,0.6
1628771638,1.9,64275.6,7089.8,54248.7,2.7,7.8
1628771639,0.7,64275.6,7089.8,54248.7,1.8,2.3
1628771640,1.1,64275.6,7089.8,54248.7,22.8,19.2
1628771641,0.7,64275.6,7089.8,54249.1,22.2,14.1
1628771642,1.1,64275.6,7089.8,54275.1,7.9,37.9
1628771643,1.6,64275.6,7089.8,54274.6,1.2,1.1
1628771644,1.1,64275.6,7089.8,54274.6,23.5,4.0
1628771645,2.5,64275.6,7089.8,54274.7,16.7,2.7
1628771646,0.6,64275.6,7089.8,54248.8,1.2,1.0
1628771647,0.7,64275.6,7089.8,54248.8,1.6,2.2
1628771648,0.5,64275.6,7089.8,54248.8,1.1,1.0
1628771649,0.8,64275.6,7089.8,54248.8,16.4,2.3
1628771650,0.9,64275.6,7089.8,54249.7,2.8,2.3
1628771651,1.1,64275.6,7089.8,54262.3,4.9,26.1
1628771652,0.6,64275.6,7089.8,54262.6,2.3,9.7
1628771653,1.9,64275.6,7089.8,54249.3,3.0,8.3
1628771654,1.7,64275.6,7089.8,54249.3,39.4,3.8
1628771655,2.1,64275.6,7089.8,54249.4,1.5,18.1
1628771656,0.5,64275.6,7089.8,54249.4,1.1,1.6
1628771657,1.0,64275.6,7089.8,54249.4,0.9,0.9
1628771658,1.3,64275.6,7089.8,54249.8,22.4,3.8
1628771659,0.8,64275.6,7089.8,54249.4,16.4,3.7
1628771660,0.7,64275.6,7089.8,54249.4,16.2,3.5
1628771661,0.6,64275.6,7089.8,54249.4,1.1,1.6
1628771662,0.7,64275.6,7089.8,54249.8,2.8,11.4
1628771663,0.8,64275.6,7089.8,54249.4,1.1,1.7
1628771664,1.0,64275.6,7089.8,54249.4,1.1,3.1
1628771665,2.7,64275.6,7089.8,54249.6,0.7,1.4
1628771666,0.6,64275.6,7089.8,54250.5,2.5,13.0
1628771667,0.9,64275.6,7089.8,54250.9,51.4,33.8
1628771668,0.8,64275.6,7089.8,54250.6,14.6,17.8
1628771669,0.6,64275.6,7089.8,54250.6,1.7,2.8
1628771670,1.6,64275.6,7089.8,54250.6,24.1,22.1
1628771671,0.7,64275.6,7089.8,54250.6,1.2,1.3
1628771672,0.7,64275.6,7089.8,54257.7,2.8,10.5
1628771673,1.2,64275.6,7089.8,54252.6,1.6,2.3
1628771674,1.6,64275.6,7089.8,54264.8,26.1,9.0
1628771675,2.1,64275.6,7089.8,54265.3,16.3,2.5
1628771676,0.6,64275.6,7089.8,54265.2,1.3,1.4
1628771677,0.7,64275.6,7089.8,54251.6,1.6,2.7
1628771678,0.8,64275.6,7089.8,54251.6,0.9,0.9
1628771679,0.7,64275.6,7089.8,54251.6,16.3,2.5
1628771680,0.7,64275.6,7089.8,54251.6,0.9,1.0
1628771681,1.2,64275.6,7089.8,54251.6,2.3,12.6
1628771682,1.1,64275.6,7089.8,54251.6,1.9,1.3
1628771683,1.1,64275.6,7089.8,54251.8,3.3,17.2
1628771684,1.4,64275.6,7089.8,54252.1,39.7,3.8
1628771685,2.2,64275.6,7089.8,54252.0,1.4,17.9
1628771686,1.3,64275.6,7089.8,54251.9,0.8,0.8
1628771687,0.8,64275.6,7089.8,54252.1,1.0,1.0
1628771688,0.9,64275.6,7089.8,54251.9,22.4,2.9
1628771689,0.7,64275.6,7089.8,54251.9,17.6,10.6
1628771690,0.7,64275.6,7089.8,54238.9,16.3,2.6
1628771691,1.1,64275.6,7089.8,54238.3,0.9,1.1
1628771692,3.5,64275.6,7089.8,54238.4,1.3,2.6
1628771693,2.6,64275.6,7089.8,54238.3,2.4,9.8
1628771694,1.0,64275.6,7089.8,54238.3,1.2,1.3
1628771695,3.0,64275.6,7089.8,54238.3,0.9,0.9
1628771696,0.7,64275.6,7089.8,54238.3,1.2,9.9
1628771697,1.0,64275.6,7089.8,54238.5,3.4,2.7
1628771698,5.7,64275.6,7089.8,54238.3,2.4,7.7
1628771699,1.4,64275.6,7089.8,54238.6,23.7,4.5
1628771700,0.8,64275.6,7089.8,54238.3,1.4,17.3
1628771701,0.6,64275.6,7089.8,54238.3,0.8,0.6
1628771702,0.6,64275.6,7089.8,54238.5,1.3,10.5
1628771703,1.1,64275.6,7089.8,54238.4,2.4,9.5
1628771704,0.9,64275.6,7089.8,54238.4,22.8,2.9
1628771705,2.9,64275.6,7089.8,54239.6,19.0,4.4
1628771706,0.8,64275.6,7089.8,54252.0,2.6,4.4
1628771707,0.6,64275.6,7089.8,54251.8,1.9,2.5
1628771708,0.5,64275.6,7089.8,54252.0,0.4,0.7
1628771709,0.9,64275.6,7089.8,54238.7,17.1,2.8
1628771710,0.6,64275.6,7089.8,54238.4,0.5,0.4
1628771711,1.5,64275.6,7089.8,54238.4,2.8,12.6
1628771712,0.6,64275.6,7089.8,54238.4,0.8,1.8
1628771713,1.2,64275.6,7089.8,54238.7,4.7,17.2
1628771714,1.6,64275.6,7089.8,54238.7,38.8,2.8
1628771715,2.3,64275.6,7089.8,54238.7,1.9,17.6
1628771716,0.7,64275.6,7089.8,54238.7,0.4,0.5
1628771717,0.7,64275.6,7089.8,54239.0,1.8,1.2
1628771718,1.6,64275.6,7089.8,54239.3,21.9,2.3
1628771719,1.0,64275.6,7089.8,54238.7,16.7,2.4
1628771720,0.8,64275.6,7089.8,54238.7,15.8,2.1
1628771721,0.6,64275.6,7089.8,54238.7,1.5,1.0
1628771722,0.7,64275.6,7089.8,54239.5,2.5,2.5
1628771723,1.8,64275.6,7089.8,54264.6,7.3,36.7
1628771724,0.6,64275.6,7089.8,54264.5,0.4,0.4
1628771725,2.5,64275.6,7089.9,54239.2,1.6,1.0
1628771726,0.9,64275.6,7089.9,54238.9,10.6,26.8
1628771727,3.4,64275.6,7089.9,54256.6,6.1,16.2
1628771728,2.3,64275.6,7089.9,54263.9,0.0,0.0
1628771729,2.1,64275.6,7090.0,54241.8,0.0,0.0
1628771730,3.0,64275.6,7089.9,54239.0,288199136.0,72330824.0
1628771731,1.6,64275.6,7089.9,54239.2,22.2,13.9
1628771732,0.6,64275.6,7089.9,54239.0,11.2,7.2
1628771733,1.6,64275.6,7089.9,54239.0,3.4,18.1
1628771734,1.2,64275.6,7089.9,54239.0,33.0,9.5
1628771735,2.9,64275.6,7089.9,54239.0,16.9,2.7
1628771736,0.6,64275.6,7089.9,54239.1,0.3,0.4
1628771737,0.8,64275.6,7089.9,54240.2,3.2,3.5
1628771738,0.8,64275.6,7089.9,54252.6,13.5,11.1
1628771739,0.9,64275.6,7089.9,54252.6,16.9,2.6
1628771740,0.6,64275.6,7089.9,54253.1,0.4,0.3
1628771741,1.0,64275.6,7089.9,54238.3,3.4,13.9
1628771742,1.1,64275.6,7089.9,54238.1,0.5,0.4
1628771743,1.1,64275.6,7089.9,54238.3,5.7,41.1
1628771744,1.6,64275.6,7089.9,54238.1,39.1,3.2
1628771745,2.0,64275.6,7089.9,54238.3,1.8,17.4
1628771746,0.8,64275.6,7089.9,54238.2,11.2,7.3
1628771747,1.6,64275.6,7089.9,54238.4,1.7,1.2
1628771748,0.9,64275.6,7089.9,54238.1,23.5,4.4
1628771749,0.7,64275.6,7089.9,54238.2,16.8,2.4
1628771750,0.7,64275.6,7089.9,54238.1,16.0,12.8
1628771751,0.7,64275.6,7089.9,54238.2,1.2,0.7
1628771752,1.1,64275.6,7089.9,54238.2,0.4,0.4
1628771753,5.6,64275.6,7089.9,54238.4,3.0,10.2
1628771754,1.2,64275.6,7089.9,54245.4,1.0,1.3
1628771755,2.5,64275.6,7089.8,54238.5,1.6,1.1
1628771756,0.8,64275.6,7089.8,54238.9,2.4,10.0
1628771757,1.2,64275.6,7089.8,54239.3,65.0,40.8
1628771758,4.6,64275.6,7089.8,54263.6,4.4,30.9
1628771759,3.1,64275.6,7089.8,54263.8,23.6,4.1
1628771760,0.7,64275.6,7089.8,54238.5,1.2,17.2
1628771761,0.6,64275.6,7089.8,54238.1,1.3,0.9
1628771762,0.9,64275.6,7089.8,54238.3,11.2,7.5
1628771763,1.0,64275.6,7089.8,54238.4,3.9,30.2
1628771764,1.7,64275.6,7089.8,54254.2,22.4,2.7
1628771765,2.2,64275.6,7089.9,54239.5,16.9,2.6
1628771766,0.6,64275.6,7089.8,54238.3,0.5,0.7
1628771767,0.7,64275.6,7089.8,54238.4,1.9,2.4
1628771768,0.6,64275.6,7089.8,54238.2,0.5,0.4
1628771769,1.2,64275.6,7089.8,54238.2,16.9,2.6
1628771770,0.7,64275.6,7089.8,54238.6,1.0,2.1
1628771771,0.9,64275.6,7089.8,54238.2,2.1,11.1
1628771772,0.6,64275.6,7089.8,54238.2,0.5,0.6
1628771773,1.1,64275.6,7089.9,54238.4,4.7,16.8
1628771774,2.4,64275.6,7089.9,54249.8,40.5,4.8
1628771775,2.5,64275.6,7089.9,54252.1,4.3,21.3
1628771776,0.9,64275.6,7089.9,54277.4,6.1,28.7
1628771777,0.9,64275.6,7089.9,54277.8,1.6,8.6
1628771778,1.1,64275.6,7089.9,54278.1,21.9,2.2
1628771779,0.9,64275.6,7089.9,54277.8,17.6,2.8
1628771780,0.7,64275.6,7089.9,54252.8,16.2,2.2
1628771781,1.2,64275.6,7089.9,54252.1,1.8,1.0
1628771783,0.8,64275.6,7089.9,54252.1,0.8,0.7
1628771784,0.9,64275.6,7089.9,54252.2,4.2,48.7
1628771785,1.2,64275.6,7089.9,54272.1,0.9,0.8
1628771786,1.7,64275.6,7089.9,54252.2,1.8,3.4
1628771787,0.5,64275.6,7089.9,54252.2,1.2,7.4
1628771788,1.2,64275.6,7089.9,54252.3,5.9,9.3
1628771789,1.0,64275.6,7089.9,54252.2,0.5,0.7
1628771790,1.1,64275.6,7089.9,54252.3,23.9,9.2
1628771791,0.6,64275.6,7089.9,54252.2,1.0,12.3
1628771792,0.8,64275.6,7089.9,54253.3,3.1,2.1
1628771793,1.4,64275.6,7089.9,54278.0,4.1,27.1
1628771794,1.8,64275.6,7089.9,54277.6,16.3,439.9
1628771795,2.1,64275.6,7089.9,54271.9,50.3,11.9
1628771796,1.3,64275.6,7089.9,54251.8,1.6,1.0
1628771797,0.5,64275.6,7089.9,54251.4,0.3,0.4
1628771798,1.0,64275.6,7089.9,54251.6,1.8,2.0
1628771799,0.5,64275.6,7089.9,54251.4,0.4,0.5
1628771800,0.6,64275.6,7089.9,54251.4,16.8,2.4
