timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771540,10.0,64275.6,6981.7,51167.7,111.5,3188.1
1628771541,9.8,64275.6,6981.7,51170.9,92.8,2405.2
1628771542,10.3,64275.6,6981.7,51166.5,161.6,4429.1
1628771543,10.3,64275.6,6981.7,51170.0,134.0,4057.4
1628771544,10.8,64275.6,6981.7,51169.6,133.7,3580.8
1628771545,9.9,64275.6,6981.7,51169.8,133.8,4101.0
1628771546,9.9,64275.6,6981.7,51171.5,135.2,4034.9
1628771547,10.9,64275.6,6981.7,51184.3,134.4,4071.9
1628771548,11.4,64275.6,6981.7,51188.7,225.2,3535.9
1628771549,10.3,64275.6,6981.7,51183.3,124.9,3523.3
1628771550,10.8,64275.6,6981.7,51183.3,118.6,3530.6
1628771551,11.3,64275.6,6981.7,51171.0,129.0,3543.3
1628771552,9.5,64275.6,6981.7,51170.5,129.5,3890.9
1628771553,10.5,64275.6,6981.7,51169.8,135.8,4151.2
1628771554,9.3,64275.6,6981.7,51169.8,134.5,3994.3
1628771555,10.7,64275.6,6981.7,51169.1,140.0,3698.4
1628771556,10.0,64275.6,6981.7,51168.7,160.7,3701.5
1628771557,10.5,64275.6,6981.7,51164.1,133.0,4089.9
1628771558,10.5,64275.6,6981.7,51157.4,145.4,4452.8
1628771559,11.5,64275.6,6981.7,51148.3,146.1,3555.4
1628771560,10.7,64275.6,6981.7,51149.1,130.8,3676.7
1628771561,10.1,64275.6,6981.7,51148.3,120.9,3403.6
1628771562,10.1,64275.6,6981.7,51148.5,141.7,4339.2
1628771563,12.1,64275.6,6981.7,51149.3,242.1,4299.8
1628771564,13.1,64275.6,6981.7,51150.2,328.9,3615.1
1628771565,9.6,64275.6,6981.7,51150.8,126.4,3532.1
1628771566,10.2,64275.6,6981.7,51149.6,144.4,3527.9
1628771567,9.9,64275.6,6981.7,51148.1,122.4,3723.8
1628771568,12.1,64275.6,6981.7,51150.5,154.0,4173.2
1628771569,17.9,64275.6,6981.7,51162.9,131.0,3992.9
1628771570,11.8,64275.6,6981.7,51162.6,123.5,3701.9
1628771571,11.3,64275.6,6981.7,51163.6,127.6,3661.2
1628771572,10.3,64275.6,6981.7,51163.1,141.2,3497.9
1628771573,9.8,64275.6,6981.7,51151.7,124.0,3676.9
1628771574,10.0,64275.6,6981.7,51151.4,141.1,4296.2
1628771575,10.5,64275.6,6981.7,51163.2,139.6,4231.9
1628771576,22.2,64275.6,6981.7,51162.3,130.5,3608.7
1628771577,9.5,64275.6,6981.7,51163.4,133.2,3706.6
1628771578,12.1,64275.6,6981.7,51176.8,233.4,3875.0
1628771579,10.7,64275.6,6981.7,51164.9,145.0,4459.0
1628771580,12.0,64275.6,6981.7,51174.9,130.1,3770.1
1628771581,9.8,64275.6,6981.7,51170.7,129.3,3526.0
1628771582,9.6,64275.6,6981.7,51163.1,131.7,3575.7
1628771583,10.6,64275.6,6981.7,51165.2,204.7,4382.4
1628771584,9.8,64275.6,6981.7,51145.8,136.4,4083.1
1628771585,10.4,64275.6,6981.7,51149.4,139.1,3801.5
1628771586,10.5,64275.6,6981.7,51147.9,157.0,3686.4
1628771587,9.8,64275.6,6981.7,51149.1,130.8,3939.9
1628771588,11.2,64275.6,6981.7,51144.8,163.2,4300.2
1628771589,11.3,64275.6,6981.7,51146.5,129.1,3856.6
1628771590,11.1,64275.6,6981.7,51148.2,132.1,3684.7
1628771591,10.1,64275.6,6981.7,51148.5,122.7,3524.0
1628771592,9.4,64275.6,6981.7,51150.3,127.3,3683.4
1628771593,11.4,64275.6,6981.7,51150.4,235.1,3924.1
1628771594,13.7,64275.6,6981.7,51144.9,334.3,3988.7
1628771595,9.2,64275.6,6981.7,51161.7,136.9,4037.1
1628771596,9.8,64275.6,6981.7,51162.8,126.5,3529.9
1628771597,10.0,64275.6,6981.7,51163.0,124.8,3563.6
1628771598,10.6,64275.6,6981.7,51149.5,142.7,3813.8
1628771599,10.4,64275.6,6981.7,51149.5,131.9,4012.0
1628771600,11.3,64275.6,6981.7,51149.8,131.1,4007.9
1628771601,9.8,64275.6,6981.7,51148.4,133.1,3891.8
1628771602,9.9,64275.6,6981.7,51150.0,137.3,3466.4
1628771603,10.9,64275.6,6981.7,51153.2,121.8,3480.9
1628771604,10.2,64275.6,6981.7,51163.4,121.9,3614.8
1628771605,9.4,64275.6,6981.7,51163.0,119.4,3497.2
1628771606,9.6,64275.6,6981.7,51162.9,122.0,3524.0
1628771607,10.9,64275.6,6981.7,51151.3,128.4,3836.1
1628771608,11.7,64275.6,6981.7,51163.4,232.8,4027.8
1628771609,10.6,64275.6,6981.7,51164.0,138.3,4161.0
1628771610,11.2,64275.6,6981.7,51163.5,125.6,3597.6
1628771611,10.6,64275.6,6981.7,51165.0,126.1,3517.8
1628771612,9.3,64275.6,6981.7,51164.1,120.3,3520.9
1628771613,10.2,64275.6,6981.7,51164.1,134.4,3579.2
1628771614,9.5,64275.6,6981.7,51163.3,131.8,4045.2
1628771615,10.3,64275.6,6981.7,51162.7,156.4,4264.6
1628771616,10.3,64275.6,6981.7,51163.6,154.6,3902.7
1628771617,9.6,64275.6,6981.7,51164.4,129.0,3572.1
1628771618,11.6,64275.6,6981.7,51163.0,152.6,3928.3
1628771619,10.2,64275.6,6981.7,51161.3,141.8,4382.2
1628771620,12.2,64275.6,6981.7,51162.8,128.4,3889.0
1628771621,9.9,64275.6,6981.7,51164.4,133.7,3588.8
1628771622,9.7,64275.6,6981.7,51164.3,125.6,3652.0
1628771623,12.3,64275.6,6981.7,51163.7,232.2,3956.2
1628771624,12.5,64275.6,6981.7,51162.6,343.3,4417.4
1628771625,9.8,64275.6,6981.7,51164.4,125.3,3700.1
1628771626,10.7,64275.6,6981.7,51163.8,126.3,3518.9
1628771627,9.8,64275.6,6981.7,51162.8,130.8,3706.7
1628771628,10.7,64275.6,6981.7,51162.1,170.0,4596.7
1628771629,15.0,64275.6,6981.7,51161.6,130.3,4017.8
1628771630,17.4,64275.6,6981.7,51163.1,131.6,3547.1
1628771631,10.3,64275.6,6981.7,51164.7,126.3,3743.8
1628771632,10.1,64275.6,6981.7,51163.4,139.3,3424.4
1628771633,9.7,64275.6,6981.8,51163.1,130.3,3959.0
1628771634,10.3,64275.6,6981.8,51162.6,130.6,3968.2
1628771635,9.4,64275.6,6981.7,51163.6,135.0,4122.2
1628771636,10.0,64275.6,6981.7,51163.1,124.1,3524.1
1628771637,10.5,64275.6,6981.7,51164.9,131.6,3580.1
1628771638,11.8,64275.6,6981.8,51164.8,221.8,3651.2
1628771639,9.8,64275.6,6981.7,51164.2,129.2,3870.5
1628771640,10.6,64275.6,6981.7,51164.5,143.2,4251.1
1628771641,10.3,64275.6,6981.7,51165.5,131.0,3959.0
1628771642,10.4,64275.6,6981.7,51164.6,126.4,3529.5
1628771643,9.5,64275.6,6981.7,51163.3,131.8,3573.5
1628771644,9.3,64275.6,6981.7,51164.8,132.1,4075.8
1628771645,10.4,64275.6,6981.7,51165.3,158.9,4065.7
1628771646,10.2,64275.6,6981.7,51164.8,151.0,4034.0
1628771647,9.5,64275.6,6981.7,51166.2,132.4,3579.3
1628771648,11.0,64275.6,6981.7,51163.9,149.4,3818.8
1628771649,10.9,64275.6,6981.7,51164.3,142.9,4409.9
1628771650,11.1,64275.6,6981.7,51164.8,134.8,3971.5
1628771651,12.7,64275.6,6981.7,51164.3,185.2,20529.9
1628771652,24.7,64275.6,6981.7,51375.1,121.1,3523.8
1628771653,11.5,64275.6,6981.7,51374.6,223.2,3649.3
1628771654,13.2,64275.6,6981.7,51374.4,328.6,3841.7
1628771655,10.0,64275.6,6981.8,51374.8,156.8,4038.0
1628771656,9.8,64275.6,6981.8,51373.3,137.8,4200.9
1628771657,9.9,64275.6,6981.8,51376.0,132.1,3580.8
1628771658,10.8,64275.6,6981.8,51374.4,138.0,3645.0
1628771659,10.9,64275.6,6981.8,51371.3,143.0,4370.2
1628771661,11.3,64275.6,6981.8,51389.8,140.1,4160.0
1628771662,10.9,64275.6,6981.8,51389.5,148.5,3581.0
1628771663,10.5,64275.6,6981.8,51389.2,124.0,3523.8
1628771664,10.5,64275.6,6981.8,51388.6,134.2,4068.5
1628771665,9.8,64275.6,6981.8,51375.2,139.8,4249.8
1628771666,10.2,64275.6,6981.8,51375.4,129.2,3881.2
1628771667,10.2,64275.6,6981.8,51375.1,132.0,3587.5
1628771668,11.3,64275.6,6981.8,51376.6,199.1,3648.8
1628771669,10.5,64275.6,6981.8,51374.9,151.5,3808.7
1628771670,20.4,64275.6,6981.8,51635.2,205.7,8407.0
1628771671,28.2,64275.6,6981.8,51645.7,199.6,3407.6
1628771672,25.5,64275.6,6981.8,51648.8,256.0,3535.6
1628771673,22.3,64275.6,6981.8,51651.0,204.7,4297.9
1628771674,11.2,64275.6,6981.8,51661.9,199.8,4115.3
1628771675,10.0,64275.6,6981.8,51664.2,131.5,3578.7
1628771676,10.1,64275.6,6981.8,51663.9,154.4,3633.3
1628771677,9.5,64275.6,6981.8,51663.0,123.7,3649.9
1628771678,10.4,64275.6,6981.8,51650.4,136.3,4071.6
1628771679,10.7,64275.6,6981.8,51646.3,149.4,3809.6
1628771680,10.3,64275.6,6981.8,51649.5,126.3,3846.4
1628771681,11.2,64275.6,6981.8,51649.7,119.3,3498.7
1628771682,10.1,64275.6,6981.8,51662.0,128.9,3753.7
1628771683,8.8,64275.6,6981.8,51663.3,99.9,2579.3
1628771684,11.9,64275.6,6981.8,51674.7,222.6,3588.1
1628771685,11.9,64275.6,6981.8,51665.0,316.3,3369.6
1628771686,16.4,64275.6,6981.8,51692.8,140.8,8532.1
1628771687,18.4,64275.6,6981.8,51693.6,143.0,3965.3
1628771688,10.3,64275.6,6981.8,51693.4,152.4,3889.0
1628771689,10.4,64275.6,6981.8,51693.9,129.0,3697.8
1628771690,11.4,64275.6,6981.8,51694.8,191.5,3889.8
1628771691,18.4,64275.6,6981.8,51694.7,145.2,4460.3
1628771692,12.4,64275.6,6981.8,51695.8,155.9,3735.4
1628771693,12.1,64275.6,6981.8,51708.2,167.0,3818.6
1628771694,18.9,64275.6,6981.8,51709.0,422.7,4476.6
1628771695,13.2,64275.6,6981.8,51693.7,214.2,4098.8
1628771696,10.2,64275.6,6981.8,51700.6,137.6,4164.3
1628771697,10.1,64275.6,6981.8,51711.2,126.9,3560.9
1628771698,12.0,64275.6,6981.8,51710.6,221.1,3518.9
1628771699,9.9,64275.6,6981.8,51697.7,120.2,3520.9
1628771700,10.0,64275.6,6981.8,51698.2,130.3,3772.9
1628771701,11.4,64275.6,6981.8,51711.4,150.7,4427.4
1628771702,9.6,64275.6,6981.8,51711.1,134.4,4042.2
1628771703,9.4,64275.6,6981.8,51696.0,123.5,3523.0
1628771704,10.7,64275.6,6981.8,51696.7,119.0,3513.3
1628771705,10.4,64275.6,6981.8,51699.4,122.9,3519.5
1628771706,9.6,64275.6,6981.8,51697.6,161.7,3681.2
1628771707,9.9,64275.6,6981.8,51697.7,120.1,3546.3
1628771708,9.5,64275.6,6981.8,51698.3,126.7,3593.8
1628771709,11.5,64275.6,6981.8,51698.8,163.9,4301.2
1628771710,9.9,64275.6,6981.8,51717.1,138.2,4176.8
1628771711,11.5,64275.6,6981.8,51711.1,118.3,3501.9
1628771712,9.8,64275.6,6981.8,51711.3,131.8,3579.0
1628771713,10.3,64275.6,6981.8,51710.8,125.7,3700.5
1628771714,12.5,64275.6,6981.8,51698.0,257.8,4221.9
1628771715,12.3,64275.6,6981.8,51698.5,311.5,3950.0
1628771716,10.3,64275.6,6981.8,51696.4,128.7,3854.1
1628771717,9.7,64275.6,6981.8,51697.9,131.0,3579.4
1628771718,9.7,64275.6,6981.8,51697.0,143.2,3783.2
1628771719,11.2,64275.6,6981.8,51697.1,143.8,4433.5
1628771720,10.3,64275.6,6981.8,51712.3,132.8,4010.7
1628771721,10.8,64275.6,6981.8,51698.1,131.0,3528.7
1628771722,10.5,64275.6,6981.8,51698.6,158.4,4384.8
1628771723,10.5,64275.6,6981.8,51698.9,121.8,3434.6
1628771724,10.0,64275.6,6981.8,51694.5,139.5,4238.4
1628771725,10.6,64275.6,6981.8,51698.0,128.7,3697.9
1628771726,9.6,64275.6,6981.8,51698.1,129.5,3682.2
1628771727,10.1,64275.6,6981.8,51697.4,134.8,4132.1
1628771728,11.1,64275.6,6981.8,51698.2,235.9,4099.4
1628771729,10.5,64275.6,6981.8,51697.6,124.3,3678.2
1628771730,10.3,64275.6,6981.8,51691.7,124.7,3722.9
1628771731,11.2,64275.6,6981.8,51685.3,133.7,3520.8
1628771732,10.3,64275.6,6981.8,51682.8,131.5,3996.3
1628771733,10.3,64275.6,6981.8,51677.7,120.3,3480.1
1628771734,9.6,64275.6,6981.8,51677.5,140.0,4347.8
1628771735,10.8,64275.6,6981.8,51677.9,133.7,3931.0
1628771736,10.2,64275.6,6981.8,51677.0,168.9,3535.1
1628771737,10.1,64275.6,6981.8,51677.4,130.0,4002.7
1628771738,9.6,64275.6,6981.8,51677.2,137.5,4128.4
1628771739,12.3,64275.6,6981.8,51677.0,157.3,4093.5
1628771740,10.3,64275.6,6981.8,51683.7,118.1,3512.5
1628771741,10.6,64275.6,6981.8,51677.0,130.8,3546.2
1628771742,9.6,64275.6,6981.8,51678.0,135.8,4182.2
1628771743,11.3,64275.6,6981.8,51677.4,211.2,3011.8
1628771744,11.1,64275.6,6981.8,51677.7,230.7,3913.1
1628771745,11.8,64275.6,6981.8,51684.1,227.1,3885.6
1628771746,10.2,64275.6,6981.8,51676.7,160.0,4167.6
1628771747,10.5,64275.6,6981.8,51679.1,127.9,3635.1
1628771748,10.1,64275.6,6981.8,51690.7,149.3,3738.9
1628771749,10.9,64275.6,6981.8,51692.2,142.1,4290.4
1628771750,10.6,64275.6,6981.8,51698.5,131.7,3900.8
1628771751,15.6,64275.6,6981.8,51691.9,134.8,3871.3
1628771752,14.8,64275.6,6981.8,51691.4,146.0,3573.6
1628771753,10.0,64275.6,6981.8,51698.0,117.0,3469.5
1628771754,10.1,64275.6,6981.8,51692.7,126.0,3568.0
1628771755,10.1,64275.6,6981.8,51696.9,133.8,4196.8
1628771756,9.8,64275.6,6981.8,51691.5,129.3,3906.4
1628771757,10.1,64275.6,6981.8,51690.4,119.6,3556.9
1628771758,11.4,64275.6,6981.8,51690.4,225.6,3954.8
1628771759,10.5,64275.6,6981.8,51692.8,124.7,3487.6
1628771760,10.0,64275.6,6981.8,51692.7,114.5,3490.0
1628771761,10.2,64275.6,6981.8,51693.3,128.8,3751.4
1628771762,9.3,64275.6,6981.8,51691.2,133.3,3959.3
1628771763,10.6,64275.6,6981.8,51691.2,187.0,4177.1
1628771764,10.4,64275.6,6981.8,51691.8,143.6,3894.4
1628771765,9.8,64275.6,6981.8,51691.1,134.3,3706.6
1628771766,10.8,64275.6,6981.8,51692.3,167.0,3978.7
1628771767,10.6,64275.6,6981.8,51692.2,146.4,4583.1
1628771768,10.1,64275.6,6981.8,51703.7,126.2,3516.6
1628771769,11.4,64275.6,6981.8,51692.2,153.2,3577.3
1628771770,10.0,64275.6,6981.8,51692.5,120.9,3514.0
1628771771,10.4,64275.6,6981.8,51691.7,117.4,3601.5
1628771772,9.9,64275.6,6981.8,51692.0,138.1,4160.2
1628771773,10.8,64275.6,6981.8,51692.3,205.1,2876.2
1628771774,12.3,64275.6,6981.8,51693.2,260.5,3527.3
1628771775,9.4,64275.6,6981.8,51693.0,169.0,3348.4
1628771776,9.9,64275.6,6981.8,51706.2,122.5,3498.9
1628771777,10.5,64275.6,6981.8,51717.6,130.0,3705.8
1628771778,10.2,64275.6,6981.8,51739.3,154.7,4136.5
1628771779,10.7,64275.6,6981.8,51718.6,131.4,3946.5
1628771780,9.9,64275.6,6981.8,51717.7,123.5,3550.3
1628771781,10.5,64275.6,6981.8,51717.4,131.5,3931.9
1628771782,10.6,64275.6,6981.8,51720.1,142.8,3555.9
1628771783,10.3,64275.6,6981.8,51719.0,129.6,3571.3
1628771784,10.5,64275.6,6981.8,51718.9,166.7,3608.6
1628771785,26.5,64275.6,6981.8,51754.3,538.2,4451.0
1628771786,11.9,64275.6,6981.8,51741.8,160.9,3995.1
1628771787,9.8,64275.6,6981.8,51739.5,141.2,4384.2
1628771788,12.3,64275.6,6981.8,51748.2,237.9,3754.4
1628771789,10.1,64275.6,6981.8,51741.8,120.2,3552.8
1628771790,10.7,64275.6,6981.8,51715.6,135.6,4138.0
1628771791,10.9,64275.6,6981.8,51717.6,144.0,4287.3
1628771792,9.7,64275.6,6981.8,51716.8,128.4,3793.7
1628771793,11.3,64275.6,6981.8,51718.7,133.2,3579.3
1628771794,10.1,64275.6,6981.8,51715.9,136.7,4075.8
1628771795,9.9,64275.6,6981.8,51716.7,122.7,3725.6
1628771796,10.5,64275.6,6981.8,51714.4,172.1,4291.2
1628771797,10.0,64275.6,6981.8,51715.3,133.0,4012.9
1628771798,11.0,64275.6,6981.9,51718.5,127.7,3553.6
1628771799,10.5,64275.6,6981.8,51717.5,148.8,3567.9
1628771800,11.0,64275.6,6981.8,51716.9,122.8,3645.8
