timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771552,0.6,64275.6,6883.3,54733.5,0.8,0.7
1628771553,0.6,64275.6,6883.3,54733.5,0.9,0.7
1628771554,1.9,64275.6,6883.3,54733.5,50.1,11.3
1628771555,1.3,64275.6,6883.3,54733.8,1.2,1.0
1628771556,1.4,64275.6,6883.3,54733.8,1.1,0.9
1628771557,1.2,64275.6,6883.3,54733.8,2.4,3.6
1628771558,1.2,64275.6,6883.3,54734.1,23.6,3.0
1628771559,1.2,64275.6,6883.3,54733.8,1.3,1.1
1628771560,1.2,64275.6,6883.3,54735.0,2.2,1.1
1628771561,0.9,64275.6,6883.3,54735.0,2.6,18.2
1628771562,1.1,64275.6,6883.3,54735.1,24.9,4.3
1628771563,1.5,64275.6,6883.3,54747.4,18.9,12.6
1628771564,0.7,64275.6,6883.3,54747.5,0.9,0.7
1628771565,0.9,64275.6,6883.3,54747.6,1.4,17.4
1628771566,1.4,64275.6,6883.3,54747.6,2.0,0.6
1628771567,1.3,64275.6,6883.3,54747.6,1.5,2.1
1628771568,0.6,64275.6,6883.3,54734.0,1.4,1.2
1628771569,0.7,64275.6,6883.3,54734.0,1.1,1.0
1628771570,3.2,64275.6,6883.3,54734.0,2.1,3.7
1628771571,3.0,64275.6,6883.3,54734.0,2.3,9.0
1628771572,0.7,64275.6,6883.3,54734.0,24.2,2.7
1628771573,0.6,64275.6,6883.3,54734.0,0.9,0.6
1628771574,1.2,64275.6,6883.3,54734.0,18.1,1.5
1628771575,1.9,64275.6,6883.3,54734.0,16.7,2.2
1628771576,1.3,64275.6,6883.3,54734.0,1.1,9.5
1628771577,1.3,64275.6,6883.3,54734.9,2.2,0.9
1628771578,0.7,64275.6,6883.3,54735.2,2.9,8.0
1628771579,0.9,64275.6,6883.3,54747.7,2.9,4.2
1628771580,1.7,64275.6,6883.3,54747.8,24.2,19.2
1628771581,0.9,64275.6,6883.3,54747.7,3.3,9.0
1628771582,0.6,64275.6,6883.3,54747.7,1.2,0.8
1628771583,0.6,64275.6,6883.3,54747.7,1.4,0.8
1628771584,1.2,64275.6,6883.3,54747.7,39.7,4.4
1628771585,1.7,64275.6,6883.3,54748.0,1.1,0.9
1628771586,1.2,64275.6,6883.3,54748.0,1.6,1.1
1628771587,1.2,64275.6,6883.3,54748.0,1.6,2.2
1628771588,0.8,64275.6,6883.3,54748.0,23.9,9.3
1628771589,0.7,64275.6,6883.3,54748.0,1.2,1.0
1628771590,1.7,64275.6,6883.3,54748.3,1.3,0.8
1628771591,2.4,64275.6,6883.3,54748.5,2.7,18.0
1628771592,0.9,64275.6,6883.3,54748.4,23.3,2.7
1628771593,0.7,64275.6,6883.3,54748.4,17.1,9.4
1628771594,0.7,64275.6,6883.3,54748.4,3.4,2.7
1628771595,1.6,64275.6,6883.3,54748.4,1.5,18.0
1628771596,1.2,64275.6,6883.3,54748.4,2.1,1.4
1628771597,1.1,64275.6,6883.3,54748.5,1.6,2.4
1628771598,0.6,64275.6,6883.3,54749.5,1.3,2.0
1628771599,0.8,64275.6,6883.3,54749.7,4.0,9.2
1628771600,0.6,64275.6,6883.3,54749.6,1.9,3.5
1628771601,0.6,64275.6,6883.3,54749.7,1.7,1.6
1628771602,1.3,64275.6,6883.3,54750.2,24.6,11.6
1628771603,1.0,64275.6,6883.3,54749.0,17.9,2.7
1628771604,0.8,64275.6,6883.3,54749.1,1.3,1.6
1628771605,0.9,64275.6,6883.3,54749.2,26.9,9.5
1628771606,2.0,64275.6,6883.3,54749.7,1.1,10.4
1628771607,1.4,64275.6,6883.3,54749.2,1.1,1.4
1628771608,0.6,64275.6,6883.3,54749.2,1.4,8.5
1628771609,1.2,64275.6,6883.3,54749.2,1.2,1.7
1628771610,0.9,64275.6,6883.3,54749.3,24.4,20.7
1628771611,6.2,64275.6,6883.4,54749.2,2.2,1.5
1628771612,0.7,64275.6,6883.4,54749.2,2.7,9.6
1628771613,0.6,64275.6,6883.4,54749.2,0.8,0.9
1628771614,1.2,64275.6,6883.4,54749.2,39.5,5.3
1628771615,2.2,64275.6,6883.4,54749.1,63.4,40.6
1628771616,1.3,64275.6,6883.4,54749.6,1.0,1.7
1628771617,1.2,64275.6,6883.4,54749.5,3.2,4.4
1628771618,1.2,64275.6,6883.4,54749.8,34.3,10.6
1628771619,1.6,64275.6,6883.4,54749.5,1.1,1.4
1628771620,1.1,64275.6,6883.4,54748.7,1.1,1.8
1628771621,1.2,64275.6,6883.4,54748.4,1.2,10.0
1628771622,1.2,64275.6,6883.4,54749.5,26.5,13.3
1628771623,0.9,64275.6,6883.4,54761.7,19.6,13.0
1628771624,1.2,64275.6,6883.4,54761.9,0.9,1.1
1628771625,0.9,64275.6,6883.4,54762.0,1.4,17.3
1628771626,1.3,64275.6,6883.4,54762.2,2.2,0.9
1628771627,1.4,64275.6,6883.4,54748.5,1.7,2.1
1628771628,0.6,64275.6,6883.4,54748.4,1.2,1.1
1628771629,0.7,64275.6,6883.4,54748.4,1.6,2.3
1628771630,0.6,64275.6,6883.4,54748.4,1.6,2.2
1628771631,5.8,64275.6,6883.4,54748.4,0.8,0.5
1628771632,0.9,64275.6,6883.4,54748.8,25.6,11.0
1628771633,1.5,64275.6,6883.4,54751.0,19.5,3.0
1628771634,1.4,64275.6,6883.4,54763.1,3.3,4.5
1628771635,1.0,64275.6,6883.4,54767.1,16.7,2.3
1628771636,1.8,64275.6,6883.4,54763.8,1.4,9.5
1628771637,1.7,64275.6,6883.4,54750.1,1.0,0.9
1628771638,0.4,64275.6,6883.4,54750.0,1.6,7.7
1628771639,0.8,64275.6,6883.4,54750.0,1.2,0.9
1628771640,1.6,64275.6,6883.4,54750.2,24.0,19.5
1628771641,0.7,64275.6,6883.4,54750.0,2.4,0.9
1628771642,0.7,64275.6,6883.4,54750.0,2.2,8.8
1628771643,0.6,64275.6,6883.4,54750.0,1.1,0.8
1628771644,1.8,64275.6,6883.4,54751.2,41.4,6.1
1628771645,1.4,64275.6,6883.4,54765.0,1.2,1.2
1628771646,1.1,64275.6,6883.4,54776.0,2.7,23.7
1628771647,1.4,64275.6,6883.4,54776.0,1.5,2.1
1628771648,1.4,64275.6,6883.4,54776.3,24.1,3.2
1628771649,1.4,64275.6,6883.4,54776.0,1.0,0.8
1628771650,0.9,64275.6,6883.4,54764.0,5.1,6.2
1628771651,0.9,64275.6,6883.4,54764.2,1.7,19.7
1628771652,1.6,64275.6,6883.4,54750.5,24.9,10.9
1628771653,0.7,64275.6,6883.4,54750.5,17.1,9.2
1628771654,0.6,64275.6,6883.4,54750.5,0.7,1.1
1628771655,1.6,64275.6,6883.4,54768.3,1.9,18.3
1628771656,1.2,64275.6,6883.4,54750.6,2.2,1.6
1628771657,1.2,64275.6,6883.4,54750.6,1.6,2.2
1628771658,0.5,64275.6,6883.4,54750.6,1.0,2.1
1628771659,0.9,64275.6,6883.4,54752.2,1.7,3.8
1628771660,0.6,64275.6,6883.4,54751.8,3.3,4.9
1628771661,0.8,64275.6,6883.4,54764.3,2.7,4.3
1628771662,1.4,64275.6,6883.4,54764.8,26.9,14.5
1628771663,1.1,64275.6,6883.4,54764.8,18.1,2.0
1628771664,1.1,64275.6,6883.4,54765.8,18.8,6.4
1628771665,1.3,64275.6,6883.5,54781.9,3.9,6.2
1628771666,1.6,64275.6,6883.5,54779.5,2.6,13.4
1628771667,1.6,64275.6,6883.5,54779.6,1.6,1.5
1628771668,0.6,64275.6,6883.5,54766.5,1.3,10.2
1628771669,0.8,64275.6,6883.5,54766.1,1.3,1.5
1628771670,1.1,64275.6,6883.5,54766.3,23.9,20.3
1628771671,2.8,64275.6,6883.5,54766.1,2.9,1.7
1628771672,3.6,64275.6,6883.5,54766.1,2.1,9.6
1628771673,0.6,64275.6,6883.5,54766.1,0.9,1.6
1628771674,1.9,64275.6,6883.5,54766.1,39.4,4.8
1628771675,1.4,64275.6,6883.5,54771.9,1.1,1.3
1628771676,1.1,64275.6,6883.5,54764.9,1.7,2.4
1628771677,1.3,64275.6,6883.5,54765.4,2.2,3.4
1628771678,1.5,64275.6,6883.5,54765.6,23.3,2.7
1628771679,1.4,64275.6,6883.5,54765.5,1.4,1.3
1628771680,0.6,64275.6,6883.5,54765.5,1.0,1.2
1628771681,1.1,64275.6,6883.5,54766.5,4.2,11.1
1628771682,1.6,64275.6,6883.5,54766.8,25.3,11.7
1628771683,0.8,64275.6,6883.5,54767.9,18.5,10.6
1628771684,1.4,64275.6,6883.5,54779.9,6.0,6.5
1628771686,1.6,64275.6,6883.5,54792.6,3.4,21.6
1628771687,0.8,64275.6,6883.5,54793.1,2.2,1.1
1628771688,1.4,64275.6,6883.5,54765.6,2.6,3.5
1628771689,0.6,64275.6,6883.5,54765.6,0.7,1.1
1628771690,0.7,64275.6,6883.5,54765.7,1.9,10.1
1628771691,0.5,64275.6,6883.5,54765.6,1.6,2.7
1628771692,2.9,64275.6,6883.5,54765.9,0.8,0.9
1628771693,4.0,64275.6,6883.5,54765.8,26.1,12.1
1628771694,1.1,64275.6,6883.5,54765.7,18.1,3.1
1628771695,0.9,64275.6,6883.5,54765.7,17.3,2.6
1628771696,2.2,64275.6,6883.5,54765.8,10.9,9.6
1628771697,1.3,64275.6,6883.5,54765.7,1.1,7.5
1628771698,1.1,64275.6,6883.5,54765.7,1.2,1.3
1628771699,0.7,64275.6,6883.5,54752.1,1.6,7.8
1628771700,0.9,64275.6,6883.5,54753.2,2.2,2.1
1628771701,1.6,64275.6,6883.5,54765.8,26.7,23.6
1628771702,1.0,64275.6,6883.5,54765.8,2.3,10.3
1628771703,0.6,64275.6,6883.5,54765.7,2.3,9.1
1628771704,0.6,64275.6,6883.5,54752.1,1.0,0.7
1628771705,1.1,64275.6,6883.5,54752.4,39.4,4.1
1628771706,2.6,64275.6,6883.5,54752.5,63.2,40.4
1628771707,0.7,64275.6,6883.5,54752.8,1.1,1.0
1628771708,1.7,64275.6,6883.5,54752.8,1.8,2.5
1628771709,1.0,64275.6,6883.5,54753.0,34.4,9.6
1628771710,1.9,64275.6,6883.5,54753.1,0.8,0.7
1628771711,0.6,64275.6,6883.5,54752.9,1.2,5.6
1628771712,1.2,64275.6,6883.5,54752.9,0.9,4.5
1628771713,1.1,64275.6,6883.5,54752.9,24.8,10.7
1628771714,0.8,64275.6,6883.5,54752.9,22.3,24.5
1628771715,0.6,64275.6,6883.5,54753.0,0.9,0.5
1628771716,1.8,64275.6,6883.5,54752.7,1.6,17.6
1628771717,0.6,64275.6,6883.5,54753.2,2.2,0.9
1628771718,1.4,64275.6,6883.5,54753.1,1.6,2.3
1628771719,0.6,64275.6,6883.5,54752.2,1.1,1.1
1628771720,0.9,64275.6,6883.5,54752.7,3.3,3.6
1628771721,0.6,64275.6,6883.5,54753.0,1.9,2.4
1628771722,1.1,64275.6,6883.5,54764.9,2.8,4.0
1628771723,1.1,64275.6,6883.5,54764.0,25.2,3.0
1628771724,1.4,64275.6,6883.5,54764.3,18.7,9.8
1628771725,0.9,64275.6,6883.5,54765.1,18.3,3.7
1628771726,2.1,64275.6,6883.5,54751.5,2.4,10.4
1628771727,0.7,64275.6,6883.5,54752.1,0.8,1.5
1628771728,1.9,64275.6,6883.5,54776.7,4.8,33.7
1628771729,0.6,64275.6,6883.5,54776.3,1.2,0.8
1628771730,1.0,64275.6,6883.5,54750.5,1.7,15.4
1628771731,0.9,64275.6,6883.5,54750.7,23.8,5.0
1628771732,0.8,64275.6,6883.5,54751.7,3.9,2.2
1628771733,5.7,64275.6,6883.5,54764.1,3.8,11.9
1628771734,1.6,64275.6,6883.5,54764.3,1.3,10.1
1628771735,1.1,64275.6,6883.5,54750.6,39.5,3.3
1628771736,1.6,64275.6,6883.5,54751.1,1.0,0.7
1628771737,0.8,64275.6,6883.6,54752.1,1.8,2.4
1628771738,1.2,64275.6,6883.5,54751.1,1.3,1.4
1628771739,1.8,64275.6,6883.6,54751.4,25.0,4.7
1628771740,1.4,64275.6,6883.6,54751.2,1.1,1.0
1628771741,0.8,64275.6,6883.6,54751.2,1.1,9.5
1628771742,0.7,64275.6,6883.6,54751.2,1.4,1.1
1628771743,1.2,64275.6,6883.6,54752.3,25.2,3.8
1628771744,0.8,64275.6,6883.6,54752.4,20.0,41.9
1628771745,0.7,64275.6,6883.6,54752.8,0.8,0.5
1628771746,2.1,64275.6,6883.6,54752.5,1.7,17.8
1628771747,0.9,64275.6,6883.6,54752.5,12.9,7.5
1628771748,1.1,64275.6,6883.6,54752.7,1.8,2.4
1628771749,0.5,64275.6,6883.6,54752.5,1.0,0.9
1628771750,0.7,64275.6,6883.6,54752.7,1.9,2.5
1628771751,0.6,64275.6,6883.6,54752.5,1.7,11.8
1628771752,1.3,64275.6,6883.6,54752.5,0.9,0.7
1628771753,4.6,64275.6,6883.6,54752.5,24.5,3.0
1628771754,2.1,64275.6,6883.6,54751.8,19.8,10.3
1628771755,0.8,64275.6,6883.6,54751.7,16.9,2.5
1628771756,2.6,64275.6,6883.6,54751.2,3.2,18.7
1628771757,1.0,64275.6,6883.6,54751.9,8.9,9.0
1628771758,4.1,64275.6,6883.6,54773.2,8.5,31.2
1628771759,2.0,64275.6,6883.7,54765.3,0.0,78.0
1628771760,1.2,64275.6,6883.7,54756.3,0.0,9.1
1628771761,3.8,64275.6,6883.7,54752.5,53.9,80.3
1628771762,1.2,64275.6,6883.6,54764.0,13.4,11.0
1628771763,0.8,64275.6,6883.6,54764.2,11.8,7.6
1628771764,1.7,64275.6,6883.6,54764.7,25.3,30.7
1628771765,0.9,64275.6,6883.6,54764.2,27.6,9.0
1628771766,1.6,64275.6,6883.6,54763.9,1.1,1.0
1628771767,1.2,64275.6,6883.6,54763.9,1.9,2.3
1628771768,1.3,64275.6,6883.6,54751.0,1.3,1.1
1628771769,0.9,64275.6,6883.6,54751.2,34.7,10.1
1628771770,1.4,64275.6,6883.6,54751.8,1.2,1.1
1628771771,0.7,64275.6,6883.6,54752.1,1.2,9.7
1628771772,1.1,64275.6,6883.6,54756.9,1.0,2.1
1628771773,1.1,64275.6,6883.6,54753.0,23.4,1.2
1628771774,0.9,64275.6,6883.6,54753.1,18.8,17.6
1628771775,1.1,64275.6,6883.6,54753.1,3.3,2.1
1628771776,1.6,64275.6,6883.6,54754.2,3.9,17.7
1628771777,1.4,64275.6,6883.6,54754.5,13.6,8.9
1628771778,1.3,64275.6,6883.6,54766.9,3.7,13.4
1628771779,0.6,64275.6,6883.6,54766.8,1.0,0.7
1628771780,0.8,64275.6,6883.6,54753.5,1.7,2.0
1628771781,0.0,64275.6,6883.6,54753.2,1.4,2.0
1628771782,0.6,64275.6,6883.6,54739.6,1.5,1.8
1628771783,0.6,64275.6,6883.6,54740.0,24.5,3.9
1628771784,2.1,64275.6,6883.6,54740.1,21.0,48.7
1628771785,0.9,64275.6,6883.6,54740.1,20.7,5.8
1628771786,1.7,64275.6,6883.6,54740.0,8.6,14.1
1628771787,0.8,64275.6,6883.6,54740.5,0.4,0.5
1628771788,1.9,64275.6,6883.6,54741.6,4.0,9.2
1628771789,0.6,64275.6,6883.6,54741.5,0.9,1.2
1628771790,1.0,64275.6,6883.7,54754.7,3.7,20.7
1628771791,1.7,64275.6,6883.7,54753.0,25.4,3.6
1628771792,0.7,64275.6,6883.7,54753.2,1.4,0.8
1628771793,1.5,64275.6,6883.7,54753.0,11.5,7.6
1628771794,6.3,64275.6,6883.7,54753.5,38.3,437.9
1628771795,0.8,64275.6,6883.7,54753.4,17.4,2.9
1628771796,2.5,64275.6,6883.6,54752.6,64.1,40.4
1628771797,0.8,64275.6,6883.7,54754.3,2.4,3.2
1628771798,1.6,64275.6,6883.7,54778.1,6.2,28.2
1628771799,0.9,64275.6,6883.7,54778.4,23.3,2.7
1628771800,2.0,64275.6,6883.7,54778.3,1.3,0.9
