timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771552,3.4,64275.6,6414.5,51300.9,36.5,43.8
1628771553,1.1,64275.6,6414.5,51300.7,2.2,43.4
1628771554,1.0,64275.6,6414.5,51301.0,2.4,34.8
1628771555,1.0,64275.6,6414.5,51300.7,16.7,35.8
1628771556,0.8,64275.6,6414.5,51300.7,2.3,43.0
1628771557,0.8,64275.6,6414.5,51300.8,1.6,43.0
1628771558,0.9,64275.6,6414.5,51300.7,2.4,35.5
1628771559,0.9,64275.6,6414.5,51301.1,1.3,34.5
1628771560,1.4,64275.6,6414.5,51300.7,2.7,43.8
1628771561,0.7,64275.6,6414.5,51300.7,2.6,49.2
1628771562,2.9,64275.6,6414.5,51301.3,1742.4,61.7
1628771563,1.1,64275.6,6414.5,51300.8,2.6,53.0
1628771564,1.7,64275.6,6414.5,51300.7,19.3,35.4
1628771565,1.4,64275.6,6414.5,51300.8,3.0,62.2
1628771566,1.0,64275.6,6414.5,51300.8,2.2,34.4
1628771567,0.9,64275.6,6414.5,51300.8,18.3,36.3
1628771568,1.2,64275.6,6414.5,51300.9,13.1,49.7
1628771569,0.9,64275.6,6414.5,51301.0,1.8,42.9
1628771570,0.9,64275.6,6414.5,51301.0,2.6,34.7
1628771571,0.7,64275.6,6414.5,51301.0,2.0,34.3
1628771572,3.0,64275.6,6414.5,51301.0,18.3,35.8
1628771573,1.6,64275.6,6414.5,51302.0,19.3,30.2
1628771574,1.5,64275.6,6414.5,51327.2,27.7,71.6
1628771575,0.7,64275.6,6414.5,51326.9,2.2,43.7
1628771576,3.6,64275.6,6414.5,51301.3,2.9,49.4
1628771577,8.6,64275.6,6414.5,51301.3,1.2,34.1
1628771578,1.9,64275.6,6414.5,51301.3,24.4,45.6
1628771579,1.0,64275.6,6414.5,51301.7,2.3,44.3
1628771580,0.8,64275.6,6414.5,51301.3,3.4,61.0
1628771581,1.0,64275.6,6414.5,51301.2,1.2,34.5
1628771582,3.1,64275.6,6414.5,51300.9,27.0,52.8
1628771583,1.1,64275.6,6414.5,51301.1,2.3,43.3
1628771584,1.1,64275.6,6414.5,51301.1,12.3,41.0
1628771585,0.9,64275.6,6414.5,51301.2,15.9,34.2
1628771586,1.4,64275.6,6414.5,51301.2,2.2,42.8
1628771587,0.7,64275.6,6414.5,51301.5,1.5,42.7
1628771588,1.4,64275.6,6414.5,51301.2,3.0,53.4
1628771589,1.1,64275.6,6414.5,51301.3,1.3,42.6
1628771590,0.9,64275.6,6414.5,51301.3,3.4,36.8
1628771591,0.8,64275.6,6414.5,51301.3,2.2,57.4
1628771592,2.8,64275.6,6414.5,51302.0,1742.7,52.7
1628771593,1.4,64275.6,6414.5,51301.4,3.0,45.3
1628771594,1.8,64275.6,6414.5,51301.8,19.5,44.5
1628771595,1.4,64275.6,6414.5,51301.4,2.9,62.0
1628771596,0.9,64275.6,6414.5,51301.4,2.1,35.1
1628771597,0.9,64275.6,6414.5,51301.6,17.8,36.3
1628771598,1.0,64275.6,6414.5,51301.4,2.5,44.2
1628771599,1.0,64275.6,6414.5,51302.1,12.3,52.3
1628771600,1.2,64275.6,6414.5,51301.4,3.2,44.6
1628771601,0.7,64275.6,6414.5,51301.4,1.6,35.3
1628771602,3.7,64275.6,6414.5,51301.4,34.0,30.2
1628771603,1.7,64275.6,6414.5,51302.1,23.3,21.1
1628771604,0.9,64275.6,6414.5,51301.8,2.1,26.6
1628771605,0.7,64275.6,6414.5,51301.8,2.0,36.5
1628771606,0.9,64275.6,6414.5,51301.8,2.8,50.1
1628771607,1.7,64275.6,6414.5,51302.4,23.4,45.4
1628771608,0.9,64275.6,6414.5,51301.8,2.4,44.6
1628771609,0.9,64275.6,6414.5,51301.7,1.8,36.3
1628771610,1.4,64275.6,6414.5,51302.0,49.8,91.4
1628771611,0.8,64275.6,6414.5,51301.6,17.0,45.1
1628771612,3.3,64275.6,6414.5,51301.8,26.9,53.7
1628771613,1.1,64275.6,6414.5,51301.7,2.1,35.0
1628771614,0.9,64275.6,6414.5,51302.2,2.8,44.4
1628771615,0.9,64275.6,6414.5,51301.7,16.5,36.3
1628771616,0.8,64275.6,6414.5,51301.7,2.3,43.8
1628771617,1.0,64275.6,6414.5,51301.9,1.5,35.4
1628771618,2.1,64275.6,6414.5,51301.8,2.2,43.9
1628771619,0.8,64275.6,6414.5,51302.2,1.1,34.5
1628771620,0.9,64275.6,6414.5,51301.8,3.4,45.2
1628771621,0.8,64275.6,6414.5,51301.8,2.5,49.8
1628771622,3.2,64275.6,6414.5,51301.9,1743.0,54.0
1628771623,1.1,64275.6,6414.5,51301.9,2.9,53.0
1628771624,1.6,64275.6,6414.5,51302.2,22.0,37.6
1628771625,1.1,64275.6,6414.5,51301.9,3.0,62.1
1628771626,0.9,64275.6,6414.5,51302.0,2.8,43.3
1628771627,1.0,64275.6,6414.5,51302.0,19.4,37.8
1628771628,1.4,64275.6,6414.5,51301.8,2.1,42.8
1628771629,0.9,64275.6,6414.5,51302.1,1.0,34.0
1628771630,0.9,64275.6,6414.5,51301.8,2.4,42.7
1628771631,1.0,64275.6,6414.5,51313.4,1.8,34.7
1628771632,2.3,64275.6,6414.5,51302.0,34.8,46.5
1628771633,2.1,64275.6,6414.5,51302.4,24.0,45.0
1628771634,1.1,64275.6,6414.5,51308.6,2.7,34.8
1628771635,1.3,64275.6,6414.5,51302.1,1.8,35.3
1628771636,1.0,64275.6,6414.5,51302.2,2.6,49.0
1628771637,9.7,64275.6,6414.5,51302.2,23.1,44.6
1628771638,2.4,64275.6,6414.5,51302.2,2.5,43.8
1628771639,0.7,64275.6,6414.5,51308.6,2.2,44.0
1628771640,1.2,64275.6,6414.5,51302.3,3.4,61.4
1628771641,1.1,64275.6,6414.5,51322.3,1.3,34.3
1628771642,3.0,64275.6,6414.5,51302.2,26.6,44.4
1628771643,1.4,64275.6,6414.5,51302.2,2.5,43.3
1628771644,0.9,64275.6,6414.5,51304.4,2.5,43.1
1628771645,0.9,64275.6,6414.5,51302.2,16.8,35.8
1628771646,1.1,64275.6,6414.5,51302.2,2.3,34.6
1628771647,0.9,64275.6,6414.5,51302.2,1.4,43.4
1628771648,1.1,64275.6,6414.5,51303.3,2.6,43.2
1628771649,0.7,64275.6,6414.5,51303.4,3.6,35.7
1628771650,2.3,64275.6,6414.5,51328.0,6.7,62.1
1628771651,1.3,64275.6,6414.5,51343.5,2.7,74.5
1628771652,2.2,64275.6,6414.5,51327.8,1743.5,61.4
1628771653,1.6,64275.6,6414.5,51328.2,19.3,45.3
1628771654,1.0,64275.6,6414.5,51305.1,3.5,36.4
1628771655,1.1,64275.6,6414.5,51305.6,7.3,74.2
1628771656,1.6,64275.6,6414.5,51317.8,4.0,47.0
1628771657,0.9,64275.6,6414.5,51318.0,17.8,36.0
1628771658,1.0,64275.6,6414.5,51318.0,1.9,35.7
1628771659,0.8,64275.6,6414.5,51304.4,1.6,44.4
1628771660,1.1,64275.6,6414.5,51304.4,2.9,44.5
1628771661,1.7,64275.6,6414.5,51318.6,1.5,34.6
1628771662,2.3,64275.6,6414.5,51304.4,34.6,47.7
1628771663,2.2,64275.6,6414.5,51304.7,34.5,44.2
1628771664,0.9,64275.6,6414.5,51304.7,3.3,47.0
1628771665,1.0,64275.6,6414.5,51304.6,1.4,43.7
1628771666,1.1,64275.6,6414.5,51304.6,3.4,52.9
1628771667,1.6,64275.6,6414.5,51304.6,23.2,36.9
1628771668,1.0,64275.6,6414.5,51304.6,2.9,47.1
1628771669,0.8,64275.6,6414.5,51304.6,2.0,44.3
1628771670,1.0,64275.6,6414.5,51304.6,4.4,70.7
1628771671,1.8,64275.6,6414.5,51311.0,1.0,26.2
1628771672,2.3,64275.6,6414.5,51304.6,26.7,45.0
1628771673,1.7,64275.6,6414.5,51304.4,1.5,35.4
1628771674,1.1,64275.6,6414.5,51304.4,13.3,50.7
1628771675,1.0,64275.6,6414.5,51304.4,16.6,36.0
1628771676,1.3,64275.6,6414.5,51304.4,2.2,35.1
1628771677,0.8,64275.6,6414.5,51304.4,1.8,43.9
1628771678,1.0,64275.6,6414.5,51304.4,2.6,43.3
1628771679,0.6,64275.6,6414.5,51304.4,1.4,34.6
1628771680,0.9,64275.6,6414.5,51304.8,3.0,35.8
1628771681,2.6,64275.6,6414.5,51304.3,1.9,49.1
1628771682,2.1,64275.6,6414.5,51304.4,1742.8,53.8
1628771683,1.7,64275.6,6414.5,51304.5,19.2,45.2
1628771684,1.3,64275.6,6414.5,51304.3,3.4,44.1
1628771685,0.9,64275.6,6414.5,51304.3,2.6,54.1
1628771686,0.8,64275.6,6414.5,51304.3,2.7,43.6
1628771687,1.0,64275.6,6414.5,51304.3,17.9,36.5
1628771688,1.3,64275.6,6414.5,51304.3,2.0,35.1
1628771689,0.8,64275.6,6414.5,51304.3,1.7,55.9
1628771690,1.0,64275.6,6414.5,51304.4,2.1,34.7
1628771691,2.1,64275.6,6414.5,51304.5,1.4,42.9
1628771692,1.2,64275.6,6414.5,51304.6,35.1,46.7
1628771693,1.7,64275.6,6414.5,51305.0,23.6,45.6
1628771694,1.4,64275.6,6414.5,51305.0,3.4,36.4
1628771695,0.8,64275.6,6414.5,51304.9,1.5,34.2
1628771696,1.1,64275.6,6414.5,51304.9,2.9,49.8
1628771697,3.3,64275.6,6414.5,51305.3,23.2,36.7
1628771698,9.4,64275.6,6414.5,51305.3,2.8,52.4
1628771699,0.9,64275.6,6414.5,51305.0,1.8,35.7
1628771701,1.5,64275.6,6414.5,51305.0,65.2,108.5
1628771702,2.6,64275.6,6414.5,51305.1,1.8,52.2
1628771703,1.8,64275.6,6414.5,51305.0,26.7,43.3
1628771704,0.9,64275.6,6414.5,51304.9,1.6,42.7
1628771705,0.9,64275.6,6414.5,51304.9,2.8,35.1
1628771706,1.0,64275.6,6414.5,51305.0,16.8,36.1
1628771707,0.9,64275.6,6414.5,51305.0,2.0,34.5
1628771708,0.9,64275.6,6414.5,51305.0,1.5,35.5
1628771709,1.6,64275.6,6414.5,51305.0,2.4,51.2
1628771710,0.7,64275.6,6414.5,51305.0,1.0,34.1
1628771711,1.0,64275.6,6414.5,51305.0,2.9,39.5
1628771712,2.3,64275.6,6414.5,51305.1,1.5,44.8
1628771713,1.8,64275.6,6414.5,51305.3,1743.1,53.1
1628771714,1.6,64275.6,6414.5,51305.0,19.1,53.1
1628771715,1.5,64275.6,6414.5,51305.0,5.6,45.1
1628771716,0.9,64275.6,6414.5,51305.0,3.4,62.4
1628771717,0.9,64275.6,6414.5,51305.0,2.8,35.0
1628771718,0.9,64275.6,6414.5,51305.0,18.0,36.1
1628771719,1.2,64275.6,6414.5,51305.0,2.1,42.9
1628771720,0.8,64275.6,6414.5,51305.0,1.2,34.2
1628771721,1.1,64275.6,6414.5,51305.1,3.0,43.0
1628771722,2.1,64275.6,6414.5,51304.9,1.6,42.8
1628771723,1.6,64275.6,6414.5,51305.1,34.1,37.8
1628771724,1.9,64275.6,6414.5,51305.0,24.1,44.7
1628771725,1.1,64275.6,6414.5,51305.0,4.2,45.6
1628771726,1.1,64275.6,6414.5,51305.0,1.9,48.5
1628771727,0.8,64275.6,6414.5,51305.1,2.7,34.8
1628771728,1.8,64275.6,6414.5,51305.1,23.8,53.9
1628771729,1.4,64275.6,6414.5,51305.9,2.8,43.1
1628771730,1.1,64275.6,6414.5,51306.0,3.0,60.5
1628771731,1.0,64275.6,6414.5,51306.2,3.3,36.9
1628771732,3.1,64275.6,6414.5,51306.5,23.1,36.1
1628771733,1.1,64275.6,6414.5,51318.8,7.3,60.1
1628771734,1.2,64275.6,6414.5,51318.8,2.1,42.1
1628771735,0.9,64275.6,6414.5,51318.8,3.4,44.0
1628771736,1.2,64275.6,6414.5,51305.2,17.2,35.8
1628771737,0.8,64275.6,6414.5,51305.2,1.7,34.6
1628771738,1.2,64275.6,6414.5,51305.2,1.9,42.8
1628771739,1.1,64275.6,6414.5,51305.2,2.2,43.6
1628771740,0.8,64275.6,6414.5,51305.2,1.5,34.3
1628771741,1.2,64275.6,6414.5,51305.5,3.0,50.1
1628771742,2.2,64275.6,6414.5,51305.2,1.5,34.2
1628771743,2.1,64275.6,6414.5,51305.2,1740.8,52.9
1628771744,1.9,64275.6,6414.5,51305.3,21.9,77.6
1628771745,0.9,64275.6,6414.5,51305.3,3.3,44.0
1628771746,1.2,64275.6,6414.5,51306.5,5.3,63.8
1628771747,0.8,64275.6,6414.5,51319.0,3.7,47.9
1628771748,0.9,64275.6,6414.6,51319.1,18.8,34.8
1628771749,0.9,64275.6,6414.6,51319.1,1.9,43.2
1628771750,1.5,64275.6,6414.6,51319.1,2.8,35.0
1628771751,1.0,64275.6,6414.5,51305.5,1.7,50.6
1628771752,2.1,64275.6,6414.5,51304.7,2.2,42.9
1628771753,0.9,64275.6,6414.5,51305.5,33.6,39.2
1628771754,1.9,64275.6,6414.5,51306.1,36.5,52.1
1628771755,0.8,64275.6,6414.5,51306.1,2.7,36.5
1628771756,1.5,64275.6,6414.6,51306.1,2.8,56.7
1628771757,1.2,64275.6,6414.6,51306.1,1.8,34.7
1628771758,1.3,64275.6,6414.6,51306.4,23.8,22.0
1628771759,9.6,64275.6,6414.6,51306.3,1.9,34.2
1628771760,2.7,64275.6,6414.6,51306.3,2.7,50.1
1628771761,0.9,64275.6,6414.6,51306.3,1.2,28.5
1628771762,2.4,64275.6,6414.6,51306.0,24.2,44.9
1628771763,0.9,64275.6,6414.6,51306.3,2.4,34.3
1628771764,1.9,64275.6,6414.6,51306.4,14.5,76.8
1628771765,1.2,64275.6,6414.6,51306.4,2.7,43.6
1628771766,1.2,64275.6,6414.6,51306.4,17.3,35.5
1628771767,0.8,64275.6,6414.6,51307.2,1.6,43.1
1628771768,1.1,64275.6,6414.6,51307.5,4.9,36.3
1628771769,1.0,64275.6,6414.6,51319.9,3.4,37.9
1628771770,0.9,64275.6,6414.6,51319.9,2.2,34.9
1628771771,1.4,64275.6,6414.6,51320.0,2.4,50.1
1628771772,2.9,64275.6,6414.6,51327.3,2.1,44.1
1628771773,1.6,64275.6,6414.6,51306.5,1740.8,37.4
1628771774,1.5,64275.6,6414.6,51306.4,21.0,50.6
1628771775,0.9,64275.6,6414.6,51306.4,2.9,36.5
1628771776,1.2,64275.6,6414.6,51306.5,3.8,61.2
1628771777,1.3,64275.6,6414.6,51306.6,17.0,49.2
1628771778,0.9,64275.6,6414.6,51305.9,3.7,43.3
1628771779,0.9,64275.6,6414.6,51305.9,1.4,42.5
1628771780,0.9,64275.6,6414.6,51306.1,2.4,34.5
1628771781,0.9,64275.6,6414.6,51305.9,1.2,33.9
1628771782,2.1,64275.6,6414.5,51305.9,17.6,36.0
1628771783,1.3,64275.6,6414.6,51305.9,18.1,38.2
1628771784,2.1,64275.6,6414.6,51306.1,27.3,106.8
1628771785,0.9,64275.6,6414.6,51305.9,2.9,36.4
1628771786,1.1,64275.6,6414.6,51305.9,3.1,49.4
1628771787,0.7,64275.6,6414.6,51305.9,1.5,42.7
1628771788,1.8,64275.6,6414.6,51305.9,24.6,54.2
1628771789,0.8,64275.6,6414.6,51305.9,2.0,35.8
1628771790,1.3,64275.6,6414.6,51305.9,3.2,60.6
1628771791,1.4,64275.6,6414.6,51305.9,63.1,81.9
1628771792,3.0,64275.6,6414.6,51305.8,35.8,51.5
1628771793,1.3,64275.6,6414.6,51306.0,1.4,34.7
1628771794,2.0,64275.6,6414.6,51306.5,21.4,622.5
1628771795,1.0,64275.6,6414.6,51306.4,2.8,43.8
1628771796,1.1,64275.6,6414.6,51306.5,17.8,44.2
1628771797,0.6,64275.6,6414.6,51306.5,1.1,34.1
1628771798,0.8,64275.6,6414.6,51306.7,2.3,35.3
1628771799,1.0,64275.6,6414.6,51306.6,1.3,34.3
1628771800,1.2,64275.6,6414.6,51306.6,3.0,44.6
