timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771553,0.8,64275.6,8248.5,47927.3,9.7,20.7
1628771554,0.9,64275.6,8248.5,47914.1,1.2,1.1
1628771555,2.3,64275.6,8248.5,47914.0,18.3,1.8
1628771556,8.6,64275.6,8248.5,47901.0,1.4,1.3
1628771557,3.5,64275.6,8248.5,47900.7,26.4,2.6
1628771558,0.6,64275.6,8248.5,47900.7,2.2,1.0
1628771559,2.7,64275.6,8248.5,47902.4,4.2,3.0
1628771560,2.0,64275.6,8248.5,47901.9,30.4,29.8
1628771561,0.9,64275.6,8248.5,47901.9,2.9,18.3
1628771562,0.9,64275.6,8248.5,47901.6,2.4,1.2
1628771563,0.9,64275.6,8248.5,47889.2,4.3,13.1
1628771564,1.3,64275.6,8248.5,47897.7,1.9,2.4
1628771565,1.1,64275.6,8248.5,47889.6,26.8,19.3
1628771566,0.6,64275.6,8248.5,47875.7,1.3,1.2
1628771567,0.5,64275.6,8248.5,47875.7,1.6,2.1
1628771568,0.6,64275.6,8248.5,47875.7,0.7,0.5
1628771569,2.6,64275.6,8248.5,47881.9,20.9,7.8
1628771570,0.7,64275.6,8248.5,47876.3,8.6,1.5
1628771571,4.9,64275.6,8248.5,47878.2,4.5,11.1
1628771572,2.7,64275.6,8248.5,47889.9,2.6,4.1
1628771573,0.7,64275.6,8248.5,47877.5,3.7,1.2
1628771574,0.8,64275.6,8248.5,47879.9,1.6,1.9
1628771575,1.0,64275.6,8248.5,47902.1,4.7,27.0
1628771576,0.8,64275.6,8248.5,47902.1,17.1,11.3
1628771577,1.4,64275.6,8248.5,47902.1,27.5,3.8
1628771578,0.9,64275.6,8248.5,47902.5,17.4,8.8
1628771579,2.1,64275.6,8248.5,47904.1,17.3,2.6
1628771580,0.7,64275.6,8248.5,47902.2,1.9,17.2
1628771581,0.7,64275.6,8248.5,47909.3,2.5,9.2
1628771582,1.2,64275.6,8248.5,47902.3,1.3,1.1
1628771583,0.7,64275.6,8248.5,47902.2,1.0,0.8
1628771584,0.6,64275.6,8248.5,47903.6,1.2,1.0
1628771585,2.2,64275.6,8248.5,47901.4,17.9,2.6
1628771586,0.6,64275.6,8248.5,47901.7,0.9,0.7
1628771587,1.8,64275.6,8248.5,47901.5,27.8,2.7
1628771588,1.3,64275.6,8248.5,47899.7,1.0,7.1
1628771589,2.2,64275.6,8248.5,47901.5,5.2,4.2
1628771590,1.2,64275.6,8248.5,47913.2,28.9,6.3
1628771591,0.7,64275.6,8248.5,47922.4,2.5,17.2
1628771592,1.4,64275.6,8248.5,47913.3,1.5,2.0
1628771593,0.9,64275.6,8248.5,47913.3,3.0,10.9
1628771594,0.7,64275.6,8248.5,47913.7,1.8,1.6
1628771595,1.2,64275.6,8248.5,47913.3,27.8,20.9
1628771596,1.0,64275.6,8248.5,47913.3,1.0,1.4
1628771597,0.6,64275.6,8248.5,47913.3,2.1,2.8
1628771598,0.6,64275.6,8248.5,47913.3,0.8,1.7
1628771599,2.0,64275.6,8248.5,47919.9,25.3,11.3
1628771600,0.9,64275.6,8248.5,47914.8,2.8,3.4
1628771601,1.4,64275.6,8248.5,47925.7,6.1,29.0
1628771602,0.8,64275.6,8248.5,47925.7,2.7,9.9
1628771603,1.4,64275.6,8248.5,47925.7,12.6,9.4
1628771604,0.6,64275.6,8248.5,47905.1,1.6,1.8
1628771605,0.7,64275.6,8248.5,47900.1,1.0,1.5
1628771606,1.1,64275.6,8248.5,47900.5,43.0,13.9
1628771607,0.6,64275.6,8248.5,47900.5,1.5,1.8
1628771608,1.3,64275.6,8248.5,47900.2,17.3,10.1
1628771609,2.0,64275.6,8248.5,47899.8,16.9,3.2
1628771610,1.1,64275.6,8248.5,47900.7,12.0,25.3
1628771611,0.7,64275.6,8248.5,47901.4,2.8,3.0
1628771612,1.4,64275.6,8248.5,47925.6,6.1,36.7
1628771613,0.4,64275.6,8248.5,47925.8,1.2,1.3
1628771614,1.3,64275.6,8248.5,47925.0,18.7,2.8
1628771615,1.9,64275.6,8248.5,47925.0,1.0,1.1
1628771616,2.4,64275.6,8248.5,47899.7,1.4,1.9
1628771617,9.3,64275.6,8248.5,47899.7,28.0,2.8
1628771618,1.3,64275.6,8248.5,47899.7,0.8,1.6
1628771619,2.4,64275.6,8248.5,47900.1,0.9,2.3
1628771620,1.0,64275.6,8248.5,47899.7,26.6,2.3
1628771621,1.1,64275.6,8248.5,47899.7,1.7,10.4
1628771622,0.8,64275.6,8248.5,47899.7,2.3,10.0
1628771623,0.6,64275.6,8248.5,47899.7,2.7,10.5
1628771624,0.8,64275.6,8248.5,47899.9,1.2,1.3
1628771625,1.4,64275.6,8248.5,47900.1,26.9,19.2
1628771626,1.4,64275.6,8248.5,47900.1,64.0,41.7
1628771627,0.8,64275.6,8248.5,47899.8,0.7,0.4
1628771628,0.6,64275.6,8248.5,47899.8,0.9,0.6
1628771629,2.5,64275.6,8248.5,47900.3,25.1,4.3
1628771630,0.7,64275.6,8248.5,47899.8,1.4,1.2
1628771631,1.4,64275.6,8248.5,47899.8,0.9,0.6
1628771632,5.2,64275.6,8248.5,47899.8,3.6,9.1
1628771633,0.8,64275.6,8248.5,47899.8,1.2,0.9
1628771634,0.7,64275.6,8248.5,47899.8,0.9,0.6
1628771635,0.9,64275.6,8248.5,47900.0,1.2,0.7
1628771636,1.9,64275.6,8248.5,47899.9,42.9,13.2
1628771637,0.9,64275.6,8248.5,47899.9,16.7,2.3
1628771638,0.6,64275.6,8248.5,47899.9,1.2,7.3
1628771639,2.1,64275.6,8248.5,47899.7,16.7,2.2
1628771640,1.4,64275.6,8248.5,47899.9,1.7,17.8
1628771641,0.7,64275.6,8248.5,47899.9,1.1,0.7
1628771642,0.6,64275.6,8248.5,47900.2,2.5,9.2
1628771643,1.2,64275.6,8248.5,47901.1,4.0,2.0
1628771644,1.2,64275.6,8248.5,47925.4,22.4,28.7
1628771645,1.9,64275.6,8248.5,47926.7,1.2,0.9
1628771646,0.6,64275.6,8248.5,47926.7,0.8,0.7
1628771647,1.7,64275.6,8248.5,47927.0,27.9,2.8
1628771648,0.6,64275.6,8248.5,47901.2,1.4,1.4
1628771649,3.3,64275.6,8248.5,47902.3,27.0,2.7
1628771650,0.6,64275.6,8248.5,47902.1,0.5,1.7
1628771651,0.7,64275.6,8248.5,47902.1,2.2,19.9
1628771652,0.7,64275.6,8248.5,47902.1,1.6,9.0
1628771653,0.7,64275.6,8248.5,47902.1,3.0,10.7
1628771654,0.6,64275.6,8248.5,47902.2,1.0,1.6
1628771656,1.7,64275.6,8248.5,47902.2,27.3,19.8
1628771657,0.6,64275.6,8248.5,47902.2,1.1,2.7
1628771658,0.7,64275.6,8248.5,47902.2,1.4,1.0
1628771659,0.5,64275.6,8248.5,47902.2,0.4,1.8
1628771660,2.9,64275.6,8248.5,47903.8,28.7,7.3
1628771661,1.2,64275.6,8248.5,47904.0,0.9,2.7
1628771662,0.8,64275.6,8248.5,47904.4,1.5,1.2
1628771663,0.8,64275.6,8248.5,47905.4,3.0,10.8
1628771664,0.6,64275.6,8248.5,47905.3,2.0,1.8
1628771665,0.6,64275.6,8248.5,47903.9,1.2,3.8
1628771666,1.0,64275.6,8248.5,47903.5,3.5,11.0
1628771667,1.9,64275.6,8248.5,47903.7,50.8,24.9
1628771668,4.4,64275.6,8248.6,47908.8,0.0,0.0
1628771669,1.9,64275.6,8248.6,47912.7,0.0,0.0
1628771670,2.3,64275.6,8248.7,47908.5,0.0,0.0
1628771671,3.7,64275.6,8248.5,47903.7,561418496.0,85096672.0
1628771672,0.9,64275.6,8248.5,47903.7,13.3,9.1
1628771673,0.8,64275.6,8248.5,47903.9,13.7,17.2
1628771674,0.6,64275.6,8248.5,47903.7,1.5,1.9
1628771675,1.6,64275.6,8248.5,47903.9,29.8,9.7
1628771676,2.8,64275.6,8248.5,47903.4,1.8,1.7
1628771677,0.6,64275.6,8248.5,47903.0,0.5,1.0
1628771678,9.9,64275.6,8248.5,47903.3,28.6,3.3
1628771679,2.8,64275.6,8248.5,47902.9,11.9,8.1
1628771680,3.3,64275.6,8248.5,47903.0,29.4,4.4
1628771681,1.0,64275.6,8248.5,47902.9,0.6,9.8
1628771682,1.1,64275.6,8248.5,47902.9,1.7,1.2
1628771683,0.7,64275.6,8248.5,47902.9,2.7,11.0
1628771684,0.9,64275.6,8248.5,47902.0,2.7,9.4
1628771685,0.6,64275.6,8248.5,47902.0,0.6,1.0
1628771686,1.9,64275.6,8248.5,47902.3,27.5,20.3
1628771687,0.6,64275.6,8248.5,47902.1,12.7,9.7
1628771688,0.7,64275.6,8248.5,47902.1,1.6,1.6
1628771689,0.5,64275.6,8248.5,47902.1,1.1,2.5
1628771690,2.3,64275.6,8248.5,47902.5,25.3,10.9
1628771691,1.2,64275.6,8248.5,47902.8,0.3,0.9
1628771692,0.6,64275.6,8248.5,47902.7,1.5,1.1
1628771693,5.2,64275.6,8248.5,47903.0,3.4,9.8
1628771694,1.4,64275.6,8248.5,47876.7,1.4,1.1
1628771695,0.6,64275.6,8248.5,47877.0,0.5,0.6
1628771696,1.2,64275.6,8248.5,47878.1,3.5,11.4
1628771697,2.0,64275.6,8248.5,47891.6,48.0,12.7
1628771698,0.9,64275.6,8248.5,47904.2,20.4,8.2
1628771699,0.8,64275.6,8248.5,47911.4,16.5,8.9
1628771700,1.7,64275.6,8248.5,47904.1,1.7,0.9
1628771701,1.5,64275.6,8248.5,47904.2,12.2,24.1
1628771702,0.6,64275.6,8248.5,47904.2,2.9,11.3
1628771703,0.8,64275.6,8248.5,47904.2,13.9,16.5
1628771704,0.7,64275.6,8248.5,47905.4,3.7,2.5
1628771705,1.3,64275.6,8248.5,47917.8,20.1,5.4
1628771706,2.0,64275.6,8248.5,47918.5,1.6,1.3
1628771707,0.7,64275.6,8248.5,47918.1,0.9,1.0
1628771708,2.0,64275.6,8248.5,47918.4,28.2,3.0
1628771709,1.1,64275.6,8248.5,47920.9,0.6,0.7
1628771710,2.2,64275.6,8248.5,47890.9,27.1,2.8
1628771711,0.7,64275.6,8248.5,47890.9,0.8,9.4
1628771712,1.2,64275.6,8248.5,47892.0,1.6,1.0
1628771713,0.8,64275.6,8248.5,47892.4,4.9,11.9
1628771714,0.8,64275.6,8248.5,47904.5,4.4,12.9
1628771715,0.5,64275.6,8248.5,47904.7,0.6,0.6
1628771716,1.8,64275.6,8248.5,47891.2,79.4,52.2
1628771717,1.0,64275.6,8248.5,47890.6,11.5,8.7
1628771718,0.8,64275.6,8248.5,47890.6,1.4,0.9
1628771719,0.7,64275.6,8248.5,47905.2,1.0,2.0
1628771720,2.2,64275.6,8248.5,47890.1,25.2,3.2
1628771721,0.8,64275.6,8248.5,47891.2,0.2,0.2
1628771722,0.6,64275.6,8248.5,47891.2,1.3,0.6
1628771723,0.7,64275.6,8248.5,47891.2,3.3,9.2
1628771724,1.2,64275.6,8248.5,47891.2,1.4,0.7
1628771725,0.4,64275.6,8248.5,47891.5,1.4,1.1
1628771726,0.9,64275.6,8248.5,47891.2,2.2,10.2
1628771727,1.1,64275.6,8248.5,47891.6,42.0,3.9
1628771728,1.2,64275.6,8248.5,47891.6,17.7,9.1
1628771729,1.4,64275.6,8248.6,47909.0,16.3,2.0
1628771730,1.4,64275.6,8248.5,47891.3,1.9,17.6
1628771731,0.7,64275.6,8248.5,47891.3,0.4,0.4
1628771732,0.7,64275.6,8248.5,47891.3,1.5,0.8
1628771733,0.7,64275.6,8248.6,47891.3,2.5,17.2
1628771734,2.0,64275.6,8248.6,47891.3,13.1,8.4
1628771735,1.3,64275.6,8248.6,47891.3,18.1,1.8
1628771736,1.8,64275.6,8248.6,47891.9,1.6,0.9
1628771737,0.6,64275.6,8248.6,47891.9,0.5,0.7
1628771738,1.9,64275.6,8248.6,47891.9,28.4,3.1
1628771739,11.2,64275.6,8248.6,47910.1,0.4,0.7
1628771740,1.6,64275.6,8248.6,47891.9,27.0,2.8
1628771741,0.8,64275.6,8248.6,47891.9,0.7,9.1
1628771742,1.2,64275.6,8248.6,47891.9,1.3,0.7
1628771743,0.9,64275.6,8248.6,47892.4,3.4,34.2
1628771744,1.1,64275.6,8248.6,47891.9,2.7,9.6
1628771745,0.9,64275.6,8248.6,47891.9,1.1,17.6
1628771746,1.9,64275.6,8248.6,47893.2,28.6,4.2
1628771747,0.6,64275.6,8248.6,47905.5,3.1,5.7
1628771748,0.8,64275.6,8248.6,47906.7,3.2,1.6
1628771749,2.4,64275.6,8248.6,47906.4,19.3,5.6
1628771750,0.9,64275.6,8248.6,47930.9,13.3,38.0
1628771751,0.7,64275.6,8248.6,47918.1,0.9,0.8
1628771752,0.6,64275.6,8248.6,47917.7,1.2,0.7
1628771753,2.8,64275.6,8248.6,47918.3,3.3,9.0
1628771754,3.9,64275.6,8248.6,47892.0,1.8,1.4
1628771755,1.0,64275.6,8248.6,47892.0,0.5,0.5
1628771756,0.7,64275.6,8248.6,47892.1,1.8,9.8
1628771757,2.0,64275.6,8248.6,47893.2,44.0,5.6
1628771758,1.0,64275.6,8248.6,47906.8,21.5,14.4
1628771759,2.1,64275.6,8248.6,47919.4,17.9,5.4
1628771760,1.4,64275.6,8248.6,47919.7,1.8,17.6
1628771761,1.4,64275.6,8248.6,47893.0,1.1,2.2
1628771762,0.5,64275.6,8248.6,47893.0,1.4,1.0
1628771763,0.8,64275.6,8248.6,47893.0,1.2,0.6
1628771764,0.8,64275.6,8248.6,47893.0,2.6,29.5
1628771765,2.6,64275.6,8248.6,47894.0,18.3,1.7
1628771766,0.9,64275.6,8248.6,47892.3,1.5,1.0
1628771767,1.4,64275.6,8248.6,47892.3,26.4,2.9
1628771768,0.9,64275.6,8248.6,47893.2,4.0,1.2
1628771769,2.1,64275.6,8248.6,47892.6,2.1,1.7
1628771770,1.8,64275.6,8248.6,47916.1,33.2,31.5
1628771771,0.8,64275.6,8248.6,47916.1,1.3,9.7
1628771772,0.7,64275.6,8248.6,47916.1,1.0,0.6
1628771773,0.7,64275.6,8248.6,47916.1,2.7,8.9
1628771774,1.3,64275.6,8248.6,47890.5,2.9,10.8
1628771775,1.7,64275.6,8248.6,47890.6,27.3,17.4
1628771776,0.8,64275.6,8248.6,47890.5,1.3,3.1
1628771777,0.7,64275.6,8248.6,47890.5,1.9,10.0
1628771778,0.6,64275.6,8248.6,47890.5,0.9,0.6
1628771779,2.2,64275.6,8248.6,47890.2,17.7,4.0
1628771780,0.8,64275.6,8248.6,47891.2,8.6,1.2
1628771781,1.2,64275.6,8248.6,47891.2,0.7,0.4
1628771782,0.5,64275.6,8248.6,47891.2,0.8,0.5
1628771783,0.6,64275.6,8248.6,47890.3,2.3,0.7
1628771784,0.8,64275.6,8248.6,47890.3,3.8,48.3
1628771785,0.8,64275.6,8248.6,47890.3,1.5,1.1
1628771786,0.9,64275.6,8248.6,47890.4,17.1,11.1
1628771787,1.6,64275.6,8248.6,47890.4,26.7,2.8
1628771788,0.9,64275.6,8248.6,47890.4,17.0,8.6
1628771789,2.3,64275.6,8248.6,47890.4,16.7,2.3
1628771790,0.8,64275.6,8248.6,47890.4,11.4,23.4
1628771791,0.9,64275.6,8248.6,47890.4,1.0,0.8
1628771792,1.1,64275.6,8248.6,47891.4,2.2,0.9
1628771793,0.9,64275.6,8248.6,47891.5,2.1,1.1
1628771794,1.7,64275.6,8248.6,47891.6,15.5,436.8
1628771795,2.3,64275.6,8248.6,47891.6,19.4,2.7
1628771796,0.9,64275.6,8248.6,47904.6,2.6,4.0
1628771797,1.6,64275.6,8248.6,47904.8,26.7,2.5
1628771798,1.1,64275.6,8248.6,47904.6,14.0,8.3
1628771799,8.7,64275.6,8248.6,47890.6,1.1,1.0
1628771800,4.6,64275.6,8248.6,47891.0,26.5,2.7
