timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771553,5.0,64275.6,7173.1,51684.8,94.2,18.1
1628771554,5.8,64275.6,7173.1,51684.4,11.7,14.4
1628771555,4.9,64275.6,7173.2,51684.3,31.6,14.2
1628771556,5.7,64275.6,7173.1,51684.4,92.6,15.8
1628771557,4.8,64275.6,7173.1,51684.4,9.5,12.9
1628771558,4.4,64275.6,7173.1,51684.6,10.2,13.0
1628771559,4.5,64275.6,7173.1,51684.8,10.0,13.3
1628771560,5.6,64275.6,7173.1,51684.1,11.2,13.9
1628771561,4.3,64275.6,7173.1,51684.5,11.5,23.7
1628771562,5.2,64275.6,7173.1,51684.5,16.2,24.9
1628771563,5.0,64275.6,7173.1,51684.5,29.2,24.2
1628771564,5.5,64275.6,7173.2,51687.1,15.0,16.9
1628771565,4.9,64275.6,7173.2,51711.7,16.2,38.4
1628771566,4.3,64275.6,7173.2,51711.7,10.6,13.2
1628771567,4.7,64275.6,7173.2,51711.7,10.3,14.3
1628771568,6.0,64275.6,7173.2,51698.3,109.1,17.7
1628771569,4.3,64275.6,7173.1,51685.2,10.2,13.3
1628771570,4.9,64275.6,7173.2,51684.6,11.3,13.9
1628771571,6.3,64275.6,7173.2,51684.6,92.3,16.3
1628771572,5.0,64275.6,7173.2,51684.6,14.9,25.2
1628771573,4.3,64275.6,7173.1,51684.6,27.6,16.1
1628771574,4.6,64275.6,7173.2,51685.0,18.6,18.2
1628771575,5.6,64275.6,7173.2,51684.9,64.3,47.7
1628771576,4.2,64275.6,7173.2,51684.6,10.9,21.7
1628771577,4.9,64275.6,7173.2,51684.6,11.2,13.5
1628771578,4.5,64275.6,7173.2,51684.8,27.3,21.1
1628771579,4.2,64275.6,7173.2,51684.6,9.7,12.8
1628771580,5.6,64275.6,7173.2,51684.3,11.9,30.4
1628771581,5.1,64275.6,7173.2,51684.9,11.2,15.1
1628771582,4.8,64275.6,7173.2,51684.9,36.7,38.4
1628771583,5.8,64275.6,7173.2,51685.1,94.6,18.5
1628771584,8.1,64275.6,7173.2,51684.9,10.7,13.2
1628771585,12.1,64275.6,7173.2,51685.3,31.4,15.3
1628771586,5.8,64275.6,7173.2,51685.0,92.5,14.5
1628771587,5.3,64275.6,7173.2,51684.8,9.6,12.7
1628771588,4.3,64275.6,7173.2,51685.0,10.8,19.6
1628771589,4.3,64275.6,7173.2,51684.9,9.4,12.7
1628771590,5.0,64275.6,7173.2,51684.6,11.6,14.1
1628771591,5.0,64275.6,7173.2,51685.0,11.5,24.2
1628771592,5.2,64275.6,7173.2,51685.1,15.7,24.2
1628771593,5.8,64275.6,7173.2,51685.3,30.2,25.0
1628771594,4.7,64275.6,7173.2,51685.2,11.3,15.1
1628771595,4.6,64275.6,7173.2,51685.1,10.8,30.9
1628771596,4.3,64275.6,7173.2,51685.1,13.4,15.2
1628771597,5.7,64275.6,7173.2,51685.5,11.0,17.3
1628771598,5.5,64275.6,7173.2,51685.1,109.2,17.3
1628771599,4.5,64275.6,7173.2,51685.4,10.0,20.0
1628771600,5.8,64275.6,7173.2,51685.2,10.9,14.5
1628771601,6.2,64275.6,7173.2,51685.2,93.1,17.6
1628771602,4.8,64275.6,7173.2,51686.2,13.1,23.3
1628771603,4.9,64275.6,7173.2,51686.3,32.0,21.6
1628771604,4.8,64275.6,7173.2,51686.3,12.1,13.9
1628771605,4.8,64275.6,7173.2,51698.9,12.2,17.8
1628771606,5.0,64275.6,7173.2,51698.9,11.4,23.4
1628771607,4.8,64275.6,7173.2,51698.9,10.8,13.5
1628771608,4.9,64275.6,7173.2,51699.0,27.5,22.4
1628771609,4.3,64275.6,7173.2,51685.2,10.0,14.0
1628771610,5.8,64275.6,7173.2,51684.9,11.5,31.0
1628771611,4.4,64275.6,7173.2,51685.5,11.7,16.7
1628771612,4.7,64275.6,7173.2,51685.9,13.3,23.1
1628771613,5.6,64275.6,7173.2,51685.8,96.5,20.5
1628771614,5.3,64275.6,7173.2,51685.9,10.8,14.4
1628771615,7.0,64275.6,7173.2,51685.7,73.6,17.0
1628771616,4.4,64275.6,7173.2,51686.3,52.7,16.3
1628771617,5.6,64275.6,7173.2,51699.3,11.3,16.5
1628771618,4.5,64275.6,7173.2,51699.5,10.7,14.2
1628771619,4.3,64275.6,7173.2,51699.3,10.1,13.7
1628771620,5.8,64275.6,7173.2,51685.6,11.3,15.3
1628771621,4.3,64275.6,7173.2,51685.6,11.2,23.3
1628771622,5.3,64275.6,7173.2,51686.0,13.8,22.8
1628771623,5.2,64275.6,7173.2,51686.7,32.5,25.8
1628771624,4.8,64275.6,7173.2,51699.1,14.1,18.7
1628771625,4.3,64275.6,7173.2,51699.3,11.4,31.7
1628771626,4.2,64275.6,7173.2,51699.3,11.0,13.6
1628771627,6.1,64275.6,7173.2,51699.1,92.1,16.6
1628771628,5.8,64275.6,7173.2,51686.9,28.9,16.6
1628771629,4.4,64275.6,7173.2,51699.7,12.4,17.0
1628771630,5.4,64275.6,7173.2,51706.4,13.3,17.5
1628771631,6.0,64275.6,7173.2,51685.7,92.4,15.6
1628771632,4.8,64275.6,7173.2,51685.9,14.2,24.1
1628771633,4.3,64275.6,7173.2,51685.7,26.7,15.0
1628771634,4.8,64275.6,7173.2,51686.0,12.4,14.9
1628771635,4.8,64275.6,7173.2,51685.7,9.9,12.7
1628771636,4.5,64275.6,7173.2,51694.0,13.6,24.3
1628771637,5.5,64275.6,7173.2,51711.3,29.0,37.3
1628771638,4.3,64275.6,7173.2,51711.5,11.0,19.9
1628771639,4.7,64275.6,7173.2,51711.8,9.7,12.9
1628771640,5.8,64275.6,7173.2,51712.2,11.3,30.0
1628771641,5.0,64275.6,7173.2,51712.1,22.2,22.3
1628771642,4.7,64275.6,7173.2,51712.1,15.3,24.6
1628771643,5.8,64275.6,7173.2,51712.6,92.0,15.8
1628771644,4.7,64275.6,7173.2,51722.4,12.9,15.5
1628771645,15.9,64275.6,7173.2,51712.2,112.3,16.3
1628771646,5.5,64275.6,7173.2,51726.3,11.2,14.0
1628771647,5.4,64275.6,7173.2,51712.2,9.7,12.9
1628771648,4.2,64275.6,7173.2,51712.5,10.8,13.6
1628771649,4.9,64275.6,7173.2,51720.5,9.6,12.8
1628771650,5.2,64275.6,7173.2,51687.6,13.5,16.4
1628771651,5.1,64275.6,7173.2,51712.3,12.8,55.2
1628771652,4.5,64275.6,7173.2,51712.3,16.3,25.0
1628771653,4.9,64275.6,7173.2,51712.3,27.1,22.2
1628771654,4.5,64275.6,7173.2,51714.4,13.6,17.6
1628771655,5.2,64275.6,7173.2,51712.3,10.6,30.5
1628771656,4.6,64275.6,7173.2,51730.8,10.9,14.2
1628771657,6.0,64275.6,7173.2,51712.3,92.3,17.5
1628771658,4.5,64275.6,7173.2,51712.3,27.0,16.1
1628771659,4.9,64275.6,7173.2,51726.6,9.9,14.4
1628771660,7.4,64275.6,7173.2,51712.3,32.0,16.9
1628771661,4.2,64275.6,7173.2,51712.3,71.8,15.0
1628771662,4.8,64275.6,7173.2,51712.4,14.4,25.3
1628771663,5.3,64275.6,7173.2,51712.4,28.6,18.2
1628771664,5.4,64275.6,7173.2,51687.7,77.3,58.8
1628771665,4.6,64275.6,7173.2,51712.3,12.1,37.7
1628771666,4.8,64275.6,7173.2,51720.6,12.6,25.8
1628771667,5.4,64275.6,7173.2,51712.4,26.8,16.2
1628771668,4.7,64275.6,7173.2,51712.4,10.9,22.8
1628771669,4.8,64275.6,7173.2,51727.0,9.9,13.4
1628771670,5.9,64275.6,7173.2,51713.1,11.5,31.4
1628771671,4.3,64275.6,7173.2,51713.5,14.0,17.4
1628771672,5.2,64275.6,7173.2,51713.1,34.4,36.9
1628771673,5.4,64275.6,7173.2,51713.1,93.6,18.2
1628771674,5.7,64275.6,7173.2,51713.1,33.4,15.8
1628771675,6.4,64275.6,7173.2,51713.1,93.1,17.6
1628771676,4.9,64275.6,7173.2,51712.5,10.7,13.7
1628771677,4.2,64275.6,7173.2,51713.1,10.3,13.8
1628771678,5.0,64275.6,7173.2,51713.1,11.0,13.6
1628771679,4.6,64275.6,7173.2,51720.7,10.2,13.6
1628771680,4.9,64275.6,7173.2,51713.2,12.0,15.7
1628771681,4.8,64275.6,7173.2,51713.2,12.3,23.1
1628771682,5.8,64275.6,7173.2,51713.2,13.9,23.5
1628771683,4.6,64275.6,7173.2,51713.2,29.1,24.3
1628771684,4.6,64275.6,7173.2,51713.2,11.8,15.3
1628771685,5.0,64275.6,7173.2,51713.2,15.2,34.3
1628771686,5.0,64275.6,7173.2,51713.0,10.8,13.5
1628771687,5.8,64275.6,7173.2,51713.2,92.7,17.9
1628771688,4.6,64275.6,7173.2,51713.2,27.1,15.4
1628771689,4.9,64275.6,7173.2,51713.1,10.4,21.4
1628771690,6.0,64275.6,7173.2,51713.3,92.2,16.4
1628771691,4.8,64275.6,7173.2,51713.3,10.3,14.1
1628771692,5.0,64275.6,7173.2,51713.5,14.0,24.6
1628771693,4.2,64275.6,7173.2,51713.3,26.2,14.9
1628771694,4.5,64275.6,7173.2,51713.3,11.1,13.6
1628771695,4.4,64275.6,7173.2,51713.3,11.6,15.1
1628771696,5.6,64275.6,7173.2,51712.9,12.3,22.6
1628771697,4.5,64275.6,7173.2,51713.3,26.8,15.3
1628771698,4.4,64275.6,7173.2,51714.1,11.2,20.2
1628771699,5.3,64275.6,7173.2,51714.3,11.1,13.4
1628771700,4.9,64275.6,7173.2,51713.8,13.5,31.4
1628771701,4.4,64275.6,7173.2,51713.8,12.3,24.5
1628771702,5.3,64275.6,7173.2,51714.0,15.9,24.3
1628771703,6.0,64275.6,7173.2,51713.9,92.3,16.2
1628771704,5.3,64275.6,7173.2,51713.9,33.2,14.0
1628771705,7.9,64275.6,7173.2,51713.9,93.6,18.5
1628771706,13.4,64275.6,7173.2,51714.1,10.7,13.4
1628771707,4.1,64275.6,7173.2,51713.9,10.2,13.6
1628771708,4.4,64275.6,7173.2,51713.9,11.0,13.6
1628771709,5.0,64275.6,7173.2,51713.9,10.8,12.9
1628771710,5.3,64275.6,7173.2,51712.7,11.6,14.8
1628771712,4.7,64275.6,7173.2,51712.7,12.2,23.0
1628771713,5.0,64275.6,7173.2,51722.0,31.2,26.1
1628771714,5.4,64275.6,7173.2,51712.8,11.2,21.7
1628771715,4.7,64275.6,7173.2,51712.7,10.7,13.1
1628771716,4.2,64275.6,7173.2,51712.8,12.7,32.3
1628771717,5.7,64275.6,7173.2,51712.7,10.8,13.4
1628771718,5.6,64275.6,7173.2,51712.8,92.6,17.9
1628771719,4.6,64275.6,7173.2,51712.8,27.4,15.4
1628771720,5.0,64275.6,7173.2,51712.8,9.6,12.8
1628771721,7.3,64275.6,7173.2,51712.8,92.0,16.2
1628771722,4.1,64275.6,7173.2,51712.8,10.8,14.2
1628771723,4.5,64275.6,7173.2,51712.8,14.2,15.6
1628771724,5.5,64275.6,7173.2,51714.0,30.0,24.3
1628771725,5.8,64275.6,7173.2,51726.6,12.4,16.5
1628771726,5.0,64275.6,7173.2,51726.6,10.8,19.0
1628771727,4.9,64275.6,7173.2,51712.6,13.8,19.0
1628771728,4.8,64275.6,7173.2,51712.8,27.0,21.4
1628771729,4.3,64275.6,7173.2,51712.8,11.2,13.6
1628771730,4.7,64275.6,7173.2,51712.5,10.3,27.4
1628771731,5.4,64275.6,7173.2,51713.4,12.0,16.4
1628771732,4.5,64275.6,7173.2,51713.4,21.1,21.3
1628771733,4.5,64275.6,7173.2,51713.4,13.2,22.6
1628771734,5.8,64275.6,7173.2,51713.5,94.4,26.3
1628771735,6.0,64275.6,7173.2,51713.6,32.8,14.6
1628771736,6.0,64275.6,7173.2,51714.3,91.9,15.9
1628771737,4.8,64275.6,7173.2,51714.6,13.5,15.3
1628771738,4.2,64275.6,7173.2,51714.6,9.8,12.9
1628771739,4.1,64275.6,7173.2,51714.6,11.2,13.8
1628771740,5.6,64275.6,7173.2,51714.6,10.1,13.4
1628771741,4.6,64275.6,7173.2,51714.7,11.7,23.8
1628771742,4.8,64275.6,7173.2,51714.7,11.9,14.1
1628771743,5.2,64275.6,7173.2,51714.7,28.2,15.8
1628771744,4.5,64275.6,7173.2,51714.7,14.5,55.2
1628771745,4.9,64275.6,7173.2,51714.7,10.7,13.2
1628771746,5.0,64275.6,7173.2,51714.7,10.7,30.1
1628771747,4.8,64275.6,7173.2,51714.9,12.6,15.3
1628771748,5.9,64275.6,7173.2,51714.7,92.9,17.6
1628771749,4.3,64275.6,7173.2,51714.7,27.5,15.3
1628771750,4.8,64275.6,7173.2,51714.5,10.2,13.5
1628771751,6.6,64275.6,7173.2,51714.8,92.7,26.3
1628771752,4.4,64275.6,7173.2,51714.8,11.5,14.9
1628771753,4.6,64275.6,7173.2,51715.6,10.8,13.8
1628771754,4.7,64275.6,7173.2,51715.9,30.8,24.8
1628771755,5.8,64275.6,7173.2,51740.6,76.6,79.5
1628771756,4.8,64275.6,7173.2,51740.6,10.5,21.6
1628771757,4.7,64275.6,7173.2,51714.8,13.9,15.6
1628771758,4.7,64275.6,7173.2,51714.8,27.3,17.4
1628771759,4.3,64275.6,7173.2,51714.8,10.7,17.9
1628771760,5.2,64275.6,7173.2,51714.7,11.5,18.7
1628771761,5.4,64275.6,7173.2,51715.1,11.1,26.4
1628771762,4.6,64275.6,7173.2,51715.5,14.3,16.0
1628771763,4.3,64275.6,7173.2,51722.3,31.1,28.6
1628771764,6.2,64275.6,7173.2,51715.2,94.5,43.1
1628771765,6.0,64275.6,7173.2,51716.2,33.6,15.8
1628771766,6.7,64275.6,7173.2,51716.3,92.4,16.0
1628771767,12.0,64275.6,7173.2,51728.0,13.8,19.3
1628771768,7.1,64275.6,7173.2,51715.2,11.0,13.5
1628771769,4.3,64275.6,7173.2,51715.2,10.3,13.6
1628771770,5.5,64275.6,7173.2,51714.6,11.3,14.0
1628771771,4.7,64275.6,7173.2,51715.2,12.6,25.8
1628771772,4.7,64275.6,7173.2,51714.1,13.5,15.5
1628771773,5.3,64275.6,7173.2,51714.1,28.6,16.9
1628771774,4.8,64275.6,7173.2,51714.1,12.6,29.6
1628771775,4.3,64275.6,7173.2,51714.1,11.2,13.7
1628771776,4.7,64275.6,7173.2,51714.1,13.8,31.9
1628771777,6.0,64275.6,7173.2,51714.0,11.6,23.4
1628771778,6.0,64275.6,7173.2,51714.1,94.5,19.1
1628771779,4.2,64275.6,7173.2,51714.1,26.4,13.4
1628771780,4.9,64275.6,7173.2,51714.0,11.4,13.8
1628771781,6.9,64275.6,7173.2,51714.1,91.4,15.7
1628771782,4.3,64275.6,7173.2,51714.2,11.8,14.2
1628771783,4.4,64275.6,7173.2,51714.2,12.1,15.3
1628771784,5.2,64275.6,7173.2,51714.2,29.6,61.7
1628771785,4.8,64275.6,7173.2,51688.4,10.2,13.2
1628771786,4.5,64275.6,7173.2,51688.4,10.9,22.3
1628771787,5.0,64275.6,7173.2,51688.4,11.7,13.8
1628771788,5.3,64275.6,7173.2,51688.4,30.6,25.2
1628771789,4.2,64275.6,7173.2,51688.4,10.0,13.2
1628771790,5.5,64275.6,7173.2,51688.3,11.8,30.2
1628771791,4.8,64275.6,7173.2,51688.7,10.8,14.7
1628771792,5.2,64275.6,7173.2,51688.7,11.7,14.3
1628771793,5.0,64275.6,7173.2,51688.8,20.6,16.8
1628771794,6.0,64275.6,7173.2,51688.8,98.1,449.7
1628771795,5.2,64275.6,7173.2,51688.7,32.1,14.5
1628771796,6.1,64275.6,7173.2,51688.7,92.1,15.9
1628771797,4.9,64275.6,7173.2,51689.1,10.0,13.1
1628771798,5.1,64275.6,7173.2,51688.7,12.7,15.2
1628771799,4.7,64275.6,7173.2,51688.7,9.8,13.1
1628771800,5.3,64275.6,7173.2,51688.2,11.3,14.0
