timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771553,4.6,64275.6,7198.9,51853.9,11.3,14.3
1628771554,5.0,64275.6,7198.9,51853.0,12.6,14.9
1628771555,5.6,64275.6,7198.9,51853.0,10.5,13.5
1628771556,5.0,64275.6,7198.9,51853.0,12.4,15.3
1628771557,5.5,64275.6,7198.9,51853.0,10.9,14.1
1628771558,4.4,64275.6,7198.9,51853.0,11.9,14.2
1628771559,5.7,64275.6,7198.9,51852.9,12.2,16.5
1628771560,6.0,64275.6,7198.9,51854.1,106.0,20.0
1628771561,6.1,64275.6,7198.9,51854.2,14.1,30.4
1628771562,4.7,64275.6,7198.9,51854.3,14.9,25.0
1628771563,4.7,64275.6,7198.9,51853.4,14.9,24.7
1628771564,5.2,64275.6,7198.9,51853.0,12.8,15.3
1628771565,5.1,64275.6,7198.9,51853.1,11.5,30.3
1628771566,6.3,64275.6,7198.9,51853.1,102.9,16.4
1628771567,4.8,64275.6,7198.9,51853.1,12.4,13.7
1628771568,5.3,64275.6,7198.9,51853.3,56.5,29.4
1628771569,5.8,64275.6,7198.9,51852.6,12.0,14.6
1628771570,6.2,64275.6,7198.9,51853.5,75.3,55.3
1628771571,4.7,64275.6,7198.9,51853.5,13.5,16.1
1628771572,5.0,64275.6,7198.9,51853.5,15.4,25.4
1628771573,4.9,64275.6,7198.9,51853.5,28.6,16.2
1628771574,5.1,64275.6,7199.0,51853.6,11.4,13.9
1628771575,5.5,64275.6,7198.9,51853.5,11.7,14.5
1628771576,5.0,64275.6,7198.9,51854.3,11.1,22.5
1628771577,5.8,64275.6,7199.0,51854.4,44.8,19.0
1628771578,6.1,64275.6,7199.0,51854.8,104.5,24.6
1628771579,6.1,64275.6,7199.0,51854.5,28.7,16.2
1628771580,6.3,64275.6,7199.0,51854.8,71.8,34.0
1628771581,5.4,64275.6,7199.0,51854.5,46.7,16.6
1628771582,4.8,64275.6,7199.0,51854.5,17.4,26.0
1628771583,4.7,64275.6,7199.0,51854.5,11.7,14.3
1628771584,4.6,64275.6,7199.0,51854.6,13.7,15.3
1628771585,5.2,64275.6,7199.0,51854.5,12.4,14.6
1628771586,5.3,64275.6,7199.0,51854.5,11.3,15.1
1628771587,4.8,64275.6,7199.0,51854.5,11.0,13.6
1628771588,4.8,64275.6,7199.0,51854.5,12.2,21.1
1628771589,7.2,64275.6,7198.9,51854.5,71.5,17.9
1628771590,5.4,64275.6,7199.0,51854.6,45.3,15.9
1628771591,9.1,64275.6,7199.0,51854.6,12.6,23.8
1628771592,4.6,64275.6,7199.0,51854.6,15.9,26.2
1628771593,5.8,64275.6,7199.0,51854.6,12.7,23.0
1628771594,4.4,64275.6,7199.0,51854.7,11.0,14.1
1628771595,5.4,64275.6,7199.0,51854.8,12.7,33.2
1628771596,5.9,64275.6,7199.0,51854.6,102.7,15.4
1628771597,5.5,64275.6,7199.0,51854.6,12.4,14.5
1628771598,6.4,64275.6,7199.0,51854.6,33.7,16.1
1628771599,5.8,64275.6,7199.0,51854.9,13.7,23.1
1628771600,5.6,64275.6,7199.0,51855.0,12.3,15.9
1628771601,4.6,64275.6,7199.0,51855.0,12.1,15.5
1628771602,4.5,64275.6,7199.0,51855.0,15.0,25.7
1628771603,5.9,64275.6,7199.0,51855.0,29.6,19.5
1628771604,4.6,64275.6,7199.0,51864.1,11.3,14.2
1628771605,6.1,64275.6,7199.0,51854.9,12.3,15.8
1628771606,4.7,64275.6,7199.0,51854.9,11.1,23.2
1628771607,5.6,64275.6,7199.0,51854.9,44.6,17.6
1628771608,11.6,64275.6,7199.0,51855.0,121.2,27.7
1628771609,5.5,64275.6,7199.0,51854.1,13.0,16.3
1628771610,6.1,64275.6,7199.0,51855.0,104.8,35.6
1628771611,4.8,64275.6,7199.0,51855.0,11.9,15.4
1628771612,5.0,64275.6,7199.0,51855.1,16.4,25.6
1628771613,5.2,64275.6,7199.0,51855.1,13.4,16.1
1628771614,5.2,64275.6,7199.0,51869.2,11.3,14.5
1628771615,5.1,64275.6,7199.0,51855.1,12.2,15.4
1628771616,4.5,64275.6,7199.0,51855.1,11.5,15.7
1628771617,5.6,64275.6,7199.0,51855.1,11.2,14.0
1628771618,4.5,64275.6,7199.0,51855.1,11.3,14.9
1628771619,7.1,64275.6,7199.0,51855.7,104.5,18.3
1628771620,4.5,64275.6,7199.0,51855.1,13.7,17.9
1628771621,5.3,64275.6,7199.0,51855.1,12.1,23.5
1628771622,5.3,64275.6,7199.0,51855.5,13.9,24.8
1628771623,5.4,64275.6,7199.0,51855.1,15.2,25.1
1628771624,4.8,64275.6,7199.0,51864.7,11.5,14.5
1628771625,6.6,64275.6,7199.0,51855.2,53.2,32.3
1628771626,5.0,64275.6,7199.0,51855.2,61.5,14.9
1628771627,5.4,64275.6,7199.0,51855.2,12.3,13.6
1628771628,5.4,64275.6,7199.0,51855.2,33.1,14.4
1628771629,5.4,64275.6,7199.0,51854.7,12.7,15.3
1628771630,4.6,64275.6,7199.0,51854.6,14.6,17.2
1628771631,4.6,64275.6,7199.0,51854.6,12.3,14.5
1628771632,5.3,64275.6,7199.0,51854.9,30.3,25.4
1628771633,5.0,64275.6,7199.0,51854.6,14.2,16.2
1628771634,5.4,64275.6,7198.9,51854.5,11.0,13.7
1628771635,4.6,64275.6,7199.0,51854.6,11.7,14.2
1628771636,5.4,64275.6,7199.0,51854.8,21.9,29.8
1628771637,5.7,64275.6,7199.0,51855.8,45.2,19.5
1628771638,6.7,64275.6,7199.0,51855.7,124.1,28.5
1628771639,5.7,64275.6,7199.0,51880.1,15.0,38.7
1628771640,6.3,64275.6,7199.0,51880.8,104.4,34.6
1628771641,4.8,64275.6,7199.0,51880.5,13.0,15.1
1628771642,4.5,64275.6,7199.0,51883.0,15.1,23.9
1628771643,5.3,64275.6,7199.0,51880.5,14.6,17.1
1628771644,5.6,64275.6,7199.0,51880.6,11.1,13.9
1628771645,5.1,64275.6,7199.0,51880.5,12.0,15.1
1628771646,4.5,64275.6,7199.0,51880.5,11.6,14.7
1628771647,5.5,64275.6,7199.0,51884.5,11.8,14.1
1628771648,4.5,64275.6,7199.0,51881.7,13.7,16.5
1628771649,7.3,64275.6,7199.0,51881.9,107.5,20.4
1628771650,5.2,64275.6,7199.0,51881.8,10.7,13.7
1628771651,7.9,64275.6,7199.0,51857.3,13.3,33.9
1628771652,6.8,64275.6,7199.0,51889.0,19.4,51.7
1628771653,5.1,64275.6,7199.0,51895.0,15.5,26.3
1628771654,5.3,64275.6,7199.0,51895.5,12.3,16.8
1628771655,7.1,64275.6,7199.0,51895.6,103.3,33.7
1628771656,4.5,64275.6,7199.0,51881.5,11.9,15.3
1628771657,5.7,64275.6,7199.0,51888.7,13.2,14.7
1628771658,6.2,64275.6,7199.0,51881.6,56.9,31.4
1628771659,5.7,64275.6,7199.0,51881.2,13.6,17.4
1628771660,6.0,64275.6,7199.0,51881.9,73.7,55.3
1628771661,5.2,64275.6,7199.0,51881.9,12.3,14.7
1628771662,5.0,64275.6,7199.0,51889.3,30.2,27.0
1628771663,5.0,64275.6,7199.0,51881.9,12.9,15.9
1628771664,6.0,64275.6,7199.0,51882.0,13.1,18.1
1628771665,5.7,64275.6,7199.0,51857.4,11.8,15.1
1628771666,4.8,64275.6,7199.0,51881.8,15.7,50.8
1628771667,5.6,64275.6,7199.0,51882.0,45.7,19.9
1628771668,8.4,64275.6,7199.0,51883.1,122.0,29.9
1628771669,8.6,64275.6,7199.0,51882.8,15.1,16.8
1628771670,6.0,64275.6,7199.0,51883.3,105.0,35.6
1628771671,5.6,64275.6,7199.0,51895.7,14.9,19.2
1628771672,4.7,64275.6,7199.0,51896.4,13.6,24.3
1628771673,5.2,64275.6,7199.0,51895.7,15.7,18.0
1628771674,5.4,64275.6,7199.0,51895.5,12.7,16.1
1628771675,5.2,64275.6,7199.0,51882.0,13.1,16.1
1628771676,4.5,64275.6,7199.0,51882.0,11.0,14.5
1628771677,5.0,64275.6,7199.0,51882.1,12.2,14.9
1628771678,5.1,64275.6,7199.0,51882.0,10.7,13.9
1628771679,7.6,64275.6,7199.0,51882.0,106.4,20.4
1628771680,4.4,64275.6,7199.0,51882.1,12.5,15.8
1628771681,5.6,64275.6,7199.0,51882.1,12.2,23.2
1628771682,4.8,64275.6,7199.0,51882.1,13.7,25.1
1628771683,5.0,64275.6,7199.0,51882.1,13.3,22.4
1628771684,5.4,64275.6,7199.0,51882.2,12.8,16.0
1628771685,6.2,64275.6,7199.0,51882.2,103.8,34.2
1628771686,4.5,64275.6,7199.0,51882.1,11.8,13.8
1628771687,5.1,64275.6,7199.0,51882.2,12.7,15.5
1628771688,5.3,64275.6,7199.0,51882.1,33.0,15.4
1628771689,6.0,64275.6,7199.0,51881.9,13.4,24.4
1628771690,4.5,64275.6,7199.0,51882.7,13.0,16.2
1628771691,4.8,64275.6,7199.0,51882.7,13.2,15.4
1628771692,5.5,64275.6,7199.0,51882.8,29.9,25.6
1628771693,5.2,64275.6,7199.0,51882.7,12.1,14.7
1628771694,5.4,64275.6,7199.0,51883.3,13.4,15.9
1628771695,4.8,64275.6,7199.0,51882.7,12.3,14.6
1628771696,5.5,64275.6,7199.0,51882.7,27.5,24.4
1628771697,5.6,64275.6,7199.0,51882.9,29.9,18.4
1628771698,5.4,64275.6,7199.0,51882.6,119.8,24.9
1628771699,6.6,64275.6,7199.0,51882.6,13.2,15.4
1628771700,5.3,64275.6,7199.0,51882.7,104.3,34.6
1628771701,5.2,64275.6,7199.0,51882.8,13.9,14.9
1628771702,4.8,64275.6,7199.0,51883.0,12.9,32.5
1628771703,5.0,64275.6,7199.0,51882.8,12.0,14.1
1628771704,5.3,64275.6,7199.0,51882.8,12.4,15.3
1628771705,4.6,64275.6,7199.0,51882.8,13.7,16.9
1628771706,5.2,64275.6,7199.0,51882.8,10.7,13.8
1628771707,5.6,64275.6,7199.0,51882.9,12.8,15.4
1628771708,4.5,64275.6,7199.0,51882.8,11.3,14.6
1628771709,7.3,64275.6,7199.0,51883.6,105.6,19.5
1628771710,4.9,64275.6,7199.0,51882.9,10.7,13.4
1628771711,4.7,64275.6,7199.0,51882.9,13.6,24.5
1628771712,9.2,64275.6,7199.0,51883.9,13.6,24.4
1628771713,4.7,64275.6,7199.0,51882.9,12.3,21.0
1628771714,5.5,64275.6,7199.0,51882.9,11.9,14.6
1628771715,6.4,64275.6,7199.0,51882.9,104.6,34.8
1628771716,4.7,64275.6,7199.0,51882.9,12.0,13.8
1628771718,5.8,64275.6,7199.0,51882.9,12.9,15.3
1628771719,5.9,64275.6,7199.0,51882.9,34.0,15.9
1628771720,6.3,64275.6,7199.0,51883.2,13.5,15.8
1628771721,4.4,64275.6,7199.0,51883.2,12.0,14.7
1628771722,4.6,64275.6,7199.0,51883.2,12.6,14.8
1628771723,5.2,64275.6,7199.0,51883.4,28.5,15.9
1628771724,4.7,64275.6,7199.0,51883.2,12.4,22.5
1628771725,5.9,64275.6,7199.0,51883.2,12.4,15.2
1628771726,5.4,64275.6,7199.0,51883.2,19.5,19.6
1628771727,4.8,64275.6,7199.0,51883.2,32.0,27.1
1628771728,5.7,64275.6,7199.0,51883.8,29.6,25.4
1628771729,6.0,64275.6,7199.0,51883.2,121.2,19.5
1628771730,10.4,64275.6,7199.0,51883.3,13.9,20.7
1628771731,6.2,64275.6,7199.0,51883.3,103.0,28.5
1628771732,5.7,64275.6,7199.0,51884.5,15.3,16.1
1628771733,5.0,64275.6,7199.0,51897.2,13.8,25.7
1628771734,5.3,64275.6,7199.0,51897.1,13.0,23.0
1628771735,5.5,64275.6,7199.0,51883.3,11.8,14.9
1628771736,4.6,64275.6,7199.0,51883.3,14.4,18.0
1628771737,5.0,64275.6,7199.0,51883.3,11.3,14.7
1628771738,5.7,64275.6,7199.0,51883.2,11.8,14.1
1628771739,4.3,64275.6,7199.0,51883.3,12.6,15.6
1628771740,7.5,64275.6,7199.0,51883.4,106.4,20.3
1628771741,4.4,64275.6,7199.0,51883.4,11.5,22.9
1628771742,5.0,64275.6,7199.0,51883.4,12.0,14.3
1628771743,4.3,64275.6,7199.0,51883.4,12.2,15.8
1628771744,4.9,64275.6,7199.0,51883.4,14.3,53.8
1628771745,5.7,64275.6,7199.0,51883.4,11.4,14.4
1628771746,6.5,64275.6,7199.0,51883.4,105.9,36.0
1628771747,4.3,64275.6,7199.0,51883.4,12.4,14.1
1628771748,5.5,64275.6,7199.0,51883.6,11.5,13.8
1628771749,5.5,64275.6,7199.0,51883.4,57.2,30.3
1628771750,5.9,64275.6,7199.0,51884.1,20.7,20.4
1628771751,4.7,64275.6,7199.0,51883.8,67.1,59.0
1628771752,5.2,64275.6,7199.0,51884.9,12.6,14.9
1628771753,4.7,64275.6,7199.0,51885.0,29.8,17.3
1628771754,5.0,64275.6,7199.0,51909.6,16.3,48.8
1628771755,5.3,64275.6,7199.0,51910.0,10.9,13.8
1628771756,6.1,64275.6,7199.0,51909.6,13.4,24.5
1628771757,5.2,64275.6,7199.0,51884.3,29.0,16.8
1628771758,6.6,64275.6,7199.0,51883.9,89.7,21.7
1628771759,6.1,64275.6,7199.0,51896.5,62.6,24.1
1628771760,5.7,64275.6,7199.0,51883.5,12.9,15.2
1628771761,6.3,64275.6,7199.0,51883.9,104.6,34.8
1628771762,4.6,64275.6,7199.0,51883.9,14.0,15.1
1628771763,4.6,64275.6,7199.0,51884.0,11.4,14.3
1628771764,4.8,64275.6,7199.0,51883.9,16.0,44.0
1628771765,5.4,64275.6,7199.0,51883.9,10.7,13.5
1628771766,6.3,64275.6,7199.0,51883.9,13.4,16.5
1628771767,4.4,64275.6,7199.0,51883.9,12.5,15.5
1628771768,5.5,64275.6,7199.0,51884.1,11.9,14.4
1628771769,4.8,64275.6,7199.0,51897.9,13.0,16.6
1628771770,7.2,64275.6,7199.0,51884.3,104.5,18.9
1628771771,5.2,64275.6,7199.0,51884.0,10.8,22.4
1628771772,4.8,64275.6,7199.0,51884.0,12.7,15.0
1628771773,8.2,64275.6,7199.0,51884.1,11.8,15.5
1628771774,6.6,64275.6,7199.0,51883.1,13.3,29.6
1628771775,5.8,64275.6,7199.0,51883.4,10.8,13.5
1628771776,6.4,64275.6,7199.0,51883.1,104.8,34.8
1628771777,5.1,64275.6,7199.0,51883.1,14.3,23.5
1628771778,6.5,64275.6,7199.0,51883.1,34.4,15.3
1628771779,5.0,64275.6,7199.0,51889.1,12.9,15.8
1628771780,6.0,64275.6,7199.0,51883.4,13.9,16.1
1628771781,4.5,64275.6,7199.0,51883.4,11.1,13.8
1628771782,4.5,64275.6,7199.0,51883.4,12.3,14.7
1628771783,5.0,64275.6,7199.0,51883.4,28.2,15.9
1628771784,5.1,64275.6,7199.0,51883.4,14.4,61.3
1628771785,5.9,64275.6,7199.0,51883.2,11.4,14.0
1628771786,5.6,64275.6,7199.0,51857.6,13.1,23.9
1628771787,4.6,64275.6,7199.0,51857.6,47.7,21.1
1628771788,7.3,64275.6,7199.0,51857.5,105.3,25.2
1628771789,5.3,64275.6,7199.0,51857.7,28.8,16.8
1628771790,6.8,64275.6,7199.0,51857.6,15.8,34.0
1628771791,8.6,64275.6,7199.0,51857.7,102.9,17.0
1628771792,5.0,64275.6,7199.0,51857.7,13.5,14.5
1628771793,4.6,64275.6,7199.0,51857.8,11.6,14.4
1628771794,5.9,64275.6,7199.0,51857.7,25.4,450.1
1628771795,6.3,64275.6,7199.0,51857.6,10.7,13.6
1628771796,4.6,64275.6,7199.0,51857.7,12.5,15.5
1628771797,5.1,64275.6,7199.0,51857.7,13.2,16.0
1628771798,4.7,64275.6,7199.0,51857.7,12.2,14.3
1628771799,5.8,64275.6,7199.0,51866.7,12.3,16.6
1628771800,6.2,64275.6,7199.0,51857.8,106.8,19.4
