timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771553,1.7,64275.6,7326.1,53920.6,20.8,2.3
1628771554,1.3,64275.6,7326.1,53920.6,1.5,1.0
1628771555,0.6,64275.6,7326.1,53920.8,16.0,2.2
1628771556,1.1,64275.6,7326.1,53920.6,1.4,0.9
1628771557,1.1,64275.6,7326.1,53920.6,32.4,4.2
1628771558,1.3,64275.6,7326.1,53920.6,1.3,1.0
1628771559,0.7,64275.6,7326.1,53920.6,1.2,2.1
1628771560,0.8,64275.6,7326.1,53920.1,2.7,2.0
1628771561,1.4,64275.6,7326.1,53919.8,22.4,11.6
1628771562,1.1,64275.6,7326.1,53919.8,24.5,10.7
1628771563,1.0,64275.6,7326.1,53919.8,0.6,7.4
1628771564,1.3,64275.6,7326.1,53919.8,2.6,0.9
1628771565,1.4,64275.6,7326.1,53920.0,38.1,18.4
1628771566,1.2,64275.6,7326.1,53920.0,63.8,42.6
1628771567,0.6,64275.6,7326.1,53919.8,0.3,0.4
1628771568,1.2,64275.6,7326.1,53919.8,1.3,0.7
1628771569,0.7,64275.6,7326.1,53919.9,1.9,0.9
1628771570,1.1,64275.6,7326.1,53920.3,1.4,0.9
1628771571,1.2,64275.6,7326.1,53920.1,17.7,1.5
1628771572,0.6,64275.6,7326.1,53920.1,3.4,9.6
1628771573,1.1,64275.6,7326.1,53920.1,0.3,0.4
1628771574,1.4,64275.6,7326.1,53920.3,2.2,2.4
1628771575,0.6,64275.6,7326.1,53920.1,0.6,0.5
1628771576,0.7,64275.6,7326.1,53920.1,2.0,10.0
1628771577,0.7,64275.6,7326.1,53920.1,0.3,0.3
1628771578,1.2,64275.6,7326.1,53920.1,2.7,7.2
1628771579,0.8,64275.6,7326.1,53920.1,0.4,0.4
1628771580,1.7,64275.6,7326.1,53920.2,4.4,19.1
1628771581,0.6,64275.6,7326.1,53920.2,3.2,2.5
1628771582,0.6,64275.6,7326.1,53920.2,3.9,10.8
1628771583,1.5,64275.6,7326.1,53920.2,20.8,2.2
1628771584,1.4,64275.6,7326.1,53920.2,1.2,0.6
1628771585,0.7,64275.6,7326.1,53920.2,16.2,2.2
1628771586,0.6,64275.6,7326.1,53920.2,1.3,0.8
1628771587,0.9,64275.6,7326.1,53920.2,32.0,3.7
1628771588,1.6,64275.6,7326.1,53906.6,2.3,8.6
1628771589,0.6,64275.6,7326.1,53906.8,0.5,0.6
1628771590,0.9,64275.6,7326.1,53906.8,1.7,1.1
1628771591,1.4,64275.6,7326.1,53906.7,21.1,11.1
1628771592,1.2,64275.6,7326.1,53906.7,23.3,10.9
1628771593,0.6,64275.6,7326.1,53906.7,0.8,7.5
1628771594,1.8,64275.6,7326.1,53907.0,1.7,1.4
1628771595,1.1,64275.6,7326.1,53906.9,38.4,21.5
1628771596,0.9,64275.6,7326.1,53906.7,1.3,1.4
1628771597,0.7,64275.6,7326.1,53906.7,1.4,0.9
1628771598,1.3,64275.6,7326.1,53906.7,1.3,1.7
1628771599,0.6,64275.6,7326.1,53907.0,0.6,7.4
1628771600,1.6,64275.6,7326.1,53906.9,1.6,2.3
1628771601,1.3,64275.6,7326.1,53906.9,17.5,2.3
1628771602,0.8,64275.6,7326.1,53906.9,3.1,9.9
1628771603,0.7,64275.6,7326.1,53906.9,0.6,2.0
1628771604,1.4,64275.6,7326.1,53906.9,2.1,2.9
1628771605,0.6,64275.6,7326.1,53908.2,1.5,1.5
1628771606,0.6,64275.6,7326.1,53908.2,2.3,12.0
1628771607,1.1,64275.6,7326.1,53920.5,2.4,5.0
1628771608,1.4,64275.6,7326.1,53920.5,1.7,8.3
1628771609,2.1,64275.6,7326.1,53920.5,2.2,2.0
1628771610,9.6,64275.6,7326.1,53920.6,3.0,20.0
1628771611,0.8,64275.6,7326.1,53908.4,2.9,3.7
1628771612,1.5,64275.6,7326.1,53932.7,7.2,37.2
1628771613,1.5,64275.6,7326.1,53932.7,20.9,2.4
1628771614,1.5,64275.6,7326.1,53933.2,17.5,3.8
1628771615,0.6,64275.6,7326.1,53932.6,11.1,7.8
1628771616,0.6,64275.6,7326.1,53907.0,1.6,1.8
1628771617,0.6,64275.6,7326.1,53907.0,32.0,3.8
1628771618,1.9,64275.6,7326.1,53906.9,1.9,3.1
1628771619,1.0,64275.6,7326.1,53893.9,0.7,1.3
1628771620,0.8,64275.6,7326.1,53893.4,1.7,2.0
1628771621,0.9,64275.6,7326.1,53893.4,21.4,11.9
1628771622,1.6,64275.6,7326.1,53893.6,23.0,11.4
1628771623,0.6,64275.6,7326.1,53893.6,1.0,7.6
1628771624,1.4,64275.6,7326.1,53893.5,18.5,3.0
1628771625,0.9,64275.6,7326.1,53893.5,21.5,19.1
1628771626,1.1,64275.6,7326.1,53893.5,1.2,0.7
1628771627,0.9,64275.6,7326.1,53893.5,0.3,0.2
1628771628,1.7,64275.6,7326.1,53893.9,1.4,0.8
1628771629,1.0,64275.6,7326.1,53893.6,0.5,0.7
1628771630,1.2,64275.6,7326.1,53894.3,11.6,7.7
1628771631,1.0,64275.6,7326.1,53893.7,17.8,1.4
1628771632,0.7,64275.6,7326.1,53894.0,3.3,9.1
1628771633,0.8,64275.6,7326.1,53893.7,0.5,0.5
1628771634,2.1,64275.6,7326.1,53894.0,2.2,2.3
1628771635,0.4,64275.6,7326.1,53894.3,0.3,0.3
1628771636,0.8,64275.6,7326.1,53893.7,1.7,9.8
1628771637,0.6,64275.6,7326.1,53893.7,1.4,0.4
1628771638,1.2,64275.6,7326.1,53893.7,1.7,7.5
1628771639,1.0,64275.6,7326.1,53893.7,1.8,0.6
1628771640,0.7,64275.6,7326.1,53893.8,3.3,20.3
1628771641,0.6,64275.6,7326.1,53893.8,1.4,2.1
1628771642,1.6,64275.6,7326.1,53894.3,23.2,10.8
1628771643,0.6,64275.6,7326.1,53893.8,0.4,0.5
1628771644,1.8,64275.6,7326.1,53894.3,17.2,2.6
1628771645,0.6,64275.6,7326.1,53893.8,0.5,0.6
1628771646,0.6,64275.6,7326.1,53893.8,1.7,1.2
1628771647,1.2,64275.6,7326.1,53893.8,32.1,3.8
1628771648,1.5,64275.6,7326.1,53894.9,3.6,4.6
1628771649,1.0,64275.6,7326.1,53907.5,4.2,5.6
1628771650,1.0,64275.6,7326.1,53907.5,1.4,0.9
1628771651,2.4,64275.6,7326.1,53917.2,35.8,49.8
1628771652,1.2,64275.6,7326.1,53917.4,24.3,11.1
1628771653,0.7,64275.6,7326.1,53903.7,1.6,8.3
1628771654,1.9,64275.6,7326.1,53904.3,20.0,5.1
1628771655,1.6,64275.6,7326.1,53903.6,22.4,19.6
1628771656,1.1,64275.6,7326.1,53912.8,63.6,40.8
1628771657,0.7,64275.6,7326.1,53913.5,0.3,0.6
1628771658,1.6,64275.6,7326.1,53905.0,1.4,2.0
1628771659,1.1,64275.6,7326.1,53905.7,0.4,2.0
1628771660,1.3,64275.6,7326.1,53905.3,18.4,3.1
1628771661,0.9,64275.6,7326.1,53914.9,0.9,1.4
1628771662,1.5,64275.6,7326.1,53913.0,3.0,10.4
1628771663,0.8,64275.6,7326.2,53906.5,0.5,1.3
1628771664,1.4,64275.6,7326.2,53912.9,2.1,4.6
1628771665,0.7,64275.6,7326.2,53906.5,0.3,1.4
1628771666,0.8,64275.6,7326.2,53919.2,1.8,12.9
1628771667,0.8,64275.6,7326.2,53923.1,0.3,1.5
1628771668,2.3,64275.6,7326.2,53907.8,2.1,10.6
1628771669,0.8,64275.6,7326.2,53912.2,2.4,2.5
1628771670,8.4,64275.6,7326.2,53907.9,2.1,18.9
1628771671,3.4,64275.6,7326.2,53927.9,4.3,4.7
1628771672,1.3,64275.6,7326.2,53908.6,24.4,11.4
1628771673,0.6,64275.6,7326.2,53908.5,0.6,1.7
1628771674,2.0,64275.6,7326.2,53908.5,17.4,3.1
1628771675,0.8,64275.6,7326.2,53908.5,0.4,0.7
1628771676,1.1,64275.6,7326.2,53908.5,17.2,3.0
1628771677,0.6,64275.6,7326.2,53909.0,16.9,3.6
1628771678,1.1,64275.6,7326.2,53909.1,1.9,2.4
1628771679,0.7,64275.6,7326.2,53909.1,0.3,0.7
1628771680,1.2,64275.6,7326.2,53909.1,1.3,1.1
1628771681,1.5,64275.6,7326.2,53909.6,22.3,11.4
1628771682,1.1,64275.6,7326.2,53910.1,24.3,11.3
1628771683,1.6,64275.6,7326.2,53910.5,2.1,8.8
1628771684,1.6,64275.6,7326.2,53923.4,21.3,7.0
1628771685,1.2,64275.6,7326.2,53923.4,22.5,19.7
1628771686,0.9,64275.6,7326.2,53924.0,1.3,1.0
1628771687,0.6,64275.6,7326.2,53910.4,0.7,1.2
1628771688,1.1,64275.6,7326.2,53910.4,1.2,1.2
1628771689,1.4,64275.6,7326.2,53910.4,0.7,8.7
1628771690,1.3,64275.6,7326.2,53910.9,18.3,2.0
1628771691,1.0,64275.6,7326.2,53910.9,0.8,1.5
1628771692,0.7,64275.6,7326.2,53911.5,2.7,2.1
1628771693,0.8,64275.6,7326.2,53911.5,1.0,8.8
1628771694,1.3,64275.6,7326.2,53911.5,2.4,2.6
1628771695,0.7,64275.6,7326.2,53911.8,0.4,0.8
1628771696,1.6,64275.6,7326.2,53912.1,1.7,10.2
1628771697,0.5,64275.6,7326.2,53912.1,0.4,0.8
1628771698,1.4,64275.6,7326.2,53912.1,1.7,7.7
1628771699,1.1,64275.6,7326.2,53919.2,2.5,2.2
1628771700,2.2,64275.6,7326.2,53904.8,2.0,17.5
1628771701,1.1,64275.6,7326.1,53909.1,1.4,2.3
1628771702,1.8,64275.6,7326.1,53909.5,36.0,40.5
1628771703,0.8,64275.6,7326.1,53915.2,1.4,8.4
1628771704,1.5,64275.6,7326.1,53909.4,17.4,2.6
1628771705,1.1,64275.6,7326.1,53909.4,0.6,0.8
1628771706,0.9,64275.6,7326.1,53909.7,33.0,4.0
1628771707,0.8,64275.6,7326.1,53910.1,0.4,0.7
1628771708,1.3,64275.6,7326.1,53909.4,2.0,2.3
1628771709,0.7,64275.6,7326.2,53910.4,0.4,0.6
1628771710,1.2,64275.6,7326.2,53910.5,1.4,0.8
1628771711,1.8,64275.6,7326.2,53916.7,22.4,12.5
1628771712,1.1,64275.6,7326.2,53911.2,23.1,1.5
1628771713,1.6,64275.6,7326.2,53936.2,6.6,22.3
1628771714,1.6,64275.6,7326.2,53925.1,18.4,2.5
1628771715,1.2,64275.6,7326.2,53911.9,22.7,19.4
1628771716,0.8,64275.6,7326.2,53911.4,1.3,0.8
1628771717,0.8,64275.6,7326.2,53912.7,0.5,0.7
1628771718,1.4,64275.6,7326.2,53912.6,1.2,0.8
1628771719,1.2,64275.6,7326.2,53912.8,1.4,1.1
1628771720,1.5,64275.6,7326.2,53913.2,27.2,7.3
1628771721,0.9,64275.6,7326.2,53913.7,0.5,0.5
1628771722,1.2,64275.6,7326.2,53913.7,1.7,1.0
1628771723,1.3,64275.6,7326.2,53914.0,2.6,10.0
1628771724,1.3,64275.6,7326.2,53913.7,1.9,2.1
1628771725,0.6,64275.6,7326.2,53913.7,0.6,0.6
1628771726,0.9,64275.6,7326.2,53913.6,1.8,10.0
1628771727,0.6,64275.6,7326.2,53914.3,0.3,0.2
1628771728,1.9,64275.6,7326.2,53914.3,1.8,7.5
1628771729,0.9,64275.6,7326.2,53914.3,2.3,1.9
1628771730,1.7,64275.6,7326.2,53914.3,2.1,17.5
1628771731,9.6,64275.6,7326.2,53914.5,1.2,1.9
1628771732,1.9,64275.6,7326.2,53914.9,23.0,10.1
1628771733,1.3,64275.6,7326.2,53920.6,2.2,9.0
1628771734,1.4,64275.6,7326.2,53914.9,17.2,2.5
1628771735,0.7,64275.6,7326.2,53914.9,0.6,0.7
1628771736,1.0,64275.6,7326.2,53915.0,33.2,4.1
1628771737,0.6,64275.6,7326.2,53921.3,0.3,0.3
1628771738,1.2,64275.6,7326.2,53915.4,1.9,2.2
1628771739,0.7,64275.6,7326.2,53915.4,0.3,0.5
1628771740,1.9,64275.6,7326.2,53915.5,1.4,2.1
1628771741,1.3,64275.6,7326.2,53916.0,43.8,11.9
1628771742,0.6,64275.6,7326.2,53916.0,1.2,0.6
1628771743,1.6,64275.6,7326.2,53916.3,3.1,39.5
1628771744,1.9,64275.6,7326.2,53916.0,18.6,4.0
1628771745,0.9,64275.6,7326.2,53916.4,23.1,17.9
1628771746,1.6,64275.6,7326.2,53916.3,62.8,40.0
1628771747,0.7,64275.6,7326.2,53928.0,0.8,0.8
1628771748,1.1,64275.6,7326.2,53916.6,0.9,0.8
1628771749,1.7,64275.6,7326.2,53896.5,0.8,0.6
1628771751,2.2,64275.6,7326.1,53895.9,30.8,39.6
1628771752,1.2,64275.6,7326.1,53895.6,1.5,1.5
1628771753,0.6,64275.6,7326.1,53895.6,1.2,1.0
1628771754,1.4,64275.6,7326.1,53895.8,3.5,10.8
1628771755,0.7,64275.6,7326.1,53895.6,0.8,0.5
1628771756,1.2,64275.6,7326.1,53895.6,1.0,5.5
1628771757,0.7,64275.6,7326.1,53895.6,1.2,4.7
1628771758,1.1,64275.6,7326.1,53914.0,1.0,0.6
1628771759,1.2,64275.6,7326.1,53895.6,1.3,7.3
1628771760,0.8,64275.6,7326.1,53895.6,3.0,2.3
1628771761,0.9,64275.6,7326.1,53896.0,4.0,19.0
1628771762,0.6,64275.6,7326.1,53895.7,1.6,2.3
1628771763,1.4,64275.6,7326.1,53896.0,21.5,2.8
1628771764,1.4,64275.6,7326.1,53895.7,3.2,29.0
1628771765,0.6,64275.6,7326.1,53895.7,16.8,2.4
1628771766,0.7,64275.6,7326.1,53895.9,1.0,0.8
1628771767,1.6,64275.6,7326.1,53896.6,32.7,4.2
1628771768,1.3,64275.6,7326.1,53896.0,0.8,1.7
1628771769,0.9,64275.6,7326.1,53896.6,1.5,2.0
1628771770,0.7,64275.6,7326.1,53896.6,0.8,0.8
1628771771,1.2,64275.6,7326.1,53896.7,22.3,6.6
1628771772,1.4,64275.6,7326.1,53897.2,21.5,9.1
1628771773,0.7,64275.6,7326.1,53896.7,1.0,0.8
1628771774,1.4,64275.6,7326.1,53896.7,3.4,16.0
1628771775,1.1,64275.6,7326.1,53896.7,39.8,6.3
1628771776,0.7,64275.6,7326.1,53897.1,1.5,17.5
1628771777,0.5,64275.6,7326.1,53896.7,0.9,0.6
1628771778,1.8,64275.6,7326.1,53896.6,1.0,8.5
1628771779,0.9,64275.6,7326.1,53896.7,0.9,0.7
1628771780,0.9,64275.6,7326.1,53896.7,0.7,0.4
1628771781,1.4,64275.6,7326.1,53896.7,17.8,1.5
1628771782,0.6,64275.6,7326.1,53896.7,0.9,0.5
1628771783,0.6,64275.6,7326.1,53896.7,0.9,0.6
1628771784,1.8,64275.6,7326.1,53896.6,4.1,49.1
1628771785,1.1,64275.6,7326.1,53896.7,1.1,0.8
1628771786,0.8,64275.6,7326.1,53896.7,1.1,9.3
1628771787,0.5,64275.6,7326.1,53896.7,0.9,0.7
1628771788,1.4,64275.6,7326.1,53896.6,1.1,7.1
1628771789,0.6,64275.6,7326.1,53896.7,1.2,0.9
1628771790,0.6,64275.6,7326.1,53896.7,3.3,16.8
1628771791,0.9,64275.6,7326.1,53896.7,1.0,2.7
1628771792,7.4,64275.6,7326.1,53896.8,1.6,2.1
1628771793,4.6,64275.6,7326.1,53896.8,21.2,2.3
1628771794,2.4,64275.6,7326.1,53896.8,15.2,435.8
1628771795,0.6,64275.6,7326.1,53896.8,17.2,2.8
1628771796,0.9,64275.6,7326.1,53896.8,1.4,0.8
1628771797,1.1,64275.6,7326.1,53896.8,32.1,3.6
1628771798,1.3,64275.6,7326.1,53896.8,1.2,0.7
1628771799,0.5,64275.6,7326.1,53896.8,1.0,1.9
1628771800,0.8,64275.6,7326.1,53896.8,1.3,0.9
