timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771552,2.2,64275.6,7302.6,51908.4,24.2,2.5
1628771553,0.7,64275.6,7302.6,51908.6,1.0,0.9
1628771554,1.8,64275.6,7302.6,51908.5,18.8,2.7
1628771555,1.1,64275.6,7302.6,51908.6,24.1,2.7
1628771556,0.8,64275.6,7302.6,51906.5,2.4,3.6
1628771557,1.7,64275.6,7302.6,51902.1,24.2,2.6
1628771558,0.8,64275.6,7302.6,51900.0,1.4,2.7
1628771559,0.9,64275.6,7302.6,51899.7,24.2,1.3
1628771560,0.6,64275.6,7302.6,51899.7,1.2,1.2
1628771561,1.2,64275.6,7302.6,51903.0,29.9,28.2
1628771562,2.8,64275.6,7302.6,51900.4,2.2,0.9
1628771563,0.7,64275.6,7302.6,51900.4,1.4,7.9
1628771564,1.4,64275.6,7302.6,51901.1,4.5,1.5
1628771565,1.1,64275.6,7302.6,51901.6,18.8,19.9
1628771566,0.9,64275.6,7302.6,51926.1,5.4,28.7
1628771567,0.8,64275.6,7302.6,51926.1,1.0,0.7
1628771568,0.6,64275.6,7302.6,51901.6,2.6,2.2
1628771569,1.4,64275.6,7302.6,51913.9,19.8,7.1
1628771570,0.5,64275.6,7302.6,51913.9,1.3,1.5
1628771571,0.7,64275.6,7302.6,51914.3,2.4,2.1
1628771572,1.6,64275.6,7302.6,51914.0,1.7,9.4
1628771573,1.4,64275.6,7302.6,51914.1,18.4,1.7
1628771574,1.2,64275.6,7302.6,51901.1,3.3,1.3
1628771575,0.9,64275.6,7302.6,51900.5,0.8,0.5
1628771576,17.8,64275.6,7302.6,51903.1,33.8,335.8
1628771577,3.4,64275.6,7302.6,51917.0,4.7,5.3
1628771578,0.7,64275.6,7302.6,51918.1,1.2,7.0
1628771579,0.7,64275.6,7302.6,51918.6,2.8,2.4
1628771580,0.9,64275.6,7302.6,51918.6,5.0,19.8
1628771581,0.8,64275.6,7302.6,51918.1,4.8,7.5
1628771582,2.8,64275.6,7302.6,51917.7,25.6,11.5
1628771583,0.6,64275.6,7302.6,51917.6,0.8,0.6
1628771584,1.2,64275.6,7302.6,51917.6,20.6,2.8
1628771585,1.2,64275.6,7302.6,51917.6,24.0,2.3
1628771586,1.3,64275.6,7302.6,51905.5,4.0,4.1
1628771587,1.5,64275.6,7302.6,51905.1,25.6,3.3
1628771588,1.1,64275.6,7302.6,51917.6,26.3,13.1
1628771589,1.6,64275.6,7302.6,51917.6,63.1,40.0
1628771590,0.6,64275.6,7302.6,51917.6,1.5,1.5
1628771591,1.1,64275.6,7302.6,51917.6,18.1,13.0
1628771592,2.7,64275.6,7302.6,51930.0,9.2,37.8
1628771593,0.6,64275.6,7302.6,51929.5,1.3,7.8
1628771594,1.2,64275.6,7302.6,51929.5,4.7,1.4
1628771595,0.9,64275.6,7302.6,51929.5,17.3,19.5
1628771596,1.2,64275.6,7302.6,51903.8,2.1,3.1
1628771597,0.8,64275.6,7302.6,51903.7,1.3,1.4
1628771598,0.7,64275.6,7302.6,51903.7,1.0,1.9
1628771599,0.9,64275.6,7302.6,51903.8,17.2,9.2
1628771600,0.6,64275.6,7302.6,51903.8,1.5,2.7
1628771601,0.7,64275.6,7302.6,51903.8,1.8,3.0
1628771602,9.1,64275.6,7302.6,51903.9,2.2,10.4
1628771603,4.0,64275.6,7302.6,51903.9,18.3,2.4
1628771604,1.9,64275.6,7302.6,51905.1,7.4,2.7
1628771605,0.9,64275.6,7302.6,51929.4,4.9,29.3
1628771606,1.1,64275.6,7302.6,51929.5,2.2,12.1
1628771607,1.4,64275.6,7302.6,51929.5,2.1,1.4
1628771608,0.8,64275.6,7302.6,51930.7,3.1,10.7
1628771609,4.6,64275.6,7302.6,51941.7,57.6,16944.2
1628771610,9.2,64275.6,7302.6,51954.4,5.4,25.5
1628771611,0.9,64275.6,7302.6,51954.6,1.7,2.9
1628771612,2.5,64275.6,7302.6,51954.8,25.5,11.7
1628771613,0.9,64275.6,7302.6,51941.2,1.2,1.3
1628771614,1.4,64275.6,7302.6,51942.0,23.1,8.0
1628771615,1.4,64275.6,7302.6,51941.2,24.2,1.8
1628771616,1.1,64275.6,7302.6,51941.5,2.3,5.4
1628771617,1.1,64275.6,7302.6,51942.4,25.5,2.6
1628771618,2.2,64275.6,7302.6,51954.8,38.3,14.7
1628771619,0.6,64275.6,7302.6,51954.8,1.0,1.2
1628771620,0.6,64275.6,7302.6,51954.8,1.2,2.0
1628771621,1.1,64275.6,7302.6,51954.9,18.5,13.4
1628771622,1.7,64275.6,7302.6,51941.7,6.2,12.3
1628771623,0.6,64275.6,7302.6,51941.7,1.4,7.7
1628771624,1.4,64275.6,7302.6,51941.6,21.1,3.2
1628771625,0.8,64275.6,7302.6,51941.7,1.7,17.6
1628771626,1.2,64275.6,7302.6,51941.0,2.2,2.4
1628771627,0.8,64275.6,7302.6,51940.9,1.0,0.6
1628771628,0.6,64275.6,7302.6,51940.8,0.8,0.4
1628771629,0.7,64275.6,7302.6,51940.8,16.7,2.2
1628771630,0.6,64275.6,7302.6,51940.8,1.4,1.3
1628771631,0.9,64275.6,7302.6,51940.8,1.9,2.2
1628771632,2.5,64275.6,7302.6,51940.8,19.3,10.1
1628771633,0.8,64275.6,7302.6,51940.8,1.1,0.7
1628771634,1.1,64275.6,7302.6,51940.8,5.0,0.8
1628771635,1.2,64275.6,7302.6,51940.8,1.6,1.5
1628771636,0.9,64275.6,7302.6,51940.8,1.2,10.0
1628771637,1.0,64275.6,7302.6,51941.7,4.4,2.8
1628771638,1.0,64275.6,7302.7,51966.5,4.0,31.8
1628771639,0.8,64275.6,7302.7,51966.5,0.8,0.5
1628771640,1.2,64275.6,7302.7,51966.6,4.1,22.1
1628771641,1.1,64275.6,7302.7,51972.1,1.0,0.6
1628771642,2.2,64275.6,7302.7,51966.7,26.0,11.8
1628771643,7.6,64275.6,7302.7,52011.0,48.1,16942.0
1628771644,7.4,64275.6,7302.7,52011.5,46.5,6.6
1628771645,1.1,64275.6,7302.7,52011.5,1.7,2.1
1628771646,1.2,64275.6,7302.7,52011.5,25.9,5.2
1628771647,1.5,64275.6,7302.7,51986.9,2.9,2.5
1628771648,1.4,64275.6,7302.7,52010.6,26.5,26.1
1628771649,0.6,64275.6,7302.7,52010.3,0.7,0.6
1628771650,0.7,64275.6,7302.7,52010.3,2.1,2.8
1628771651,1.6,64275.6,7302.7,52021.7,27.7,27.8
1628771652,1.4,64275.6,7302.7,52010.4,3.7,9.8
1628771653,11.8,64275.6,7302.7,52081.0,53.2,16948.5
1628771654,3.1,64275.6,7302.7,52081.3,21.4,3.5
1628771655,0.9,64275.6,7302.7,52081.3,2.6,19.6
1628771656,1.1,64275.6,7302.7,52081.3,13.1,9.2
1628771657,0.8,64275.6,7302.7,52081.3,0.7,0.6
1628771658,0.7,64275.6,7302.7,52081.3,0.9,1.8
1628771659,1.8,64275.6,7302.7,52056.7,19.0,5.8
1628771660,0.6,64275.6,7302.7,52081.3,4.0,26.9
1628771661,1.1,64275.6,7302.7,52083.1,1.1,1.0
1628771662,2.5,64275.6,7302.7,52081.3,19.8,11.9
1628771663,10.6,64275.6,7302.7,52081.3,1.0,1.5
1628771664,1.6,64275.6,7302.7,52081.4,7.1,3.7
1628771665,0.7,64275.6,7302.7,52081.4,3.0,4.0
1628771666,0.8,64275.6,7302.7,52081.4,1.8,13.3
1628771667,1.1,64275.6,7302.7,52081.4,2.1,1.3
1628771668,0.6,64275.6,7302.7,52081.4,2.4,11.9
1628771669,11.6,64275.6,7302.7,52083.1,254.3,23366.3
1628771670,49.6,64275.6,7302.7,52195.6,268.0,2764.6
1628771671,36.8,64275.6,7302.7,52201.5,383.8,1059.6
1628771672,18.7,64275.6,7302.7,52198.1,171.8,394.6
1628771673,1.3,64275.6,7302.7,52198.2,2.4,2.8
1628771674,2.1,64275.6,7302.7,52198.3,43.3,5.8
1628771675,0.6,64275.6,7302.7,52198.3,2.6,2.9
1628771676,1.7,64275.6,7302.7,52198.3,24.9,4.5
1628771677,0.8,64275.6,7302.7,52198.3,1.3,1.2
1628771678,1.3,64275.6,7302.7,52199.7,59.4,25.3
1628771679,1.6,64275.6,7302.7,52199.4,30.9,19.3
1628771680,1.0,64275.6,7302.7,52211.9,4.3,6.7
1628771681,1.9,64275.6,7302.7,52212.1,17.6,11.6
1628771682,1.0,64275.6,7302.7,52212.3,2.9,10.0
1628771683,0.6,64275.6,7302.7,52199.3,1.9,8.2
1628771684,1.4,64275.6,7302.7,52198.7,18.8,2.9
1628771685,1.8,64275.6,7302.7,52198.7,3.5,20.0
1628771686,1.1,64275.6,7302.7,52198.7,0.9,1.2
1628771687,0.8,64275.6,7302.7,52198.7,1.3,1.3
1628771688,1.1,64275.6,7302.7,52201.1,0.5,1.2
1628771689,1.0,64275.6,7302.7,52201.2,31.1,34.6
1628771690,2.0,64275.6,7302.7,52201.2,9.0,83.4
1628771691,3.9,64275.6,7302.7,52217.9,51.9,15184.7
1628771692,12.1,64275.6,7302.7,52239.3,27.9,56.3
1628771693,12.4,64275.6,7302.8,52240.4,319.9,496.1
1628771694,6.3,64275.6,7302.8,52241.1,212.5,270.7
1628771695,0.9,64275.6,7302.8,52254.4,6.6,7.8
1628771696,1.1,64275.6,7302.8,52254.7,0.9,10.2
1628771697,0.9,64275.6,7302.8,52254.9,3.2,1.8
1628771698,0.6,64275.6,7302.8,52254.8,1.7,8.9
1628771699,0.7,64275.6,7302.8,52254.8,2.0,2.3
1628771700,1.4,64275.6,7302.8,52254.8,4.5,21.3
1628771701,1.6,64275.6,7302.8,52254.1,1.6,10.4
1628771702,1.6,64275.6,7302.8,52265.3,29.1,14.1
1628771703,0.8,64275.6,7302.8,52280.5,4.6,26.9
1628771704,2.1,64275.6,7302.8,52254.8,43.9,4.9
1628771705,0.6,64275.6,7302.8,52254.9,2.3,2.6
1628771706,2.2,64275.6,7302.8,52255.0,25.5,3.9
1628771708,0.8,64275.6,7302.8,52254.9,1.7,1.3
1628771709,1.1,64275.6,7302.8,52254.9,25.0,2.6
1628771710,0.7,64275.6,7302.8,52254.9,1.4,1.1
1628771711,0.6,64275.6,7302.8,52254.9,1.3,2.0
1628771712,2.7,64275.6,7302.8,52254.1,17.5,11.3
1628771713,1.3,64275.6,7302.8,52255.4,30.7,7363.7
1628771714,7.9,64275.6,7302.8,52255.5,7.0,8.4
1628771715,1.3,64275.6,7302.8,52255.6,16.6,2.2
1628771716,0.9,64275.6,7302.8,52256.7,5.0,20.8
1628771717,1.4,64275.6,7302.8,52268.5,3.1,4.7
1628771718,0.9,64275.6,7302.8,52269.0,1.3,1.0
1628771719,0.8,64275.6,7302.8,52269.2,1.6,1.3
1628771720,0.7,64275.6,7302.8,52269.2,17.2,2.5
1628771721,1.2,64275.6,7302.8,52269.2,1.2,1.7
1628771722,1.4,64275.6,7302.8,52269.3,1.8,0.9
1628771723,1.4,64275.6,7302.8,52269.5,20.2,2.8
1628771724,6.8,64275.6,7302.8,52269.3,3.0,10.2
1628771725,5.6,64275.6,7302.8,52269.3,0.5,0.7
1628771726,0.6,64275.6,7302.8,52269.3,3.1,7.6
1628771727,1.5,64275.6,7302.8,52270.4,3.5,5.4
1628771728,1.1,64275.6,7302.8,52282.6,5.1,11.1
1628771729,0.7,64275.6,7302.8,52284.0,2.4,2.0
1628771730,0.9,64275.6,7302.8,52284.0,3.4,18.0
1628771731,0.7,64275.6,7302.8,52282.9,4.3,9.1
1628771732,2.4,64275.6,7302.8,52280.5,1.9,2.4
1628771733,2.4,64275.6,7302.8,52275.3,37.5,32.9
1628771734,1.0,64275.6,7302.8,52275.2,3.6,10.0
1628771735,2.4,64275.6,7302.8,52261.1,40.9,4.3
1628771736,0.8,64275.6,7302.8,52261.6,2.6,2.5
1628771737,2.0,64275.6,7302.8,52262.8,30.1,7.2
1628771738,0.9,64275.6,7302.8,52275.1,3.9,5.4
1628771739,1.3,64275.6,7302.8,52275.2,24.6,2.4
1628771740,0.6,64275.6,7302.8,52275.2,1.6,1.0
1628771741,0.6,64275.6,7302.8,52275.2,2.0,10.9
1628771742,2.1,64275.6,7302.8,52275.4,27.7,8.9
1628771743,0.8,64275.6,7302.8,52275.5,2.0,0.6
1628771744,1.5,64275.6,7302.8,52275.5,4.7,40.7
1628771745,1.5,64275.6,7302.8,52275.5,16.3,2.0
1628771746,0.7,64275.6,7302.8,52275.5,3.6,19.6
1628771747,1.0,64275.6,7302.8,52275.5,0.7,0.8
1628771748,0.7,64275.6,7302.9,52275.7,1.4,0.9
1628771749,0.8,64275.6,7302.9,52275.6,16.3,2.0
1628771750,1.1,64275.6,7302.9,52276.4,2.7,1.4
1628771751,0.9,64275.6,7302.9,52288.9,5.3,16.1
1628771752,1.4,64275.6,7302.9,52288.6,1.3,0.8
1628771753,1.6,64275.6,7302.9,52289.1,18.0,1.3
1628771754,0.9,64275.6,7302.9,52289.0,3.6,10.4
1628771755,1.6,64275.6,7302.9,52288.2,0.9,0.8
1628771756,0.6,64275.6,7302.9,52274.5,3.1,11.7
1628771757,1.4,64275.6,7302.9,52274.5,0.6,0.6
1628771758,0.9,64275.6,7302.9,52274.6,2.8,3.5
1628771759,1.0,64275.6,7302.9,52274.5,1.1,6.0
1628771760,0.5,64275.6,7302.9,52274.5,2.6,7.4
1628771761,0.7,64275.6,7302.9,52274.5,2.4,15.1
1628771762,2.4,64275.6,7302.9,52274.4,26.1,3.1
1628771763,0.9,64275.6,7302.9,52274.7,0.6,0.9
1628771764,0.7,64275.6,7302.9,52274.7,4.2,30.0
1628771765,2.2,64275.6,7302.9,52274.7,40.8,4.0
1628771766,1.2,64275.6,7302.9,52274.7,3.3,4.1
1628771767,1.5,64275.6,7302.9,52274.7,26.4,4.3
1628771768,0.8,64275.6,7302.9,52275.6,3.4,2.8
1628771769,2.2,64275.6,7302.9,52288.3,89.7,46.2
1628771770,0.5,64275.6,7302.9,52288.3,1.3,1.0
1628771771,0.7,64275.6,7302.9,52288.3,17.6,12.7
1628771772,1.7,64275.6,7302.9,52288.5,1.2,0.7
1628771773,0.9,64275.6,7302.9,52275.0,2.2,1.1
1628771774,1.0,64275.6,7302.9,52275.0,3.9,16.6
1628771775,1.7,64275.6,7302.9,52274.9,16.7,2.3
1628771776,0.5,64275.6,7302.9,52274.9,3.0,19.1
1628771777,2.6,64275.6,7302.9,52272.7,11.6,31.1
1628771778,0.8,64275.6,7302.8,52272.1,4.2,2.6
1628771779,0.7,64275.6,7302.8,52272.4,16.5,2.2
1628771780,0.6,64275.6,7302.8,52247.5,1.8,1.0
1628771781,0.6,64275.6,7302.8,52247.7,2.3,1.8
1628771782,1.6,64275.6,7302.9,52248.6,3.2,3.1
1628771783,1.6,64275.6,7302.9,52260.9,21.0,5.9
1628771784,1.3,64275.6,7302.9,52261.5,5.2,49.1
1628771785,20.5,64275.6,7302.8,52366.3,371.0,713.4
1628771786,2.6,64275.6,7302.9,52367.0,190.6,317.0
1628771787,1.3,64275.6,7302.9,52328.5,2.3,1.1
1628771788,1.2,64275.6,7302.9,52327.8,1.8,7.5
1628771789,0.6,64275.6,7302.9,52327.8,1.1,2.0
1628771790,0.6,64275.6,7302.9,52314.2,2.9,19.1
1628771791,1.1,64275.6,7302.9,52314.2,2.0,3.4
1628771792,2.3,64275.6,7302.9,52314.2,24.9,2.8
1628771793,1.0,64275.6,7302.9,52314.6,0.4,0.4
1628771794,1.7,64275.6,7302.9,52324.8,31.4,439.1
1628771795,1.4,64275.6,7302.9,52314.4,24.3,2.5
1628771796,1.5,64275.6,7302.9,52314.2,3.6,4.8
1628771797,1.4,64275.6,7302.9,52314.3,25.8,4.4
1628771798,0.6,64275.6,7302.9,52314.7,1.0,0.7
1628771799,1.6,64275.6,7302.9,52314.3,24.2,2.7
1628771800,0.6,64275.6,7302.9,52314.3,0.7,0.6
