timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094404,7.1,64275.6,5586.9,56410.4,2.6,3.7
1628094405,7.3,64275.6,5586.9,56412.1,24.4,3.9
1628094406,8.2,64275.6,5586.9,56410.0,25.1,4.5
1628094407,7.2,64275.6,5586.9,56410.0,1.9,2.0
1628094408,7.4,64275.6,5586.9,56410.2,17.3,2.7
1628094409,6.7,64275.6,5586.9,56410.2,1.8,1.0
1628094410,6.6,64275.6,5586.9,56414.5,1.6,0.8
1628094411,6.6,64275.6,5586.9,56410.2,1.7,0.9
1628094412,7.4,64275.6,5586.9,56409.9,4.2,59.4
1628094413,7.1,64275.6,5586.9,56435.9,22.7,27.2
1628094414,7.1,64275.6,5586.9,56436.0,6.5,18.0
1628094415,6.6,64275.6,5586.9,56411.0,3.0,2.8
1628094416,8.7,64275.6,5586.9,56410.4,21.5,50.3
1628094417,11.3,64275.6,5586.9,56410.4,2.3,2.0
1628094418,8.2,64275.6,5586.9,56410.5,19.8,2.7
1628094419,6.6,64275.6,5586.9,56410.5,1.6,0.8
1628094420,7.0,64275.6,5586.9,56410.6,27.7,5.7
1628094421,6.6,64275.6,5586.9,56410.8,1.9,1.2
1628094422,6.8,64275.6,5586.9,56412.0,3.8,9.9
1628094423,7.3,64275.6,5586.9,56412.1,2.1,1.1
1628094424,6.8,64275.6,5586.9,56412.3,1.8,1.2
1628094425,6.6,64275.6,5586.9,56412.4,2.0,1.1
1628094426,7.4,64275.6,5586.9,56412.4,1.7,1.0
1628094427,7.3,64275.6,5586.9,56412.3,18.5,29.4
1628094428,7.4,64275.6,5586.9,56412.5,1.8,0.9
1628094429,6.8,64275.6,5586.9,56412.6,2.4,17.9
1628094430,7.2,64275.6,5586.9,56412.8,2.8,27.2
1628094431,6.8,64275.6,5586.9,56412.8,3.0,47.7
1628094432,7.6,64275.6,5586.9,56413.3,26.4,84.9
1628094433,7.1,64275.6,5586.9,56412.9,3.6,1.0
1628094434,7.4,64275.6,5586.9,56413.1,0.9,0.7
1628094435,7.1,64275.6,5586.9,56413.3,24.6,4.3
1628094436,8.4,64275.6,5586.9,56438.9,29.4,28.4
1628094437,7.0,64275.6,5586.9,56450.2,1.7,0.9
1628094438,7.3,64275.6,5586.9,56413.2,17.7,3.0
1628094439,6.6,64275.6,5586.9,56413.2,1.6,0.9
1628094440,7.2,64275.6,5586.9,56413.2,12.3,7.6
1628094441,6.6,64275.6,5586.9,56413.3,1.6,0.8
1628094442,6.9,64275.6,5586.9,56414.0,20.1,57.1
1628094443,6.6,64275.6,5586.9,56413.3,6.2,1.6
1628094444,6.9,64275.6,5586.9,56413.3,2.4,17.5
1628094445,7.0,64275.6,5586.9,56413.4,2.6,2.6
1628094446,8.0,64275.6,5586.9,56413.4,20.9,46.5
1628094447,7.4,64275.6,5586.9,56424.8,1.9,4.7
1628094448,7.4,64275.6,5586.9,56413.5,20.3,3.3
1628094449,6.7,64275.6,5586.9,56413.8,1.9,2.5
1628094450,7.4,64275.6,5586.9,56413.8,25.3,3.0
1628094451,6.7,64275.6,5586.9,56414.7,2.0,1.2
1628094452,7.2,64275.6,5586.9,56415.2,3.8,26.9
1628094453,6.7,64275.6,5586.9,56414.9,1.5,1.2
1628094454,7.7,64275.6,5586.9,56415.8,13.8,8.8
1628094455,6.7,64275.6,5586.9,56428.6,5.2,5.1
1628094457,7.3,64275.6,5586.9,56428.8,1.9,1.2
1628094458,7.6,64275.6,5586.9,56419.4,18.9,29.8
1628094459,7.1,64275.6,5586.9,56415.9,1.6,1.3
1628094460,6.8,64275.6,5586.9,56416.0,2.0,17.7
1628094461,6.7,64275.6,5586.9,56415.9,2.1,1.0
1628094462,7.0,64275.6,5586.9,56416.6,3.4,47.9
1628094463,8.6,64275.6,5586.9,56416.1,28.2,60.0
1628094464,6.8,64275.6,5586.9,56417.0,6.1,4.5
1628094465,7.8,64275.6,5586.9,56417.4,3.1,2.8
1628094466,7.8,64275.6,5586.9,56425.2,47.0,3.1
1628094467,7.4,64275.6,5586.9,56417.0,2.9,2.6
1628094468,7.7,64275.6,5586.9,56418.4,4.3,1.7
1628094469,7.1,64275.6,5586.9,56443.4,19.5,25.7
1628094470,6.8,64275.6,5586.9,56443.5,1.7,0.9
1628094471,6.5,64275.6,5586.9,56417.7,2.3,1.4
1628094472,7.1,64275.6,5586.9,56442.2,3.3,23.5
1628094473,7.1,64275.6,5586.9,56442.3,19.8,37.9
1628094474,6.8,64275.6,5586.9,56416.6,6.3,1.6
1628094475,6.9,64275.6,5586.9,56416.6,2.1,17.4
1628094476,7.2,64275.6,5586.9,56434.7,2.5,2.3
1628094477,8.4,64275.6,5586.9,56417.6,86.9,91.6
1628094478,11.6,64275.6,5586.9,56417.3,41.6,21.0
1628094479,8.3,64275.6,5586.9,56418.7,5.9,2.6
1628094480,7.4,64275.6,5586.9,56419.1,26.2,3.6
1628094481,8.1,64275.6,5586.9,56443.8,7.8,51.6
1628094482,6.9,64275.6,5586.9,56443.8,1.8,1.2
1628094483,7.3,64275.6,5586.9,56444.0,3.7,10.0
1628094484,7.0,64275.6,5586.9,56444.0,2.1,1.0
1628094485,6.9,64275.6,5586.9,56419.0,1.4,1.3
1628094486,7.0,64275.6,5586.9,56427.0,1.6,0.9
1628094487,6.9,64275.6,5586.9,56418.6,1.8,1.0
1628094488,8.6,64275.6,5586.9,56419.3,18.6,29.7
1628094489,6.6,64275.6,5586.9,56419.3,1.2,0.9
1628094490,7.2,64275.6,5586.9,56419.3,1.4,17.1
1628094491,6.6,64275.6,5586.9,56419.3,1.1,0.8
1628094492,7.0,64275.6,5586.9,56419.3,2.7,47.7
1628094493,7.7,64275.6,5586.9,56419.4,26.3,10.9
1628094494,7.0,64275.6,5586.9,56419.5,3.4,3.5
1628094495,7.2,64275.6,5586.9,56419.5,24.4,2.7
1628094496,8.3,64275.6,5586.9,56420.4,29.1,7.1
1628094497,7.0,64275.6,5586.9,56445.3,3.7,23.7
1628094498,7.3,64275.6,5586.9,56445.4,2.2,2.1
1628094499,6.9,64275.6,5586.9,56445.4,17.8,2.8
1628094500,7.1,64275.6,5586.9,56445.6,1.2,0.9
1628094501,6.6,64275.6,5586.9,56419.7,2.4,1.6
1628094502,6.8,64275.6,5586.9,56419.7,1.6,0.8
1628094503,7.2,64275.6,5586.9,56419.8,20.2,56.5
1628094504,6.6,64275.6,5586.9,56419.8,6.1,1.6
1628094505,6.8,64275.6,5586.9,56419.8,2.8,18.6
1628094506,7.8,64275.6,5586.9,56419.8,1.8,1.0
1628094507,7.7,64275.6,5586.9,56419.9,21.0,49.6
1628094508,7.8,64275.6,5586.9,56421.2,23.0,5.1
1628094509,6.5,64275.6,5586.9,56421.4,2.2,1.3
1628094510,7.8,64275.6,5586.9,56446.5,28.6,27.2
1628094511,6.6,64275.6,5586.9,56446.9,2.6,2.5
1628094512,7.2,64275.6,5586.9,56447.3,2.0,0.9
1628094513,6.8,64275.6,5586.9,56447.4,2.5,9.2
1628094514,6.8,64275.6,5586.9,56421.7,1.3,1.1
1628094515,6.7,64275.6,5586.9,56421.6,1.9,0.9
1628094516,8.1,64275.6,5586.9,56421.8,1.7,1.1
1628094517,6.9,64275.6,5586.9,56422.0,3.1,4.1
1628094518,8.1,64275.6,5586.9,56422.2,18.9,28.5
1628094519,6.4,64275.6,5586.9,56422.2,2.1,1.4
1628094520,7.0,64275.6,5586.9,56422.3,2.6,17.6
1628094521,6.7,64275.6,5586.9,56422.3,1.2,1.0
1628094522,6.8,64275.6,5586.9,56422.4,4.3,48.2
1628094523,7.6,64275.6,5586.9,56422.9,28.2,41.1
1628094524,6.7,64275.6,5586.9,56422.6,1.9,1.2
1628094525,7.6,64275.6,5586.9,56422.7,25.0,2.9
1628094526,7.5,64275.6,5586.9,56422.7,25.6,4.6
1628094527,7.6,64275.6,5586.9,56422.8,2.2,2.1
1628094528,7.8,64275.6,5586.9,56422.8,2.0,1.1
1628094529,6.7,64275.6,5586.9,56422.8,17.6,2.8
1628094530,6.7,64275.6,5586.9,56422.9,1.7,0.9
1628094531,7.1,64275.6,5586.9,56448.4,16.5,31.6
1628094532,6.7,64275.6,5586.9,56448.5,1.8,1.0
1628094533,6.9,64275.6,5586.9,56448.8,19.4,37.7
1628094534,6.6,64275.6,5586.9,56448.6,6.9,1.6
1628094535,7.4,64275.6,5586.9,56422.9,3.1,19.2
1628094536,7.6,64275.6,5586.9,56423.1,2.0,1.2
1628094537,7.4,64275.6,5586.9,56423.6,21.2,50.1
1628094538,7.6,64275.6,5586.9,56424.2,20.2,3.0
1628094539,12.2,64275.6,5586.9,56449.9,6.2,25.2
1628094540,7.0,64275.6,5586.9,56450.2,25.1,2.8
1628094541,6.5,64275.6,5586.9,56450.2,2.4,2.3
1628094542,6.8,64275.6,5586.9,56450.3,2.4,1.4
1628094543,7.2,64275.6,5586.9,56424.8,3.2,8.9
1628094544,7.3,64275.6,5586.9,56424.7,11.5,7.9
1628094545,6.9,64275.6,5586.9,56424.7,2.6,1.2
1628094546,7.3,64275.6,5586.9,56425.0,1.6,0.8
1628094547,7.3,64275.6,5586.9,56425.3,17.6,2.8
1628094548,7.8,64275.6,5586.9,56425.4,2.7,27.9
1628094549,6.5,64275.6,5586.9,56425.4,1.9,1.0
1628094550,6.7,64275.6,5586.9,56425.5,2.6,17.7
1628094551,6.6,64275.6,5586.9,56425.5,1.8,0.9
1628094552,7.4,64275.6,5586.9,56425.7,3.3,50.2
1628094553,7.1,64275.6,5586.9,56425.7,28.8,10.0
1628094554,7.0,64275.6,5586.9,56424.1,2.5,11.9
1628094555,7.0,64275.6,5586.9,56424.0,24.3,2.6
1628094556,8.5,64275.6,5586.9,56424.1,25.2,4.2
1628094557,7.0,64275.6,5586.9,56424.8,1.9,0.9
1628094558,7.7,64275.6,5586.9,56425.3,4.2,1.0
1628094559,6.7,64275.6,5586.9,56425.3,17.7,3.0
1628094560,7.1,64275.6,5586.9,56425.3,1.9,1.2
1628094561,7.1,64275.6,5586.9,56449.9,4.8,24.5
1628094562,6.7,64275.6,5586.9,56450.5,1.9,1.0
1628094563,6.6,64275.6,5586.9,56450.9,18.3,29.6
1628094564,7.0,64275.6,5586.9,56451.2,8.0,28.2
1628094565,7.1,64275.6,5586.9,56426.3,3.1,19.2
1628094566,7.4,64275.6,5586.9,56425.9,1.7,1.0
1628094567,8.3,64275.6,5586.9,56426.1,109.6,106.3
1628094568,7.8,64275.6,5586.9,56426.3,19.6,5.6
1628094569,6.7,64275.6,5586.9,56427.1,3.0,2.5
1628094570,7.5,64275.6,5586.9,56427.5,26.3,3.3
1628094571,6.8,64275.6,5586.9,56427.5,4.0,3.3
1628094572,7.4,64275.6,5586.9,56452.1,3.6,23.9
1628094573,6.6,64275.6,5586.9,56452.2,1.7,0.8
1628094574,7.0,64275.6,5586.9,56452.4,5.5,102.0
1628094575,7.0,64275.6,5586.9,56452.4,1.8,1.0
1628094576,7.4,64275.6,5586.9,56427.9,3.8,19.3
1628094577,7.6,64275.6,5586.9,56452.6,20.6,32.8
1628094578,7.5,64275.6,5586.9,56453.2,2.4,20.4
1628094579,6.9,64275.6,5586.9,56454.7,3.2,17.9
1628094580,6.8,64275.6,5586.9,56453.2,2.1,1.3
1628094581,6.6,64275.6,5586.9,56428.0,2.5,15.4
1628094582,7.6,64275.6,5586.9,56427.4,25.5,35.8
1628094583,6.7,64275.6,5586.9,56427.4,4.3,1.3
1628094584,7.4,64275.6,5586.9,56430.2,5.9,101.5
1628094585,7.4,64275.6,5586.9,56427.4,24.7,3.5
1628094586,8.0,64275.6,5586.9,56427.3,25.6,4.3
1628094587,7.0,64275.6,5586.9,56427.5,1.8,1.3
1628094588,7.2,64275.6,5586.9,56428.0,2.0,1.9
1628094589,6.9,64275.6,5586.9,56433.7,19.4,4.5
1628094590,7.2,64275.6,5586.9,56454.3,5.3,24.5
1628094591,6.7,64275.6,5586.9,56454.4,1.0,0.9
1628094592,6.9,64275.6,5586.9,56428.8,1.9,27.5
1628094593,7.3,64275.6,5586.9,56428.9,16.7,2.6
1628094594,7.0,64275.6,5586.9,56436.7,8.5,48.8
1628094595,6.7,64275.6,5586.9,56429.7,2.9,18.9
1628094596,8.0,64275.6,5586.9,56429.9,2.0,1.4
1628094597,7.6,64275.6,5586.9,56430.0,20.4,49.5
1628094598,7.8,64275.6,5586.9,56430.2,19.5,3.5
1628094599,9.8,64275.6,5586.9,56437.3,2.7,1.3
1628094600,9.2,64275.6,5586.9,56457.3,33.1,50.8
1628094601,7.8,64275.6,5586.9,56456.1,2.4,2.5
1628094602,6.9,64275.6,5586.9,56456.1,1.6,1.3
1628094603,6.6,64275.6,5586.9,56456.2,2.4,1.0
1628094604,6.8,64275.6,5586.9,56440.0,4.1,52.8
1628094605,6.9,64275.6,5586.9,56430.6,1.7,0.7
1628094606,7.3,64275.6,5586.9,56430.7,1.6,0.9
1628094607,7.8,64275.6,5586.9,56430.5,18.6,29.2
1628094608,7.2,64275.6,5586.9,56430.6,1.8,0.9
1628094609,7.0,64275.6,5586.9,56439.7,2.2,17.7
1628094610,6.7,64275.6,5586.9,56430.6,2.0,1.1
1628094611,6.5,64275.6,5586.9,56430.6,3.3,44.4
1628094612,7.6,64275.6,5586.9,56430.6,24.8,36.1
1628094613,6.6,64275.6,5586.9,56430.6,4.4,1.2
1628094614,6.8,64275.6,5586.9,56439.7,3.9,48.0
1628094615,7.2,64275.6,5586.9,56430.6,24.3,2.8
1628094616,8.5,64275.6,5586.9,56431.0,25.4,5.4
1628094617,6.9,64275.6,5586.9,56431.4,1.7,1.0
1628094618,7.4,64275.6,5586.9,56432.2,2.0,1.2
1628094619,6.8,64275.6,5586.9,56432.5,18.8,4.8
1628094620,7.1,64275.6,5586.9,56432.4,1.9,1.2
1628094621,6.6,64275.6,5586.9,56432.4,11.9,7.3
1628094622,7.4,64275.6,5586.9,56432.4,2.7,27.6
1628094623,7.1,64275.6,5586.9,56433.4,19.0,2.9
1628094624,7.3,64275.6,5586.9,56459.3,12.4,52.3
1628094625,6.9,64275.6,5586.9,56459.2,2.9,18.7
1628094626,8.4,64275.6,5586.9,56459.4,18.3,1.6
1628094627,7.0,64275.6,5586.9,56459.6,4.8,49.2
1628094628,7.4,64275.6,5586.9,56459.7,20.2,2.8
1628094629,6.7,64275.6,5586.9,56459.9,1.8,0.8
1628094630,7.6,64275.6,5586.9,56459.8,24.4,2.9
1628094631,6.8,64275.6,5586.9,56459.8,3.3,2.9
1628094632,6.9,64275.6,5586.9,56434.2,1.9,1.2
1628094633,6.6,64275.6,5586.9,56434.1,2.7,29.3
1628094634,7.2,64275.6,5586.9,56434.6,16.0,1748.1
1628094635,7.3,64275.6,5586.9,56434.1,3.5,1005.2
1628094636,7.8,64275.6,5586.9,56434.2,1.7,0.9
1628094637,7.3,64275.6,5586.9,56434.6,18.1,29.5
1628094638,7.1,64275.6,5586.9,56435.7,3.1,1.8
1628094639,6.9,64275.6,5586.9,56448.4,6.0,22.4
1628094640,6.6,64275.6,5586.9,56448.2,2.0,1.2
1628094641,6.4,64275.6,5586.9,56448.6,3.4,44.8
1628094642,7.5,64275.6,5586.9,56449.3,25.0,15.6
1628094643,6.8,64275.6,5586.9,56436.4,5.0,1.7
1628094644,6.9,64275.6,5586.9,56436.3,2.6,11.7
1628094645,7.5,64275.6,5586.9,56436.1,25.2,4.8
1628094646,7.8,64275.6,5586.9,56436.3,26.0,4.3
1628094647,7.8,64275.6,5586.9,56436.1,1.9,1.0
1628094648,8.1,64275.6,5586.9,56462.1,22.4,26.9
1628094649,6.6,64275.6,5586.9,56462.2,1.8,1.1
1628094650,6.6,64275.6,5586.9,56462.3,2.0,1.1
1628094651,6.7,64275.6,5586.9,56462.3,2.1,1.3
1628094652,7.4,64275.6,5586.9,56462.4,6.8,51.4
1628094653,6.8,64275.6,5586.9,56462.4,16.6,2.2
1628094654,7.3,64275.6,5586.9,56462.8,7.7,25.9
1628094655,6.7,64275.6,5586.9,56462.6,2.4,2.2
1628094656,8.2,64275.6,5586.9,56437.8,36.2,60.1
1628094657,7.3,64275.6,5586.9,56437.1,76.1,48.1
1628094658,7.4,64275.6,5586.9,56437.2,20.1,5.6
1628094659,7.3,64275.6,5586.9,56437.3,2.2,1.8
1628094660,12.1,64275.6,5586.9,56437.3,24.5,4.2
1628094661,7.0,64275.6,5586.9,56437.3,1.3,1.2
1628094662,6.9,64275.6,5586.9,56437.2,1.6,1.1
1628094663,7.1,64275.6,5586.9,56437.2,1.1,0.8
1628094664,7.1,64275.6,5586.9,56437.6,2.4,9.3
1628094665,6.7,64275.6,5586.9,56437.3,0.9,0.6
1628094666,7.8,64275.6,5586.9,56437.1,1.0,0.7
1628094667,7.4,64275.6,5586.9,56437.3,17.4,28.9
1628094668,7.7,64275.6,5586.9,56437.3,1.1,0.7
1628094669,6.6,64275.6,5586.9,56437.5,2.5,17.8
1628094670,6.6,64275.6,5586.9,56437.4,1.8,0.9
1628094671,6.5,64275.6,5586.9,56437.4,3.6,48.5
1628094672,7.2,64275.6,5586.9,56437.8,25.0,3.0
1628094673,7.1,64275.6,5586.9,56437.4,4.5,1.3
1628094674,7.1,64275.6,5586.9,56437.9,5.1,44.2
1628094675,8.0,64275.6,5586.9,56437.5,24.4,2.7
1628094676,7.8,64275.6,5586.9,56438.8,27.9,5.3
1628094677,7.1,64275.6,5586.9,56464.4,4.3,46.9
1628094678,7.4,64275.6,5586.9,56464.7,18.1,3.9
1628094679,6.6,64275.6,5586.9,56465.0,1.9,1.0
1628094680,7.2,64275.6,5586.9,56465.5,2.0,1.0
1628094681,6.6,64275.6,5586.9,56440.2,2.2,1.3
1628094682,6.9,64275.6,5586.9,56439.9,18.7,57.1
1628094683,7.0,64275.6,5586.9,56440.0,6.4,1.3
1628094684,7.1,64275.6,5586.9,56440.1,3.2,13.0
1628094685,6.6,64275.6,5586.9,56440.2,2.7,14.8
1628094686,8.7,64275.6,5586.9,56439.9,21.5,50.6
1628094687,7.0,64275.6,5586.9,56440.5,1.9,1.7
1628094688,7.6,64275.6,5586.9,56440.7,19.9,2.9
1628094689,6.6,64275.6,5586.9,56440.7,2.2,1.5
1628094690,7.5,64275.6,5586.9,56440.8,27.6,5.7
1628094691,6.6,64275.6,5586.9,56440.8,2.0,1.2
1628094692,7.0,64275.6,5586.9,56441.5,1.7,1.1
1628094693,6.8,64275.6,5586.9,56442.0,3.8,1.8
1628094694,7.6,64275.6,5586.9,56442.7,4.4,9.3
1628094695,6.7,64275.6,5586.9,56442.4,1.8,0.8
1628094696,7.2,64275.6,5586.9,56442.5,1.6,0.8
1628094697,7.4,64275.6,5586.9,56456.8,18.2,29.2
1628094698,7.4,64275.6,5586.9,56467.5,3.3,23.5
1628094699,6.7,64275.6,5586.9,56467.7,2.8,36.3
1628094700,6.6,64275.6,5586.9,56442.1,2.1,1.3
1628094701,6.6,64275.6,5586.9,56441.9,3.7,48.6
1628094702,8.0,64275.6,5586.9,56442.2,25.0,34.9
1628094703,7.2,64275.6,5586.9,56467.8,13.1,27.4
1628094704,7.3,64275.6,5586.9,56468.8,2.5,10.2
1628094705,7.6,64275.6,5586.9,56468.5,48.1,4.7
1628094706,7.9,64275.6,5586.9,56468.3,2.5,3.7
1628094707,7.5,64275.6,5586.9,56449.9,2.2,1.2
1628094708,7.1,64275.6,5586.9,56442.9,16.7,2.5
1628094709,6.6,64275.6,5586.9,56442.6,1.8,1.4
1628094710,6.7,64275.6,5586.9,56443.0,11.9,7.4
1628094712,6.7,64275.6,5586.9,56443.4,2.0,1.4
1628094713,8.1,64275.6,5586.9,56468.4,22.9,53.0
1628094714,6.8,64275.6,5586.9,56468.7,6.7,20.2
1628094715,7.0,64275.6,5586.9,56469.5,3.5,25.7
1628094716,7.2,64275.6,5586.9,56476.4,2.9,25.4
1628094717,7.8,64275.6,5586.9,56469.3,20.8,46.6
1628094718,7.8,64275.6,5586.9,56452.4,2.6,5.4
1628094719,6.9,64275.6,5586.9,56443.7,19.1,2.6
1628094720,7.1,64275.6,5586.9,56443.9,24.3,2.8
1628094721,9.9,64275.6,5586.9,56443.8,2.4,2.2
1628094722,8.1,64275.6,5586.9,56443.8,2.1,1.3
1628094723,7.5,64275.6,5586.9,56444.2,2.4,1.5
1628094724,6.6,64275.6,5586.9,56443.8,2.5,24.1
1628094725,6.8,64275.6,5586.9,56443.8,13.1,7.8
1628094726,7.1,64275.6,5586.9,56456.3,3.5,9.2
1628094727,7.1,64275.6,5586.9,56444.7,2.9,1.2
1628094728,8.7,64275.6,5586.9,56470.1,21.3,52.7
1628094729,6.9,64275.6,5586.9,56470.4,2.1,1.5
1628094730,6.8,64275.6,5586.9,56470.9,2.4,17.5
1628094731,6.8,64275.6,5586.9,56471.1,3.1,30.4
1628094732,6.6,64275.6,5586.9,56446.0,3.9,48.7
1628094733,7.5,64275.6,5586.9,56445.6,25.3,12.6
1628094734,6.8,64275.6,5586.9,56445.7,5.0,4.6
1628094735,7.2,64275.6,5586.9,56445.8,24.5,2.8
1628094736,8.0,64275.6,5586.9,56452.3,24.9,30.3
1628094737,6.6,64275.6,5586.9,56445.9,2.7,2.5
1628094738,6.8,64275.6,5586.9,56445.7,1.7,0.8
1628094739,6.6,64275.6,5586.9,56445.7,17.3,2.4
1628094740,6.9,64275.6,5586.9,56445.9,2.1,0.9
1628094741,6.8,64275.6,5586.9,56445.9,1.6,0.9
1628094742,6.6,64275.6,5586.9,56445.9,1.7,1.0
1628094743,6.7,64275.6,5586.9,56446.1,18.3,29.7
1628094744,7.1,64275.6,5586.9,56446.5,6.2,1.7
1628094745,7.0,64275.6,5586.9,56446.9,2.7,17.8
1628094746,7.7,64275.6,5586.9,56455.1,5.8,32.2
1628094747,7.9,64275.6,5586.9,56447.9,95.8,97.8
1628094748,8.0,64275.6,5586.9,56447.1,34.1,15.5
1628094749,6.6,64275.6,5586.9,56447.1,3.3,2.1
1628094750,7.6,64275.6,5586.9,56448.0,24.8,3.1
1628094751,6.9,64275.6,5586.9,56448.3,5.0,3.2
1628094752,6.6,64275.6,5586.9,56448.4,2.5,1.6
1628094753,7.1,64275.6,5586.9,56472.9,3.5,23.5
1628094754,6.7,64275.6,5586.9,56447.9,2.4,1.5
1628094755,7.0,64275.6,5586.9,56448.0,1.7,1.0
1628094756,7.9,64275.6,5586.9,56448.3,3.8,26.9
1628094757,6.6,64275.6,5586.9,56448.4,1.8,0.9
1628094758,8.1,64275.6,5586.9,56449.2,17.3,29.1
1628094759,6.6,64275.6,5586.9,56449.4,1.9,1.2
1628094760,6.6,64275.6,5586.9,56449.4,2.3,17.4
1628094761,7.0,64275.6,5586.9,56475.0,6.6,25.0
1628094762,7.4,64275.6,5586.9,56475.3,3.8,48.4
1628094763,7.3,64275.6,5586.9,56475.5,26.0,2.9
1628094764,6.8,64275.6,5586.9,56475.5,2.4,3.5
1628094765,8.1,64275.6,5586.9,56475.8,29.5,27.3
1628094766,8.7,64275.6,5586.9,56475.9,29.3,54.0
1628094767,6.6,64275.6,5586.9,56450.2,1.3,0.8
1628094768,8.0,64275.6,5586.9,56450.0,1.7,24.8
1628094769,6.8,64275.6,5586.9,56450.0,16.8,2.7
1628094770,6.8,64275.6,5586.9,56450.0,1.1,0.6
1628094771,6.7,64275.6,5586.9,56450.0,1.2,0.9
1628094772,6.6,64275.6,5586.9,56450.0,1.7,0.8
1628094773,7.3,64275.6,5586.9,56450.2,18.3,29.3
1628094774,6.6,64275.6,5586.9,56450.2,6.3,1.5
1628094775,7.0,64275.6,5586.9,56450.2,3.0,18.7
1628094776,7.4,64275.6,5586.9,56450.4,3.2,9.1
1628094777,7.8,64275.6,5586.9,56450.4,21.3,50.4
1628094778,7.6,64275.6,5586.9,56450.5,20.1,3.9
1628094779,6.5,64275.6,5586.9,56450.5,2.5,1.1
1628094780,7.8,64275.6,5586.9,56450.5,27.1,4.5
1628094781,7.2,64275.6,5586.9,56451.4,4.2,2.8
1628094782,11.6,64275.6,5586.9,56476.3,4.9,24.5
1628094783,6.8,64275.6,5586.9,56476.3,2.1,1.2
1628094784,6.9,64275.6,5586.9,56476.3,2.0,1.1
1628094785,6.9,64275.6,5586.9,56451.2,2.0,1.3
1628094786,7.5,64275.6,5586.9,56451.7,10.9,13.9
1628094787,6.9,64275.6,5586.9,56452.0,20.2,4.6
1628094788,8.1,64275.6,5586.9,56452.2,2.9,27.5
1628094789,6.6,64275.6,5586.9,56452.2,1.3,1.0
1628094790,6.6,64275.6,5586.9,56452.3,3.1,17.9
1628094791,6.6,64275.6,5586.9,56452.3,1.8,1.0
1628094792,6.9,64275.6,5586.9,56452.4,3.3,50.0
1628094793,7.6,64275.6,5586.9,56452.7,27.3,33.5
1628094794,6.7,64275.6,5586.9,56453.7,3.3,1.7
1628094795,7.3,64275.6,5586.9,56453.9,24.7,2.9
1628094796,9.7,64275.6,5586.9,56478.7,29.3,36.2
1628094797,6.9,64275.6,5586.9,56478.8,1.6,2.3
1628094798,7.5,64275.6,5586.9,56453.5,2.6,1.0
1628094799,6.7,64275.6,5586.9,56453.4,17.4,2.7
1628094800,7.1,64275.6,5586.9,56453.2,2.0,1.1
1628094801,6.6,64275.6,5586.9,56453.4,12.1,7.4
1628094802,6.9,64275.6,5586.9,56454.6,4.7,2.0
1628094803,7.3,64275.6,5586.9,56479.3,20.0,51.6
1628094804,6.8,64275.6,5586.9,56453.8,6.6,5.4
1628094805,6.9,64275.6,5586.9,56453.8,2.9,15.0
1628094806,7.7,64275.6,5586.9,56453.6,3.6,27.9
1628094807,7.6,64275.6,5586.9,56453.6,21.1,50.4
1628094808,8.1,64275.6,5586.9,56453.7,19.7,2.8
1628094809,6.5,64275.6,5586.9,56453.7,1.8,1.3
1628094810,7.4,64275.6,5586.9,56453.7,24.4,2.7
1628094811,6.6,64275.6,5586.9,56453.7,2.6,2.4
1628094812,6.6,64275.6,5586.9,56453.7,1.8,0.9
1628094813,6.6,64275.6,5586.9,56454.1,2.0,1.0
1628094814,6.9,64275.6,5586.9,56454.7,2.2,1.1
1628094815,6.8,64275.6,5586.9,56454.9,1.2,1.0
1628094816,8.1,64275.6,5586.9,56454.9,2.3,9.2
1628094817,7.1,64275.6,5586.9,56455.3,16.6,2.7
1628094818,7.6,64275.6,5586.9,56455.6,1.9,27.4
1628094819,6.6,64275.6,5586.9,56455.6,1.6,17.4
1628094820,6.6,64275.6,5586.9,56456.0,2.4,1.2
1628094821,6.7,64275.6,5586.9,56455.8,1.8,1.0
1628094822,7.9,64275.6,5586.9,56455.9,26.8,51.4
1628094823,6.9,64275.6,5586.9,56456.1,4.6,9.4
1628094824,6.8,64275.6,5586.9,56456.2,1.2,3.5
1628094825,8.0,64275.6,5586.9,56456.3,25.4,3.2
1628094826,7.6,64275.6,5586.9,56456.2,26.9,13.0
1628094827,6.8,64275.6,5586.9,56456.5,1.8,1.2
1628094828,8.1,64275.6,5586.9,56456.7,1.4,1.1
1628094829,6.6,64275.6,5586.9,56456.8,18.1,2.9
1628094830,6.7,64275.6,5586.9,56456.7,1.9,1.1
1628094831,6.4,64275.6,5586.9,56456.9,1.8,1.2
1628094832,6.7,64275.6,5586.9,56457.9,3.3,8.7
1628094833,7.2,64275.6,5586.9,56458.2,19.7,23.2
1628094834,6.9,64275.6,5586.9,56482.9,8.0,40.5
1628094835,7.3,64275.6,5586.9,56483.0,3.0,2.8
1628094836,7.8,64275.6,5586.9,56457.3,4.4,38.4
1628094837,8.1,64275.6,5586.9,56457.2,109.9,78.2
1628094838,7.7,64275.6,5586.9,56457.2,19.9,5.6
1628094839,7.1,64275.6,5586.9,56482.9,6.6,25.9
1628094840,7.6,64275.6,5586.9,56483.3,24.6,3.2
