timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094841,10.4,64275.6,5909.6,56091.8,3.0,1.2
1628094842,7.5,64275.6,5909.6,56092.2,59.4,6.4
1628094843,7.8,64275.6,5909.6,56091.9,1.8,1.1
1628094844,9.6,64275.6,5909.6,56094.2,2.6,2.4
1628094845,9.9,64275.6,5909.6,56094.6,5.9,2.4
1628094846,7.7,64275.6,5909.6,56143.7,7.1,57.4
1628094847,7.1,64275.6,5909.6,56143.7,3.1,28.1
1628094848,6.8,64275.6,5909.6,56092.7,1.7,1.4
1628094849,6.9,64275.6,5909.6,56092.5,1.7,17.6
1628094850,7.1,64275.6,5909.6,56092.5,18.5,2.9
1628094851,7.2,64275.6,5909.6,56092.6,29.7,46.4
1628094852,6.8,64275.6,5909.6,56092.7,2.5,4.8
1628094853,8.3,64275.6,5909.6,56092.3,26.8,2.7
1628094854,7.0,64275.6,5909.6,56092.9,18.3,2.7
1628094855,7.9,64275.6,5909.6,56092.5,1.5,0.9
1628094856,6.9,64275.6,5909.6,56093.0,2.6,10.0
1628094857,6.6,64275.6,5909.6,56093.0,2.0,2.5
1628094858,7.1,64275.6,5909.6,56093.2,1.1,0.8
1628094859,6.9,64275.6,5909.6,56093.2,1.6,2.2
1628094860,6.7,64275.6,5909.6,56093.1,2.3,0.8
1628094861,6.8,64275.6,5909.6,56093.1,1.9,1.2
1628094862,6.4,64275.6,5909.6,56093.1,2.6,27.5
1628094863,8.6,64275.6,5909.6,56093.4,28.4,4.4
1628094864,7.6,64275.6,5909.6,56093.2,29.5,11.9
1628094865,7.3,64275.6,5909.6,56093.1,2.5,14.0
1628094866,6.7,64275.6,5909.6,56093.4,3.8,28.7
1628094867,6.8,64275.6,5909.6,56093.2,3.4,48.5
1628094868,7.5,64275.6,5909.6,56093.2,2.0,1.3
1628094869,6.8,64275.6,5909.6,56093.2,1.9,1.1
1628094870,6.4,64275.6,5909.6,56093.2,1.7,0.8
1628094871,6.6,64275.6,5909.6,56093.2,1.8,1.1
1628094872,7.6,64275.6,5909.6,56093.2,61.0,8.2
1628094873,7.5,64275.6,5909.6,56094.0,1.9,1.1
1628094874,7.1,64275.6,5909.6,56094.6,3.7,2.5
1628094875,7.8,64275.6,5909.6,56120.7,6.9,25.5
1628094876,7.5,64275.6,5909.6,56121.2,5.3,101.8
1628094877,7.0,64275.6,5909.6,56095.7,3.4,28.1
1628094878,7.2,64275.6,5909.6,56095.7,90.6,57.6
1628094879,7.1,64275.6,5909.6,56095.7,1.7,17.3
1628094880,6.7,64275.6,5909.6,56095.8,17.5,2.6
1628094881,8.3,64275.6,5909.6,56096.0,29.6,50.2
1628094882,6.9,64275.6,5909.6,56096.0,1.1,2.1
1628094883,8.1,64275.6,5909.6,56095.8,26.7,1.4
1628094884,6.6,64275.6,5909.6,56095.5,18.9,4.5
1628094885,7.3,64275.6,5909.6,56095.7,1.8,0.8
1628094886,7.1,64275.6,5909.6,56096.7,5.8,99.5
1628094887,7.1,64275.6,5909.6,56096.4,14.5,10.0
1628094888,6.8,64275.6,5909.6,56096.6,2.4,2.8
1628094889,7.2,64275.6,5909.6,56096.6,1.9,1.1
1628094890,6.5,64275.6,5909.6,56096.5,3.0,1.1
1628094891,6.7,64275.6,5909.6,56096.5,1.6,0.9
1628094892,6.8,64275.6,5909.6,56096.5,2.6,27.7
1628094893,8.5,64275.6,5909.6,56096.9,28.5,4.8
1628094894,7.6,64275.6,5909.6,56096.7,20.2,18.6
1628094895,7.6,64275.6,5909.6,56095.4,1.9,1.1
1628094896,6.8,64275.6,5909.6,56096.7,5.8,96.6
1628094897,6.7,64275.6,5909.6,56096.7,1.9,1.1
1628094898,6.7,64275.6,5909.6,56101.0,2.6,1.8
1628094899,7.4,64275.6,5909.6,56097.0,4.5,2.8
1628094900,6.5,64275.6,5909.6,56096.7,2.0,1.3
1628094901,10.5,64275.6,5909.6,56096.7,33.3,4.3
1628094902,8.1,64275.6,5909.6,56098.0,27.9,3.2
1628094903,8.0,64275.6,5909.6,56098.6,4.3,2.0
1628094904,6.8,64275.6,5909.6,56098.4,2.9,2.7
1628094905,12.4,64275.6,5909.6,56098.7,3.5,1.3
1628094906,7.2,64275.6,5909.6,56099.3,3.2,27.7
1628094907,7.2,64275.6,5909.6,56123.6,3.7,75.7
1628094908,7.2,64275.6,5909.6,56123.8,1.4,1.2
1628094909,7.3,64275.6,5909.6,56123.8,2.0,17.7
1628094910,6.8,64275.6,5909.6,56123.8,17.1,3.1
1628094911,7.6,64275.6,5909.6,56123.8,28.5,50.0
1628094912,7.2,64275.6,5909.6,56098.4,28.8,4.5
1628094914,7.7,64275.6,5909.6,56098.8,2.3,0.8
1628094915,7.6,64275.6,5909.6,56099.6,19.3,3.2
1628094916,7.5,64275.6,5909.6,56099.6,1.2,0.7
1628094917,6.9,64275.6,5909.6,56128.4,5.1,32.9
1628094918,6.7,64275.6,5909.6,56124.3,3.3,41.3
1628094919,6.7,64275.6,5909.6,56124.3,3.7,2.8
1628094920,7.8,64275.6,5909.7,56125.6,3.0,1.3
1628094921,6.9,64275.6,5909.6,56100.2,4.8,1.6
1628094922,6.7,64275.6,5909.6,56099.9,1.9,1.1
1628094923,6.8,64275.6,5909.6,56099.1,2.7,27.9
1628094924,8.1,64275.6,5909.6,56099.3,28.1,4.2
1628094925,7.8,64275.6,5909.6,56099.9,21.4,19.1
1628094926,7.3,64275.6,5909.6,56123.4,3.9,24.1
1628094927,6.7,64275.6,5909.6,56123.5,4.4,48.4
1628094928,6.8,64275.6,5909.6,56124.4,3.1,28.8
1628094929,6.7,64275.6,5909.7,56124.7,4.8,2.0
1628094930,7.8,64275.6,5909.6,56123.5,4.2,24.4
1628094931,6.8,64275.6,5909.6,56123.5,2.3,2.2
1628094932,6.9,64275.6,5909.6,56097.8,33.7,4.7
1628094933,7.0,64275.6,5909.6,56097.8,27.8,3.0
1628094934,8.1,64275.6,5909.6,56098.1,1.9,1.1
1628094935,6.9,64275.6,5909.6,56098.4,2.8,2.4
1628094936,7.5,64275.6,5909.6,56098.5,3.2,1.3
1628094937,6.7,64275.6,5909.6,56099.4,2.0,1.1
1628094938,7.1,64275.6,5909.6,56100.0,4.4,36.8
1628094939,7.0,64275.6,5909.6,56100.2,2.0,1.1
1628094940,7.0,64275.6,5909.6,56100.3,3.0,17.9
1628094941,6.8,64275.6,5909.6,56100.4,17.7,2.7
1628094942,7.6,64275.6,5909.7,56101.4,29.4,50.7
1628094943,7.8,64275.6,5909.6,56101.0,27.9,2.7
1628094944,7.5,64275.6,5909.6,56100.7,16.6,2.3
1628094945,6.9,64275.6,5909.7,56102.0,3.0,1.5
1628094946,8.2,64275.6,5909.7,56126.6,5.2,24.0
1628094947,6.9,64275.6,5909.7,56126.7,1.6,1.9
1628094948,6.8,64275.6,5907.9,56113.8,2.5,10.0
1628094949,6.6,64275.6,5907.9,56113.8,2.6,2.3
1628094950,6.9,64275.6,5907.9,56088.0,2.3,1.2
1628094951,6.8,64275.6,5907.9,56088.0,3.0,0.9
1628094952,6.7,64275.6,5907.9,56088.0,1.7,0.8
1628094953,6.8,64275.6,5907.9,56088.0,2.5,27.7
1628094954,7.8,64275.6,5907.9,56088.0,28.1,4.4
1628094955,8.4,64275.6,5907.9,56088.1,30.0,25.0
1628094956,7.2,64275.6,5907.9,56090.3,5.7,1.7
1628094957,7.0,64275.6,5907.9,56090.4,6.6,49.7
1628094958,7.2,64275.6,5907.9,56139.4,8.9,57.5
1628094959,6.8,64275.6,5907.9,56139.4,1.8,0.9
1628094960,7.1,64275.6,5907.9,56139.5,2.0,1.3
1628094961,7.1,64275.6,5907.9,56139.5,1.9,0.9
1628094962,7.6,64275.6,5907.9,56117.1,33.7,5.8
1628094963,11.2,64275.6,5907.9,56089.9,29.3,2.5
1628094964,7.4,64275.6,5907.9,56090.3,3.4,1.3
1628094965,7.9,64275.6,5907.9,56101.4,3.4,3.3
1628094966,9.4,64275.6,5907.9,56090.8,2.2,0.8
1628094967,8.9,64275.6,5907.9,56115.3,2.6,23.4
1628094968,7.7,64275.6,5907.9,56116.2,44.4,62.1
1628094969,7.4,64275.6,5907.9,56115.5,52.2,32.8
1628094970,7.3,64275.6,5907.9,56116.8,3.0,18.1
1628094971,7.0,64275.6,5907.9,56091.4,19.9,3.1
1628094972,7.8,64275.6,5907.9,56091.1,29.6,50.3
1628094973,7.5,64275.6,5907.9,56091.2,28.0,3.3
1628094974,7.6,64275.6,5907.9,56115.8,20.2,26.9
1628094975,7.2,64275.6,5907.9,56127.3,1.4,0.8
1628094976,7.3,64275.6,5907.9,56115.9,2.5,1.0
1628094977,6.6,64275.6,5907.9,56115.9,2.6,2.3
1628094978,6.9,64275.6,5907.9,56090.4,16.2,36.4
1628094979,6.7,64275.6,5907.9,56090.4,2.7,2.4
1628094980,7.2,64275.6,5907.9,56090.4,2.0,1.0
1628094981,7.0,64275.6,5907.9,56090.4,3.1,1.0
1628094982,6.6,64275.6,5907.9,56090.4,1.7,1.0
1628094983,6.8,64275.6,5907.9,56090.4,2.6,27.9
1628094984,8.7,64275.6,5907.9,56091.1,48.2,5.8
1628094985,7.8,64275.6,5907.9,56122.0,4.6,41.1
1628094986,7.3,64275.6,5907.9,56116.2,1.9,1.3
1628094987,6.8,64275.6,5907.9,56116.2,3.3,48.0
1628094988,6.8,64275.6,5907.9,56116.2,3.0,10.1
1628094989,6.7,64275.6,5907.9,56090.8,2.4,1.7
1628094990,6.8,64275.6,5907.9,56091.1,4.2,2.5
1628094991,6.7,64275.6,5907.9,56091.6,2.0,1.4
1628094992,7.9,64275.6,5907.9,56092.1,59.1,6.5
1628094993,7.2,64275.6,5907.9,56092.3,2.6,1.3
1628094994,8.0,64275.6,5907.9,56092.8,2.2,1.2
1628094995,7.6,64275.6,5907.9,56092.9,3.8,4.3
1628094996,6.9,64275.6,5907.9,56093.1,2.6,1.1
1628094997,6.7,64275.6,5907.9,56092.8,1.2,1.0
1628094998,7.0,64275.6,5907.9,56093.1,3.6,36.6
1628094999,6.9,64275.6,5907.9,56093.2,3.2,1.9
1628095000,7.5,64275.6,5907.9,56093.3,17.8,19.2
1628095001,6.7,64275.6,5907.9,56094.0,3.3,1.7
1628095002,7.3,64275.6,5907.9,56094.5,31.7,50.7
1628095003,8.3,64275.6,5908.0,56102.8,29.6,3.7
1628095004,8.1,64275.6,5908.0,56103.0,32.3,40.3
1628095005,7.9,64275.6,5908.0,56102.1,1.9,0.8
1628095006,6.7,64275.6,5908.0,56127.3,3.6,23.6
1628095007,6.9,64275.6,5908.0,56127.5,2.5,2.3
1628095008,6.6,64275.6,5908.0,56127.5,3.3,10.4
1628095009,6.7,64275.6,5908.0,56127.5,4.0,4.3
1628095010,7.3,64275.6,5908.0,56127.5,2.9,1.0
1628095011,6.8,64275.6,5908.0,56101.9,3.4,1.3
1628095012,6.7,64275.6,5908.0,56101.8,1.8,1.0
1628095013,6.7,64275.6,5908.0,56101.8,2.8,27.8
1628095014,8.5,64275.6,5908.0,56101.9,46.6,5.0
1628095015,8.0,64275.6,5908.0,56103.2,4.5,17.6
1628095016,6.8,64275.6,5908.0,56104.9,4.5,1.9
1628095017,7.8,64275.6,5908.0,56129.8,7.0,71.9
1628095018,7.2,64275.6,5908.0,56154.7,5.8,56.5
1628095019,6.8,64275.6,5908.0,56130.7,3.6,1.9
1628095020,7.1,64275.6,5908.0,56104.6,2.6,1.4
1628095021,7.1,64275.6,5908.0,56104.7,1.5,0.9
1628095022,7.6,64275.6,5908.0,56104.7,61.3,6.1
1628095023,10.8,64275.6,5908.0,56104.7,2.4,1.0
1628095024,8.4,64275.6,5908.0,56105.1,2.3,2.4
1628095025,7.8,64275.6,5908.0,56105.1,2.9,50.8
1628095026,6.6,64275.6,5908.0,56105.3,2.3,0.9
1628095027,11.1,64275.6,5908.0,56117.8,4.2,4.4
1628095028,7.1,64275.6,5908.0,56117.8,4.2,110.2
1628095029,7.3,64275.6,5908.0,56117.9,1.4,1.0
1628095030,7.6,64275.6,5908.0,56117.9,17.5,19.0
1628095031,6.8,64275.6,5908.0,56105.1,3.2,1.5
1628095032,7.6,64275.6,5908.0,56105.4,33.0,51.0
1628095033,7.5,64275.6,5908.0,56130.1,31.9,54.8
1628095034,7.8,64275.6,5908.0,56130.2,17.5,2.5
1628095035,7.5,64275.6,5908.0,56130.2,1.7,0.9
1628095036,6.6,64275.6,5908.0,56130.3,1.8,0.9
1628095037,6.7,64275.6,5908.0,56105.0,2.6,2.7
1628095038,6.9,64275.6,5908.0,56104.5,3.8,29.7
1628095039,6.6,64275.6,5908.0,56104.5,2.5,2.2
1628095040,7.3,64275.6,5908.0,56104.6,2.4,1.1
1628095041,6.7,64275.6,5908.0,56104.6,3.3,1.1
1628095042,6.6,64275.6,5908.0,56104.6,2.5,15.9
1628095043,6.8,64275.6,5908.0,56108.5,2.0,12.7
1628095044,8.7,64275.6,5908.0,56104.7,46.6,5.0
1628095045,8.0,64275.6,5908.0,56105.2,12.3,23.9
1628095046,6.4,64275.6,5908.0,56105.7,2.2,1.6
1628095047,6.9,64275.6,5908.0,56106.2,3.4,48.1
1628095048,7.1,64275.6,5908.0,56106.9,4.0,29.7
1628095049,6.9,64275.6,5908.0,56106.4,2.2,1.2
1628095050,4.1,64275.6,5908.0,56106.6,53.9,10.5
1628095051,1.2,64275.6,5908.0,56106.6,1.9,1.3
1628095052,1.3,64275.6,5908.0,56106.9,60.8,6.9
1628095053,1.3,64275.6,5908.0,56117.9,1.4,0.8
