timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094842,13.9,64275.6,5370.6,55689.4,21.6,23.7
1628094843,13.0,64275.6,5370.6,55689.4,21.0,22.8
1628094844,15.1,64275.6,5370.6,55691.4,157.3,26.5
1628094845,13.1,64275.6,5370.6,55689.4,19.4,21.0
1628094846,13.4,64275.6,5370.6,55693.8,20.9,31.4
1628094847,13.2,64275.6,5370.6,55690.6,20.2,20.9
1628094848,12.7,64275.6,5370.6,55690.8,22.3,48.2
1628094849,17.7,64275.6,5370.6,55693.5,19.3,20.6
1628094850,14.2,64275.6,5370.6,55691.7,20.6,37.7
1628094851,13.3,64275.6,5370.6,55691.8,19.6,21.6
1628094852,13.4,64275.6,5370.6,55691.9,24.2,71.6
1628094853,13.8,64275.6,5370.6,55704.2,40.0,28.1
1628094854,12.5,64275.6,5370.6,55711.4,38.3,24.6
1628094855,13.2,64275.6,5370.6,55704.3,19.9,21.7
1628094856,12.5,64275.6,5370.6,55704.3,22.0,22.5
1628094857,13.9,64275.6,5370.6,55704.5,20.1,29.9
1628094858,12.0,64275.6,5370.6,55691.0,18.5,20.8
1628094859,16.3,64275.6,5370.6,55692.4,153.4,25.1
1628094860,14.3,64275.6,5370.6,55691.1,156.7,22.9
1628094861,13.1,64275.6,5370.6,55691.1,20.2,22.4
1628094862,13.2,64275.6,5370.6,55691.2,47.9,24.9
1628094863,14.0,64275.6,5370.6,55691.5,34.0,56.6
1628094864,13.5,64275.6,5370.6,55691.4,20.0,21.6
1628094865,14.8,64275.6,5370.6,55691.4,34.4,41.7
1628094866,12.7,64275.6,5370.6,55691.3,143.2,22.8
1628094867,14.0,64275.6,5370.6,55691.4,40.6,99.7
1628094868,12.7,64275.6,5370.6,55691.8,37.1,22.5
1628094869,14.3,64275.6,5370.6,55691.6,47.0,38.3
1628094870,13.1,64275.6,5370.6,55691.4,21.5,24.6
1628094871,13.3,64275.6,5370.6,55691.5,20.4,22.2
1628094872,13.9,64275.6,5370.6,55691.6,22.4,24.1
1628094873,14.3,64275.6,5370.6,55691.9,22.2,25.6
1628094874,14.4,64275.6,5370.6,55691.7,153.7,23.1
1628094875,13.2,64275.6,5370.6,55691.7,20.1,22.3
1628094876,12.5,64275.6,5370.6,55691.7,19.8,22.4
1628094877,14.1,64275.6,5370.6,55692.9,24.6,147.5
1628094878,13.0,64275.6,5370.6,55693.2,20.0,40.0
1628094879,14.9,64275.6,5370.6,55693.0,20.0,37.1
1628094880,12.5,64275.6,5370.6,55693.0,20.1,21.0
1628094881,13.6,64275.6,5370.6,55693.0,22.2,65.7
1628094882,13.5,64275.6,5370.6,55693.0,21.2,26.2
1628094883,14.0,64275.6,5370.6,55717.5,41.6,48.3
1628094884,12.3,64275.6,5370.6,55717.8,36.8,23.5
1628094885,13.3,64275.6,5370.6,55717.7,23.6,24.1
1628094886,12.5,64275.6,5370.6,55717.9,20.1,22.3
1628094887,13.1,64275.6,5370.6,55692.6,22.7,119.7
1628094888,13.3,64275.6,5370.6,55693.2,18.8,20.4
1628094889,18.1,64275.6,5370.6,55694.6,154.5,26.0
1628094890,15.0,64275.6,5370.6,55698.4,155.7,23.1
1628094891,15.8,64275.6,5370.6,55698.4,44.6,22.8
1628094892,15.1,64275.6,5370.6,55698.4,21.3,30.0
1628094893,15.3,64275.6,5370.6,55698.4,23.7,43.1
1628094894,14.4,64275.6,5370.6,55698.3,20.6,39.1
1628094895,16.8,64275.6,5370.6,55698.4,158.0,26.4
1628094896,14.7,64275.6,5370.6,55698.5,37.4,66.3
1628094897,15.5,64275.6,5370.6,55698.5,21.0,72.9
1628094898,14.8,64275.6,5370.6,55698.4,36.4,22.2
1628094899,16.2,64275.6,5370.6,55699.2,19.0,21.0
1628094900,15.0,64275.6,5370.6,55699.5,20.1,23.0
1628094901,15.6,64275.6,5370.6,55699.5,19.2,21.7
1628094902,15.1,64275.6,5370.6,55699.5,21.3,23.6
1628094903,17.2,64275.6,5370.6,55699.7,74.0,23.8
1628094904,14.8,64275.6,5370.6,55699.7,100.0,22.1
1628094905,14.9,64275.6,5370.6,55699.5,21.7,23.3
1628094906,14.5,64275.6,5370.6,55699.5,19.2,21.9
1628094907,15.4,64275.6,5370.6,55699.5,22.0,100.2
1628094908,14.7,64275.6,5370.6,55699.9,19.9,20.4
1628094909,16.7,64275.6,5370.6,55699.6,19.2,36.7
1628094910,18.6,64275.6,5370.6,55699.6,19.3,21.5
1628094911,15.5,64275.6,5370.7,55708.8,20.9,64.9
1628094912,15.0,64275.6,5370.7,55700.4,23.3,28.2
1628094913,15.8,64275.6,5370.7,55700.7,40.4,25.1
1628094914,14.9,64275.6,5370.7,55725.7,38.0,45.7
1628094915,15.0,64275.6,5370.7,55725.5,19.8,21.7
1628094916,14.7,64275.6,5370.7,55725.5,21.0,23.3
1628094917,15.7,64275.6,5370.7,55725.5,21.2,69.2
1628094918,14.6,64275.6,5370.7,55699.9,18.6,20.4
1628094919,20.8,64275.6,5370.7,55699.7,290.9,27.4
1628094920,14.4,64275.6,5370.7,55699.7,19.3,21.2
1628094921,15.6,64275.6,5370.7,55711.2,45.0,23.2
1628094922,15.6,64275.6,5370.7,55699.7,25.7,52.4
1628094923,15.8,64275.6,5370.7,55700.1,21.4,21.8
1628094924,14.6,64275.6,5370.7,55699.7,19.9,38.3
1628094925,17.3,64275.6,5370.7,55700.0,156.2,24.8
1628094926,14.4,64275.6,5370.7,55699.7,38.3,67.4
1628094927,16.4,64275.6,5370.7,55700.2,21.0,52.7
1628094928,14.7,64275.6,5370.7,55699.7,36.4,22.0
1628094929,16.5,64275.6,5370.7,55699.4,18.8,20.5
1628094930,14.3,64275.6,5370.7,55699.8,24.8,25.6
1628094931,16.4,64275.6,5370.7,55717.9,105.3,75.9
1628094932,14.6,64275.6,5370.7,55699.4,21.4,23.0
1628094933,17.5,64275.6,5370.7,55698.8,156.1,25.4
1628094934,14.4,64275.6,5370.7,55699.3,19.0,20.7
1628094935,13.1,64275.6,5370.7,55699.8,19.9,21.4
1628094936,13.5,64275.6,5370.7,55699.8,23.4,25.1
1628094937,13.5,64275.6,5370.7,55699.8,20.8,57.5
1628094938,12.4,64275.6,5370.7,55700.5,20.0,20.7
1628094939,14.5,64275.6,5370.7,55700.0,20.5,37.3
1628094940,12.1,64275.6,5370.7,55700.0,19.7,21.1
1628094941,14.1,64275.6,5370.7,55700.3,20.0,36.2
1628094942,12.8,64275.6,5370.7,55700.0,22.1,56.3
1628094943,12.6,64275.6,5370.7,55700.0,38.8,25.5
1628094944,12.8,64275.6,5370.7,55700.0,36.0,22.8
1628094945,13.5,64275.6,5370.7,55700.0,19.9,21.3
1628094946,12.2,64275.6,5370.7,55700.0,22.2,24.5
1628094947,12.8,64275.6,5370.7,55700.2,20.9,30.3
1628094948,14.5,64275.6,5370.7,55700.5,19.8,22.1
1628094949,18.3,64275.6,5370.7,55700.4,290.9,25.5
1628094950,12.4,64275.6,5370.7,55700.4,19.7,21.1
1628094951,14.3,64275.6,5370.7,55700.3,45.3,23.6
1628094952,12.4,64275.6,5370.7,55700.5,22.4,49.8
1628094953,14.0,64275.6,5370.7,55701.0,32.1,28.6
1628094954,12.7,64275.6,5370.7,55700.7,20.6,40.0
1628094955,14.8,64275.6,5370.7,55700.8,156.7,24.9
1628094956,12.5,64275.6,5370.7,55700.9,39.6,68.5
1628094957,13.6,64275.6,5370.7,55701.1,20.6,34.4
1628094958,12.5,64275.6,5370.7,55701.3,37.8,23.1
1628094959,14.0,64275.6,5370.7,55702.0,47.1,38.4
1628094960,12.9,64275.6,5370.7,55702.0,20.4,22.9
1628094961,14.2,64275.6,5370.7,55702.0,20.4,22.2
1628094962,13.0,64275.6,5370.7,55702.0,20.5,22.3
1628094963,15.5,64275.6,5370.7,55702.4,156.2,23.9
1628094964,13.7,64275.6,5370.7,55702.6,19.4,21.5
1628094965,12.6,64275.6,5370.7,55702.8,20.2,21.7
1628094966,12.6,64275.6,5370.7,55703.1,21.1,23.7
1628094967,13.9,64275.6,5370.7,55703.7,25.1,59.2
1628094968,12.4,64275.6,5370.7,55703.8,19.7,21.0
1628094969,14.4,64275.6,5370.7,55703.4,20.6,37.3
1628094970,15.6,64275.6,5370.7,55703.5,19.2,21.3
1628094971,15.6,64275.6,5370.7,55703.3,23.2,69.3
1628094972,12.4,64275.6,5370.7,55703.6,21.9,23.5
1628094973,13.9,64275.6,5370.7,55711.9,37.6,23.2
1628094974,13.1,64275.6,5370.7,55703.7,35.9,22.8
1628094975,12.9,64275.6,5370.7,55703.7,20.4,22.9
1628094976,12.5,64275.6,5370.7,55703.7,20.3,21.7
1628094977,13.4,64275.6,5370.7,55704.2,23.2,50.4
1628094978,14.1,64275.6,5370.7,55708.4,32.7,23.2
1628094979,17.4,64275.6,5370.7,55704.4,278.9,25.8
1628094980,12.5,64275.6,5370.7,55704.0,19.9,21.5
1628094981,15.0,64275.6,5370.7,55704.2,45.7,24.0
1628094982,12.9,64275.6,5370.7,55704.1,23.7,49.9
1628094983,13.5,64275.6,5370.7,55704.1,19.5,20.9
1628094984,12.6,64275.6,5370.7,55704.2,19.3,38.0
1628094985,14.6,64275.6,5370.7,55704.1,156.5,24.7
1628094986,12.5,64275.6,5370.7,55704.1,38.4,70.3
1628094987,13.1,64275.6,5370.7,55704.3,41.5,36.7
1628094988,12.2,64275.6,5370.7,55704.2,20.5,21.1
1628094989,14.9,64275.6,5370.7,55703.9,19.4,21.3
1628094990,12.6,64275.6,5370.7,55703.9,20.2,22.8
1628094991,14.8,64275.6,5370.7,55703.9,20.6,21.9
1628094992,12.7,64275.6,5370.7,55704.2,22.3,24.1
1628094993,16.2,64275.6,5370.7,55705.1,156.7,25.1
1628094994,13.2,64275.6,5370.7,55705.0,18.9,20.6
1628094995,12.8,64275.6,5370.7,55705.0,19.8,21.5
1628094996,12.9,64275.6,5370.7,55705.1,20.5,23.0
1628094997,14.0,64275.6,5370.7,55705.0,25.0,59.7
1628094998,12.5,64275.6,5370.7,55709.0,19.0,21.0
1628094999,14.5,64275.6,5370.7,55705.4,19.3,37.5
1628095000,12.7,64275.6,5370.7,55705.5,20.0,21.2
1628095001,13.9,64275.6,5370.7,55705.5,22.2,69.3
1628095002,12.3,64275.6,5370.7,55705.6,20.8,23.1
1628095003,13.4,64275.6,5370.7,55705.6,41.2,42.7
1628095005,13.6,64275.6,5370.7,55705.6,35.5,22.0
1628095006,12.4,64275.6,5370.7,55705.6,20.1,22.5
1628095007,13.1,64275.6,5370.7,55705.6,20.0,21.8
1628095008,13.2,64275.6,5370.7,55706.0,23.0,32.7
1628095009,16.1,64275.6,5370.7,55716.1,156.6,24.3
1628095010,16.1,64275.6,5370.7,55706.3,155.2,23.8
1628095011,12.4,64275.6,5370.7,55706.0,19.6,21.0
1628095012,15.4,64275.6,5370.7,55706.3,48.4,25.4
1628095013,12.3,64275.6,5370.7,55706.1,24.1,49.8
1628095014,12.9,64275.6,5370.7,55706.1,19.3,21.2
1628095015,12.8,64275.6,5370.7,55706.4,21.3,38.6
1628095016,15.4,64275.6,5370.7,55706.0,156.1,24.1
1628095017,13.3,64275.6,5370.7,55706.1,37.9,69.8
1628095018,13.0,64275.6,5370.7,55706.5,39.4,56.6
1628095019,13.7,64275.6,5370.7,55714.3,22.3,22.2
1628095020,13.6,64275.6,5370.7,55707.2,20.1,21.8
1628095021,14.0,64275.6,5370.7,55708.0,92.2,68.4
1628095022,14.4,64275.6,5370.7,55708.9,41.2,34.8
1628095023,13.1,64275.6,5370.7,55734.0,22.2,45.1
1628095024,15.5,64275.6,5370.7,55734.5,155.8,23.9
1628095025,13.1,64275.6,5370.7,55734.6,19.8,20.9
1628095026,12.1,64275.6,5370.7,55734.6,20.5,21.5
1628095027,14.0,64275.6,5370.7,55708.9,21.7,41.0
1628095028,12.8,64275.6,5370.7,55709.0,24.0,58.4
1628095029,14.1,64275.6,5370.7,55709.2,21.5,22.5
1628095030,12.9,64275.6,5370.7,55709.2,20.4,38.0
1628095031,12.7,64275.6,5370.7,55709.2,20.1,21.5
1628095032,18.6,64275.6,5370.7,55709.2,23.2,70.5
1628095033,12.7,64275.6,5370.7,55709.2,21.0,50.7
1628095034,13.2,64275.6,5370.7,55709.3,37.2,22.5
1628095035,13.3,64275.6,5370.7,55709.3,35.3,22.2
1628095036,12.6,64275.6,5370.7,55709.3,20.1,22.3
1628095037,13.7,64275.6,5370.7,55709.3,19.7,21.8
1628095038,12.5,64275.6,5370.7,55709.6,20.7,40.1
1628095039,17.0,64275.6,5370.7,55709.2,159.2,36.6
1628095040,15.6,64275.6,5370.7,55709.4,156.6,24.8
1628095041,6.4,64275.6,5370.7,55709.4,19.8,21.4
1628095042,8.0,64275.6,5370.7,55709.4,46.3,24.2
1628095043,7.7,64275.6,5370.7,55709.4,23.8,50.2
1628095044,7.0,64275.6,5370.7,55709.4,27.2,26.0
1628095045,7.1,64275.6,5370.7,55709.4,19.8,37.9
1628095046,8.0,64275.6,5370.7,55709.4,155.9,24.0
1628095047,7.9,64275.6,5370.7,55709.4,37.4,69.8
1628095048,6.9,64275.6,5370.7,55709.7,38.5,31.9
1628095049,7.9,64275.6,5370.7,55710.5,45.3,58.3
1628095050,7.1,64275.6,5370.7,55710.2,64.8,32.0
1628095051,7.1,64275.6,5370.7,55710.2,20.6,23.1
1628095052,8.1,64275.6,5370.7,55710.2,20.9,22.7
1628095053,6.4,64275.6,5370.7,55710.2,21.5,23.4
1628095054,9.3,64275.6,5370.7,55710.2,155.4,23.6
