timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094392,17.3,64275.6,5601.9,55045.8,136.1,3285.8
1628094393,17.7,64275.6,5601.9,55044.9,136.0,3734.3
1628094394,17.4,64275.6,5601.9,55045.1,149.9,3765.6
1628094395,17.0,64275.6,5601.9,55044.9,133.6,3891.5
1628094396,18.5,64275.6,5601.9,55039.6,176.0,3763.5
1628094397,17.1,64275.6,5601.9,55039.9,131.1,3786.1
1628094398,17.6,64275.6,5601.9,55045.6,144.3,3833.2
1628094399,19.7,64275.6,5601.9,55045.5,145.5,3582.5
1628094400,17.1,64275.6,5601.9,55046.7,135.7,3696.9
1628094401,19.0,64275.6,5601.9,55045.4,138.0,4220.7
1628094402,17.4,64275.6,5601.9,55040.3,131.3,3368.6
1628094403,17.8,64275.6,5601.9,55044.9,128.4,3733.7
1628094404,20.8,64275.6,5601.9,55044.7,338.6,3878.9
1628094405,19.6,64275.6,5601.9,55040.7,364.1,4044.2
1628094406,17.1,64275.6,5601.9,55046.4,138.1,3576.0
1628094407,17.2,64275.6,5601.9,55045.5,134.5,3944.7
1628094408,18.3,64275.6,5601.9,55046.9,168.1,4066.1
1628094409,18.7,64275.6,5601.9,55048.4,124.7,3553.5
1628094410,17.1,64275.6,5601.9,55048.5,148.9,3876.6
1628094411,19.6,64275.6,5601.9,55049.6,141.8,4079.6
1628094412,16.8,64275.6,5601.9,55050.5,152.1,3284.6
1628094413,17.1,64275.6,5601.9,55049.5,130.2,3971.1
1628094414,16.4,64275.6,5601.9,55048.7,159.4,4193.6
1628094415,16.5,64275.6,5601.9,55045.3,124.8,3771.7
1628094416,15.8,64275.6,5601.9,55048.9,107.3,2579.0
1628094417,17.5,64275.6,5601.9,55043.3,125.5,3709.9
1628094418,19.2,64275.6,5601.9,55048.9,277.5,3699.1
1628094419,18.1,64275.6,5601.9,55049.3,133.4,4145.4
1628094420,18.0,64275.6,5601.9,55051.0,142.7,3967.5
1628094421,18.6,64275.6,5601.9,55047.5,143.8,4110.4
1628094422,17.4,64275.6,5601.9,55045.0,139.6,3450.5
1628094423,18.0,64275.6,5601.9,55047.3,143.3,4038.6
1628094424,21.8,64275.6,5601.9,55048.3,146.5,3763.2
1628094425,17.9,64275.6,5601.9,55049.0,139.2,3772.1
1628094426,18.2,64275.6,5601.9,55049.6,181.7,3814.5
1628094427,17.2,64275.6,5601.9,55050.1,131.0,3836.4
1628094428,17.4,64275.6,5601.9,55048.5,146.9,3853.7
1628094429,19.4,64275.6,5601.9,55050.1,158.0,3876.9
1628094430,18.2,64275.6,5601.9,55048.9,150.8,4061.4
1628094431,18.3,64275.6,5601.9,55050.9,123.9,3382.3
1628094432,17.1,64275.6,5601.9,55050.2,146.7,3728.7
1628094433,18.9,64275.6,5601.9,55050.3,260.3,3627.8
1628094434,20.1,64275.6,5601.9,55049.9,300.3,3766.8
1628094435,18.7,64275.6,5601.9,55049.9,264.8,3705.1
1628094436,16.9,64275.6,5601.9,55047.1,140.6,3756.3
1628094437,16.7,64275.6,5601.9,55050.6,125.2,3553.9
1628094438,16.9,64275.6,5601.9,55046.3,150.8,3407.4
1628094439,18.9,64275.6,5601.9,55051.3,141.4,3686.9
1628094440,19.3,64275.6,5601.9,55050.4,127.1,3614.8
1628094441,17.2,64275.6,5601.9,55052.1,144.2,3783.0
1628094442,16.5,64275.6,5601.9,55054.3,131.7,2916.5
1628094443,17.2,64275.6,5601.9,55052.7,143.5,3658.5
1628094444,16.2,64275.6,5601.9,55051.7,135.2,3706.0
1628094445,16.9,64275.6,5601.9,55052.8,147.1,3910.3
1628094446,16.9,64275.6,5601.9,55052.3,131.8,3757.9
1628094447,17.1,64275.6,5601.9,55053.1,169.7,3633.2
1628094448,19.3,64275.6,5601.9,55057.9,274.2,3774.5
1628094449,18.1,64275.6,5601.9,55051.4,143.6,3760.7
1628094450,18.8,64275.6,5601.9,55052.1,131.4,3762.1
1628094451,17.9,64275.6,5601.9,55052.0,149.3,3764.7
1628094452,16.8,64275.6,5601.9,55052.5,133.4,3705.9
1628094453,17.2,64275.6,5601.9,55052.9,157.3,3828.5
1628094454,17.7,64275.6,5601.9,55052.5,134.4,3758.8
1628094455,17.0,64275.6,5601.9,55051.3,144.3,3764.0
1628094456,17.9,64275.6,5601.9,55053.8,164.5,3765.6
1628094457,17.5,64275.6,5601.9,55052.8,134.8,3702.4
1628094458,17.5,64275.6,5602.0,55064.9,111.4,3099.4
1628094459,19.5,64275.6,5601.9,55078.3,161.7,3589.1
1628094460,18.2,64275.6,5601.9,55078.5,136.3,3981.0
1628094461,17.4,64275.6,5601.9,55052.6,137.1,3405.5
1628094462,16.9,64275.6,5601.9,55053.1,123.5,3383.2
1628094463,19.7,64275.6,5601.9,55052.0,288.1,3862.6
1628094464,21.2,64275.6,5601.9,55053.5,332.6,3941.4
1628094465,17.0,64275.6,5601.9,55053.5,233.6,3826.2
1628094466,18.0,64275.6,5601.9,55053.8,143.3,4179.2
1628094467,17.2,64275.6,5601.9,55053.1,134.2,3490.3
1628094468,18.0,64275.6,5601.9,55059.2,150.3,3815.7
1628094469,18.5,64275.6,5601.9,55049.3,150.3,3875.1
1628094470,17.9,64275.6,5601.9,55051.0,142.9,4144.5
1628094471,18.1,64275.6,5601.9,55052.7,151.0,4016.4
1628094472,16.9,64275.6,5601.9,55055.1,157.6,3928.3
1628094473,18.3,64275.6,5601.9,55052.2,235.5,3845.7
1628094474,17.9,64275.6,5601.9,55054.6,132.4,3777.7
1628094475,17.9,64275.6,5601.9,55056.8,150.5,3767.1
1628094476,17.3,64275.6,5601.9,55056.3,136.3,3768.5
1628094477,17.5,64275.6,5602.1,55056.6,142.8,3780.9
1628094478,20.8,64275.6,5602.1,55055.4,280.3,3775.4
1628094479,19.8,64275.6,5602.1,55055.0,142.1,3800.3
1628094480,19.4,64275.6,5602.1,55056.3,133.8,3761.2
1628094481,19.5,64275.6,5602.1,55057.1,149.7,3891.6
1628094482,18.9,64275.6,5602.1,55054.8,134.6,3709.1
1628094483,18.4,64275.6,5602.1,55057.8,132.6,3576.4
1628094484,21.8,64275.6,5602.1,55056.8,143.8,3824.5
1628094485,20.4,64275.6,5602.1,55054.9,143.8,3762.1
1628094486,19.8,64275.6,5602.1,55056.0,167.2,3762.8
1628094487,18.7,64275.6,5602.1,55056.8,141.0,3769.6
1628094488,20.2,64275.6,5602.1,55056.1,131.2,3759.1
1628094489,18.7,64275.6,5602.1,55053.5,154.2,3709.5
1628094490,18.7,64275.6,5602.1,55055.9,133.8,3766.5
1628094491,18.7,64275.6,5602.1,55057.6,147.9,3815.1
1628094492,18.8,64275.6,5602.1,55056.1,140.6,3764.6
1628094493,19.3,64275.6,5602.1,55055.0,276.9,3709.8
1628094494,20.7,64275.6,5602.1,55055.6,416.3,3771.4
1628094495,18.1,64275.6,5602.1,55058.1,150.9,3791.8
1628094496,17.6,64275.6,5602.1,55058.3,132.5,3763.6
1628094497,17.1,64275.6,5602.1,55056.9,148.7,3776.8
1628094498,18.8,64275.6,5602.1,55055.4,149.2,3762.6
1628094499,16.9,64275.6,5602.1,55056.0,135.0,3702.6
1628094500,17.4,64275.6,5602.1,55055.9,133.3,3769.1
1628094501,17.7,64275.6,5602.1,55053.8,136.6,3746.8
1628094502,17.0,64275.6,5602.1,55056.2,144.2,3478.6
1628094503,16.9,64275.6,5602.1,55055.6,117.2,2632.3
1628094504,17.0,64275.6,5602.1,55057.4,136.2,3922.8
1628094505,17.3,64275.6,5602.1,55057.7,138.0,3576.4
1628094506,17.4,64275.6,5602.1,55052.0,139.1,3885.1
1628094507,16.9,64275.6,5602.1,55057.9,134.9,3491.1
1628094508,20.1,64275.6,5602.1,55055.9,272.0,3764.2
1628094509,18.7,64275.6,5602.1,55057.9,146.4,3919.4
1628094510,18.9,64275.6,5602.1,55056.6,134.9,3857.9
1628094511,17.5,64275.6,5602.1,55055.8,151.4,3852.7
1628094512,17.9,64275.6,5602.1,55057.1,142.6,4071.5
1628094513,16.8,64275.6,5602.1,55058.7,136.0,3415.9
1628094514,16.9,64275.6,5602.1,55052.5,140.5,4101.8
1628094515,17.9,64275.6,5602.1,55055.9,140.5,3702.6
1628094516,18.3,64275.6,5602.1,55060.0,182.2,4364.9
1628094517,18.6,64275.6,5602.1,55059.3,152.0,4061.8
1628094518,21.2,64275.6,5602.1,55057.0,154.6,3698.3
1628094519,19.0,64275.6,5602.1,55060.4,136.4,3495.0
1628094520,17.3,64275.6,5602.1,55061.1,125.0,3457.8
1628094521,17.1,64275.6,5602.1,55055.3,149.8,3983.8
1628094522,16.5,64275.6,5602.1,55061.6,119.8,3172.6
1628094523,19.5,64275.6,5602.1,55060.3,274.4,3317.0
1628094524,21.1,64275.6,5602.1,55061.8,413.2,3766.9
1628094525,17.5,64275.6,5602.1,55060.3,144.1,3762.0
1628094526,17.6,64275.6,5602.1,55062.9,133.6,3732.8
1628094527,18.1,64275.6,5602.1,55060.2,155.8,4226.7
1628094528,19.0,64275.6,5602.1,55060.7,143.3,3590.0
1628094529,16.9,64275.6,5602.1,55061.7,137.5,3537.0
1628094530,18.0,64275.6,5602.1,55060.1,135.3,3802.8
1628094531,17.4,64275.6,5602.1,55061.5,154.4,4137.1
1628094532,17.1,64275.6,5602.1,55061.3,163.9,4242.4
1628094533,17.0,64275.6,5602.1,55059.8,133.2,3369.9
1628094534,16.7,64275.6,5602.1,55061.3,116.9,3122.2
1628094535,17.6,64275.6,5602.1,55061.7,142.2,3632.0
1628094536,16.5,64275.6,5602.1,55062.0,128.8,3757.9
1628094537,17.8,64275.6,5602.1,55061.4,168.0,3777.4
1628094538,20.3,64275.6,5602.1,55061.1,272.5,3762.4
1628094539,17.2,64275.6,5602.1,55061.4,142.3,3760.9
1628094540,18.9,64275.6,5602.1,55061.7,148.6,3781.9
1628094541,18.5,64275.6,5602.1,55060.4,144.8,3804.5
1628094542,17.0,64275.6,5602.1,55062.8,145.0,3719.9
1628094543,17.8,64275.6,5602.1,55061.9,144.1,3729.1
1628094544,16.9,64275.6,5602.1,55061.4,119.5,3734.7
1628094545,23.3,64275.6,5602.1,55063.8,158.0,3762.8
1628094546,17.1,64275.6,5602.1,55061.3,154.0,3773.7
1628094547,18.5,64275.6,5602.1,55062.6,145.9,3769.2
1628094548,18.9,64275.6,5602.1,55061.6,163.5,3775.5
1628094549,18.0,64275.6,5602.1,55061.9,144.2,3816.7
1628094550,18.2,64275.6,5602.1,55061.6,134.4,3758.1
1628094551,16.7,64275.6,5602.1,55062.7,133.5,3743.2
1628094552,17.1,64275.6,5602.1,55061.8,138.7,3728.6
1628094553,19.3,64275.6,5602.1,55062.8,282.1,3760.6
1628094554,22.1,64275.6,5602.1,55062.8,424.9,3793.2
1628094555,17.6,64275.6,5602.1,55062.8,144.3,3761.3
1628094556,16.6,64275.6,5602.1,55063.2,135.1,3802.0
1628094557,17.4,64275.6,5602.1,55063.7,146.5,3873.0
1628094558,17.8,64275.6,5602.1,55061.5,155.9,3934.6
1628094559,17.4,64275.6,5602.1,55063.6,147.5,3896.6
1628094560,18.1,64275.6,5602.1,55062.9,124.6,3320.8
1628094561,17.7,64275.6,5602.1,55063.7,161.1,3764.5
1628094562,17.6,64275.6,5602.1,55064.4,145.7,3747.8
1628094563,17.5,64275.6,5602.1,55063.5,214.0,3774.8
1628094564,17.2,64275.6,5602.1,55065.1,128.8,3769.5
1628094565,18.2,64275.6,5602.1,55116.5,155.7,3823.5
1628094566,19.2,64275.6,5602.1,55115.1,137.6,3806.9
1628094567,20.3,64275.6,5602.1,55115.4,143.9,3758.3
1628094569,20.1,64275.6,5602.1,55117.3,277.9,3876.4
1628094570,19.0,64275.6,5602.1,55115.1,143.1,3762.4
1628094571,20.0,64275.6,5602.1,55116.5,135.8,3744.0
1628094572,19.5,64275.6,5602.1,55116.0,146.4,3840.7
1628094573,18.7,64275.6,5602.1,55116.6,140.4,3964.7
1628094574,19.0,64275.6,5602.1,55116.6,149.0,3781.7
1628094575,19.1,64275.6,5602.1,55111.0,127.9,3648.0
1628094576,19.7,64275.6,5602.1,55117.8,183.1,4046.1
1628094577,18.5,64275.6,5602.1,55118.0,133.0,3798.4
1628094578,19.9,64275.6,5602.1,55116.8,143.3,3728.9
1628094579,20.6,64275.6,5602.1,55117.4,157.7,3749.2
1628094580,19.6,64275.6,5602.1,55117.5,131.0,3367.8
1628094581,19.2,64275.6,5602.1,55118.4,133.7,3764.2
1628094582,19.0,64275.6,5602.1,55142.3,147.5,3700.8
1628094583,18.4,64275.6,5602.1,55142.8,130.6,3741.8
1628094584,20.5,64275.6,5602.1,55139.6,274.0,3808.5
1628094585,21.8,64275.6,5602.1,55142.5,413.4,3766.2
1628094586,19.3,64275.6,5602.1,55117.6,148.3,3774.0
1628094587,18.9,64275.6,5602.1,55117.0,130.3,3761.6
1628094588,20.3,64275.6,5602.1,55119.1,161.9,3711.9
1628094589,19.2,64275.6,5602.1,55144.7,143.8,3843.9
1628094590,18.9,64275.6,5602.1,55144.2,143.1,3760.3
1628094591,19.7,64275.6,5602.1,55143.0,133.1,3761.1
1628094592,18.8,64275.6,5602.1,55143.0,153.3,3682.3
1628094593,17.7,64275.6,5602.1,55117.8,117.6,3628.4
1628094594,17.6,64275.6,5602.1,55112.2,127.3,3271.7
1628094595,18.6,64275.6,5602.1,55117.3,114.2,3489.2
1628094596,19.2,64275.6,5602.1,55112.3,140.4,3652.0
1628094597,18.4,64275.6,5602.1,55115.0,118.9,3434.5
1628094598,21.5,64275.6,5602.1,55117.0,289.4,4111.7
1628094599,18.8,64275.6,5602.1,55118.8,131.4,3640.3
1628094600,19.7,64275.6,5602.1,55117.3,145.0,3840.4
1628094601,19.5,64275.6,5602.1,55115.0,143.2,3997.4
1628094602,19.5,64275.6,5602.1,55118.4,151.6,3977.7
1628094603,19.5,64275.6,5602.1,55117.1,138.2,3921.4
1628094604,18.1,64275.6,5602.1,55118.2,106.2,2499.9
1628094605,18.7,64275.6,5602.1,55112.1,137.7,4223.1
1628094606,22.5,64275.6,5602.1,55118.2,178.1,3918.7
1628094607,20.7,64275.6,5602.1,55118.8,127.6,3617.1
1628094608,18.0,64275.6,5602.1,55118.0,120.4,2835.5
1628094609,20.2,64275.6,5602.1,55119.7,158.4,3763.9
1628094610,19.2,64275.6,5602.1,55113.0,142.3,3777.3
1628094611,19.4,64275.6,5602.1,55118.9,138.7,4043.3
1628094612,18.8,64275.6,5602.1,55117.9,142.0,3579.2
1628094613,18.8,64275.6,5602.1,55118.8,148.6,4340.6
1628094614,21.9,64275.6,5602.1,55118.3,267.8,3095.7
1628094615,21.2,64275.6,5602.1,55119.1,410.8,3565.8
1628094616,17.2,64275.6,5602.1,55093.1,135.0,3711.8
1628094617,17.7,64275.6,5602.1,55090.9,132.9,3765.8
1628094618,18.1,64275.6,5602.1,55092.6,170.2,3791.9
1628094619,18.6,64275.6,5602.1,55092.8,133.9,3761.9
1628094620,17.4,64275.6,5602.1,55098.1,145.3,3763.4
1628094621,18.3,64275.6,5602.1,55091.3,133.5,3892.1
1628094622,18.7,64275.6,5602.1,55091.7,165.0,3852.9
1628094623,17.1,64275.6,5602.1,55093.0,116.5,3569.1
1628094624,17.3,64275.6,5602.1,55093.8,140.5,3596.4
1628094625,17.4,64275.6,5602.1,55091.8,115.2,3668.6
1628094626,17.4,64275.6,5602.1,55094.8,142.6,3734.4
1628094627,17.3,64275.6,5602.1,55093.9,126.3,3725.0
1628094628,19.1,64275.6,5602.1,55095.7,306.2,3701.1
1628094629,18.7,64275.6,5602.1,55095.1,127.0,3813.8
1628094630,18.0,64275.6,5602.1,55107.9,150.4,4126.4
1628094631,18.0,64275.6,5602.1,55095.7,132.4,3766.6
1628094632,17.2,64275.6,5602.1,55096.3,156.1,4051.3
1628094633,17.9,64275.6,5602.1,55094.5,131.8,3671.5
1628094634,17.1,64275.6,5602.1,55106.3,134.0,3316.5
1628094635,17.1,64275.6,5602.1,55105.5,122.1,3277.7
1628094636,18.6,64275.6,5602.1,55106.2,175.6,3764.7
1628094637,17.2,64275.6,5602.1,55106.2,131.4,3760.2
1628094638,17.4,64275.6,5602.1,55106.0,142.3,3736.5
1628094639,19.4,64275.6,5602.1,55105.3,152.4,3723.1
1628094640,17.8,64275.6,5602.1,55111.8,139.1,3756.4
1628094641,17.6,64275.6,5602.1,55078.6,130.4,3655.9
1628094642,17.2,64275.6,5602.1,55077.9,144.0,3743.7
1628094643,18.6,64275.6,5602.1,55079.3,136.4,3912.0
1628094644,20.6,64275.6,5602.1,55080.9,424.7,3774.2
1628094645,19.4,64275.6,5602.1,55078.3,271.8,3761.7
1628094646,17.2,64275.6,5602.1,55078.0,143.3,3761.7
1628094647,17.5,64275.6,5602.1,55076.9,131.7,3759.6
1628094648,17.6,64275.6,5602.1,55075.7,159.9,3713.3
1628094649,18.8,64275.6,5602.1,55079.4,139.9,3797.5
1628094650,18.3,64275.6,5602.1,55077.5,147.6,3764.1
1628094651,16.8,64275.6,5602.1,55076.2,134.7,3758.9
1628094652,17.9,64275.6,5602.1,55080.4,161.8,3762.9
1628094653,17.3,64275.6,5602.1,55076.5,197.2,3122.9
1628094654,16.6,64275.6,5602.1,55079.4,139.2,3526.1
1628094655,18.5,64275.6,5602.1,55079.0,127.3,3828.7
1628094656,17.1,64275.6,5602.1,55073.9,136.1,3706.0
1628094657,17.5,64275.6,5602.1,55079.1,120.4,3365.9
1628094658,18.6,64275.6,5602.1,55079.0,286.7,3874.7
1628094659,18.1,64275.6,5602.1,55079.8,135.1,3870.2
1628094660,18.4,64275.6,5602.1,55077.5,142.9,3629.2
1628094661,17.4,64275.6,5602.1,55080.1,150.1,4302.5
1628094662,17.3,64275.6,5602.1,55078.3,143.1,3584.7
1628094663,17.7,64275.6,5602.1,55079.8,144.4,3751.4
1628094664,16.6,64275.6,5602.1,55077.3,143.2,4015.5
1628094665,18.2,64275.6,5602.1,55077.9,132.1,3838.9
1628094666,18.5,64275.6,5602.1,55078.2,165.9,3793.0
1628094667,21.6,64275.6,5602.1,55078.6,138.9,3665.8
1628094668,17.9,64275.6,5602.1,55084.5,133.0,3757.4
1628094669,18.4,64275.6,5602.1,55080.6,168.2,3687.0
1628094670,17.5,64275.6,5602.1,55079.1,136.9,3776.6
1628094671,17.7,64275.6,5602.1,55080.7,150.6,3978.2
1628094672,17.0,64275.6,5602.1,55076.8,136.6,3783.0
1628094673,19.2,64275.6,5602.1,55079.9,281.9,3714.0
1628094674,20.9,64275.6,5602.1,55078.6,273.5,3784.8
1628094675,18.1,64275.6,5602.1,55080.7,283.8,3756.4
1628094676,17.9,64275.6,5602.1,55091.6,132.8,3789.3
1628094677,17.3,64275.6,5602.1,55090.0,144.1,3755.0
1628094678,17.1,64275.6,5602.1,55099.0,145.1,3697.6
1628094679,18.4,64275.6,5602.1,55088.5,144.1,3781.9
1628094680,18.1,64275.6,5602.1,55086.5,136.1,3795.8
1628094681,17.7,64275.6,5602.1,55091.6,151.1,3774.4
1628094682,17.3,64275.6,5602.1,55089.3,151.9,3821.9
1628094683,17.7,64275.6,5602.1,55090.8,149.2,3767.6
1628094684,17.0,64275.6,5602.1,55092.1,132.6,3760.3
1628094685,17.7,64275.6,5602.1,55090.1,133.6,3725.8
1628094686,17.9,64275.6,5602.1,55091.6,134.2,3791.0
1628094687,16.3,64275.6,5602.1,55090.2,139.5,3770.3
1628094688,20.3,64275.6,5602.1,55094.6,274.9,3721.7
1628094689,17.2,64275.6,5602.1,55090.6,140.1,3751.7
1628094690,19.4,64275.6,5602.1,55089.3,149.1,3787.4
1628094691,18.2,64275.6,5602.1,55090.4,153.1,3805.6
1628094692,17.8,64275.6,5602.1,55092.6,141.4,3995.6
1628094693,18.4,64275.6,5602.1,55086.6,155.1,4251.1
1628094694,17.5,64275.6,5602.1,55092.4,143.1,4209.1
1628094695,16.6,64275.6,5602.1,55091.5,127.1,3175.9
1628094696,17.8,64275.6,5602.1,55092.0,154.4,3369.2
1628094697,17.8,64275.6,5602.1,55092.5,138.3,3533.6
1628094698,18.9,64275.6,5602.1,55092.9,131.0,3717.4
1628094699,17.8,64275.6,5602.1,55092.6,157.7,3731.5
1628094700,18.0,64275.6,5602.1,55091.3,136.2,3762.7
1628094701,16.8,64275.6,5602.1,55093.4,148.2,3807.3
1628094702,16.8,64275.6,5602.1,55091.8,146.1,3832.8
1628094703,19.7,64275.6,5602.1,55092.4,272.0,3666.5
1628094704,20.6,64275.6,5602.1,55092.4,414.3,3767.2
1628094705,17.2,64275.6,5602.1,55093.2,141.4,3694.7
1628094706,17.9,64275.6,5602.1,55091.3,134.5,3830.5
1628094707,17.9,64275.6,5602.1,55094.6,143.3,3756.4
1628094708,18.2,64275.6,5602.1,55094.0,160.5,3790.1
1628094709,17.4,64275.6,5602.1,55094.8,145.7,3890.5
1628094710,17.7,64275.6,5602.1,55094.0,137.4,3806.0
1628094711,17.8,64275.6,5602.1,55093.5,150.3,3853.7
1628094712,17.4,64275.6,5602.1,55095.0,149.9,3667.8
1628094713,17.3,64275.6,5602.1,55093.5,152.4,4064.8
1628094714,17.9,64275.6,5602.1,55094.6,142.7,4188.4
1628094715,17.4,64275.6,5602.1,55095.2,127.7,3066.5
1628094716,17.4,64275.6,5602.1,55116.4,133.8,3785.9
1628094717,18.4,64275.6,5602.1,55120.5,180.3,4117.0
1628094718,19.9,64275.6,5602.1,55120.7,275.4,3960.1
1628094719,17.9,64275.6,5602.1,55114.6,154.5,4192.4
1628094720,18.3,64275.6,5602.1,55094.6,146.8,4097.4
1628094721,18.4,64275.6,5602.1,55121.6,155.8,3834.5
1628094722,18.6,64275.6,5602.1,55120.8,144.9,3699.5
1628094723,17.4,64275.6,5602.1,55121.2,152.4,4116.8
1628094724,17.2,64275.6,5602.1,55121.0,133.7,3763.6
1628094725,17.3,64275.6,5602.1,55095.0,145.9,3777.4
1628094726,17.8,64275.6,5602.1,55095.3,161.3,3757.3
1628094727,19.9,64275.6,5602.1,55095.3,137.1,3780.5
1628094728,20.6,64275.6,5602.1,55095.8,156.3,3716.6
1628094729,18.3,64275.6,5602.1,55095.7,141.1,3758.2
1628094730,18.1,64275.6,5602.1,55095.8,138.7,3824.5
1628094731,18.3,64275.6,5602.1,55097.8,152.9,3806.9
1628094732,16.7,64275.6,5602.1,55096.1,140.0,3813.7
1628094733,18.9,64275.6,5602.1,55095.8,287.0,3876.6
1628094734,20.9,64275.6,5602.1,55096.4,414.5,3764.3
1628094735,17.5,64275.6,5602.1,55097.8,129.2,3557.8
1628094736,16.7,64275.6,5602.1,55096.8,129.9,3657.0
1628094737,17.6,64275.6,5602.1,55097.4,130.5,3698.5
1628094738,18.6,64275.6,5602.1,55095.7,151.0,3785.1
1628094739,18.4,64275.6,5602.1,55097.5,141.3,4164.2
1628094740,18.4,64275.6,5602.1,55094.6,128.3,3579.3
1628094741,18.7,64275.6,5602.1,55099.0,149.3,3876.7
1628094742,18.3,64275.6,5602.1,55098.9,155.9,3844.0
1628094743,18.3,64275.6,5602.1,55098.3,222.7,3483.4
1628094744,18.3,64275.6,5602.1,55099.4,135.1,4115.3
1628094745,18.5,64275.6,5602.1,55099.7,124.6,3280.6
1628094746,17.9,64275.6,5602.1,55098.9,127.4,3611.8
1628094747,18.6,64275.6,5602.1,55120.3,138.2,3846.7
1628094748,20.8,64275.6,5602.1,55119.7,277.6,3958.8
1628094749,19.0,64275.6,5602.1,55092.9,150.4,3976.6
1628094750,19.8,64275.6,5602.1,55095.6,138.7,3763.9
1628094751,19.1,64275.6,5602.1,55098.1,157.1,4156.3
1628094752,18.2,64275.6,5602.1,55093.5,143.6,3892.2
1628094753,17.6,64275.6,5602.1,55095.8,155.7,4151.7
1628094754,16.8,64275.6,5602.1,55098.1,130.1,3689.4
1628094755,18.8,64275.6,5602.1,55098.5,157.9,3711.7
1628094756,17.3,64275.6,5602.1,55098.1,155.8,4039.2
1628094757,17.7,64275.6,5602.1,55097.6,142.2,3759.2
1628094758,18.7,64275.6,5602.1,55097.6,154.7,3764.6
1628094759,17.9,64275.6,5602.1,55098.2,139.8,3662.3
1628094760,18.7,64275.6,5602.1,55098.9,134.4,3879.8
1628094761,17.4,64275.6,5602.1,55100.8,146.6,3731.5
1628094762,17.2,64275.6,5602.1,55099.3,139.9,3842.8
1628094763,19.3,64275.6,5602.1,55099.3,281.5,3715.9
1628094764,20.8,64275.6,5602.1,55100.1,412.3,3737.1
1628094765,17.6,64275.6,5602.1,55095.7,124.6,3329.9
1628094766,17.0,64275.6,5602.1,55101.2,130.0,3944.9
1628094767,18.3,64275.6,5602.1,55098.5,138.6,3829.9
1628094768,17.7,64275.6,5602.1,55099.7,150.7,3655.6
1628094769,16.6,64275.6,5602.1,55100.8,140.2,3748.4
1628094770,17.8,64275.6,5602.1,55100.8,133.9,3763.1
1628094771,18.3,64275.6,5602.1,55102.4,163.1,3768.1
1628094772,17.3,64275.6,5602.1,55100.9,140.5,3792.8
1628094773,16.9,64275.6,5602.1,55101.2,148.5,4016.6
1628094774,16.8,64275.6,5602.1,55100.9,133.4,3827.4
1628094775,18.3,64275.6,5602.1,55102.0,136.9,3540.6
1628094776,17.1,64275.6,5602.1,55101.4,137.7,3958.3
1628094777,17.8,64275.6,5602.1,55102.3,143.8,3800.1
1628094778,18.1,64275.6,5602.1,55101.7,275.2,3879.4
1628094779,19.0,64275.6,5602.1,55102.6,183.7,4242.7
1628094780,18.6,64275.6,5602.1,55096.6,142.1,3944.2
1628094781,19.2,64275.6,5602.1,55100.8,157.0,4269.0
1628094783,18.3,64275.6,5602.1,55099.8,132.9,3538.9
1628094784,18.6,64275.6,5602.1,55102.2,149.2,3955.7
1628094785,17.6,64275.6,5602.1,55101.2,134.5,3918.8
1628094786,19.6,64275.6,5602.1,55102.5,157.0,3086.8
1628094787,17.7,64275.6,5602.1,55102.2,131.1,3998.1
1628094788,18.1,64275.6,5602.1,55099.1,143.2,4038.8
1628094789,23.5,64275.6,5602.1,55098.7,145.6,3658.2
1628094790,18.2,64275.6,5602.1,55100.9,135.0,3699.7
1628094791,18.5,64275.6,5602.1,55100.0,129.7,3695.4
1628094792,17.3,64275.6,5602.1,55100.8,139.5,3723.5
1628094793,16.8,64275.6,5602.1,55101.9,130.2,3691.4
1628094794,19.5,64275.6,5602.1,55102.3,285.0,3740.5
1628094795,20.6,64275.6,5602.1,55102.4,416.8,4003.0
1628094796,17.6,64275.6,5602.1,55102.1,131.7,3472.4
1628094797,16.4,64275.6,5602.1,55101.8,127.0,3693.7
1628094798,18.0,64275.6,5602.1,55100.5,148.4,3664.7
1628094799,17.9,64275.6,5602.1,55100.0,125.6,3700.5
1628094800,16.6,64275.6,5602.1,55102.1,141.1,3701.9
1628094801,18.1,64275.6,5602.1,55101.3,120.1,3661.5
1628094802,18.1,64275.6,5602.1,55100.0,162.8,3734.8
1628094803,17.2,64275.6,5602.1,55102.8,138.5,3793.1
1628094804,16.6,64275.6,5602.1,55100.9,144.0,3742.3
1628094805,16.7,64275.6,5602.1,55099.7,132.3,3776.5
1628094806,18.2,64275.6,5602.1,55102.6,136.5,3510.7
1628094807,17.5,64275.6,5602.1,55102.6,140.7,4082.7
1628094808,19.8,64275.6,5602.1,55103.3,247.2,3762.9
1628094809,18.1,64275.6,5602.1,55105.1,167.1,3739.5
1628094810,18.2,64275.6,5602.1,55104.2,154.8,3828.3
1628094811,19.0,64275.6,5602.1,55105.3,138.5,3762.2
1628094812,17.5,64275.6,5602.1,55102.6,146.6,3763.9
1628094813,17.8,64275.6,5602.1,55105.3,150.4,3933.6
1628094814,17.0,64275.6,5602.1,55099.0,148.0,3867.0
1628094815,16.8,64275.6,5602.1,55105.0,128.5,3634.9
