timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094833,3.6,64275.6,6939.6,53372.9,74.7,15.1
1628094834,7.5,64275.6,6939.7,53377.4,0.0,0.0
1628094835,4.5,64275.6,6939.3,53377.9,0.0,0.0
1628094836,5.0,64275.6,6939.4,53391.4,285303872.0,56660612.0
1628094837,3.8,64275.6,6939.3,53373.4,20.2,40.4
1628094838,3.8,64275.6,6939.3,53373.1,21.2,11.7
1628094839,3.3,64275.6,6939.3,53373.1,21.9,12.5
1628094840,3.9,64275.6,6939.3,53373.1,27.7,5.2
1628094841,3.7,64275.6,6939.3,53373.0,90.5,17.8
1628094842,2.5,64275.6,6939.3,53373.1,23.0,4.5
1628094843,2.5,64275.6,6939.3,53373.1,6.1,2.7
1628094844,3.8,64275.6,6939.3,53373.6,16.3,9.9
1628094845,4.0,64275.6,6939.3,53373.3,15.7,9.0
1628094846,3.3,64275.6,6939.3,53372.9,8.3,13.5
1628094847,2.9,64275.6,6939.3,53373.3,8.7,38.3
1628094848,4.4,64275.6,6939.3,53373.5,14.3,11.2
1628094849,6.4,64275.6,6939.4,53378.3,0.0,0.0
1628094850,4.4,64275.6,6939.3,53402.0,0.0,0.0
1628094851,4.5,64275.6,6939.4,53409.2,285314016.0,56662956.0
1628094852,4.8,64275.6,6939.4,53399.7,20.6,41.4
1628094853,3.0,64275.6,6939.3,53399.2,42.3,13.0
1628094854,4.4,64275.6,6939.3,53373.5,22.2,12.7
1628094855,3.8,64275.6,6939.5,53372.8,6.9,4.1
1628094856,3.6,64275.6,6939.5,53374.2,28.7,24.8
1628094857,4.1,64275.6,6939.5,53374.1,69.0,8.5
1628094858,3.5,64275.6,6939.5,53398.5,7.9,25.8
1628094859,2.5,64275.6,6939.5,53398.6,6.8,3.9
1628094860,2.9,64275.6,6939.5,53398.5,22.4,13.0
1628094861,2.9,64275.6,6939.5,53398.5,24.3,6.4
1628094862,3.1,64275.6,6939.5,53372.8,8.6,38.4
1628094863,3.7,64275.6,6939.5,53373.0,74.9,15.2
1628094864,5.5,64275.6,6939.6,53392.8,14.1,58.3
1628094865,6.2,64275.6,6939.6,53381.9,0.0,0.0
1628094866,3.8,64275.6,6939.3,53377.6,0.0,0.0
1628094867,5.6,64275.6,6939.3,53374.4,285306464.0,56661840.0
1628094868,2.6,64275.6,6939.3,53373.7,23.7,13.4
1628094869,3.6,64275.6,6939.3,53373.8,22.7,13.2
1628094870,3.4,64275.6,6939.2,53373.6,49.7,4.9
1628094871,4.3,64275.6,6939.2,53373.5,69.1,18.4
1628094872,2.6,64275.6,6939.2,53373.4,24.4,6.3
1628094873,2.4,64275.6,6939.2,53373.5,5.9,2.6
1628094874,3.5,64275.6,6939.3,53374.7,9.4,5.0
1628094875,4.1,64275.6,6939.2,53374.7,25.2,15.1
1628094876,3.3,64275.6,6939.3,53375.3,10.6,105.6
1628094877,3.4,64275.6,6939.3,53375.6,16.9,47.0
1628094878,3.8,64275.6,6939.3,53514.5,8.8,26.8
1628094879,5.9,64275.6,6939.3,53402.6,0.0,0.0
1628094880,3.6,64275.6,6939.3,53377.7,0.0,0.0
1628094881,5.8,64275.6,6939.3,53377.3,285330464.0,56667020.0
1628094882,4.0,64275.6,6939.3,53374.0,46.0,20.6
1628094883,2.9,64275.6,6939.3,53374.0,23.7,13.3
1628094884,2.6,64275.6,6939.3,53374.0,5.8,2.4
1628094885,3.9,64275.6,6939.6,53374.3,25.2,14.7
1628094886,3.5,64275.6,6939.6,53399.8,13.8,125.9
1628094887,4.6,64275.6,6939.6,53399.8,68.5,9.8
1628094888,2.7,64275.6,6939.6,53375.0,8.9,3.8
1628094889,2.9,64275.6,6939.6,53399.6,25.2,37.6
1628094890,3.5,64275.6,6939.6,53406.6,5.9,2.7
1628094891,2.9,64275.6,6939.6,53399.5,24.1,6.4
1628094892,3.1,64275.6,6939.6,53400.0,29.0,54.5
1628094893,5.0,64275.6,6939.6,53543.8,67.1,8.6
1628094894,6.2,64275.6,6939.6,53377.1,0.0,0.0
1628094895,4.7,64275.6,6939.3,53377.5,0.0,0.0
1628094896,5.0,64275.6,6939.3,53395.2,285293312.0,56660116.0
1628094897,5.1,64275.6,6939.3,53375.3,67.7,57.6
1628094898,3.1,64275.6,6939.3,53374.6,73.4,44.9
1628094899,2.5,64275.6,6939.3,53374.8,6.4,3.1
1628094900,4.8,64275.6,6939.3,53390.4,65.8,15.5
1628094901,3.5,64275.6,6939.3,53374.5,51.8,7.3
1628094902,3.4,64275.6,6939.3,53381.6,23.0,4.4
1628094903,2.7,64275.6,6939.3,53381.6,6.2,2.9
1628094904,2.8,64275.6,6939.3,53374.8,23.2,14.4
1628094905,4.2,64275.6,6939.3,53374.5,8.8,4.4
1628094906,3.1,64275.6,6939.3,53383.8,7.5,11.6
1628094907,3.8,64275.6,6939.3,53388.9,18.6,91.9
1628094908,5.9,64275.6,6939.3,53502.4,7.7,6.0
1628094909,4.5,64275.6,6939.4,53377.8,0.0,0.0
1628094910,4.1,64275.6,6939.3,53378.1,0.0,0.0
1628094911,4.8,64275.6,6939.3,53375.3,285303424.0,56662528.0
1628094912,4.5,64275.6,6939.3,53393.4,42.7,16.0
1628094913,2.9,64275.6,6939.3,53385.9,23.4,12.7
1628094914,2.4,64275.6,6939.3,53375.2,6.6,3.8
1628094915,4.7,64275.6,6939.6,53374.4,22.1,12.7
1628094916,4.4,64275.6,6939.5,53374.2,8.0,2.5
1628094917,4.5,64275.6,6939.6,53374.4,69.9,57.7
1628094918,2.7,64275.6,6939.6,53392.4,6.0,2.7
1628094919,2.9,64275.6,6939.6,53374.4,23.4,14.5
1628094920,3.2,64275.6,6939.6,53374.7,23.0,4.5
1628094921,2.3,64275.6,6939.5,53374.3,5.8,2.5
1628094922,3.7,64275.6,6939.6,53375.5,17.8,48.6
1628094923,5.2,64275.6,6939.6,53563.3,68.3,10.2
1628094924,4.6,64275.6,6939.6,53378.6,0.0,0.0
1628094925,4.6,64275.6,6939.3,53379.9,0.0,0.0
1628094926,6.7,64275.6,6939.3,53379.1,285304992.0,56663180.0
1628094927,3.8,64275.6,6939.3,53375.4,25.1,42.7
1628094929,2.7,64275.6,6939.3,53374.7,23.9,13.5
1628094930,2.4,64275.6,6939.3,53374.9,7.7,3.5
1628094931,4.7,64275.6,6939.3,53374.5,65.9,15.3
1628094932,3.8,64275.6,6939.3,53374.9,50.6,5.0
1628094933,2.9,64275.6,6939.3,53375.7,24.2,6.0
1628094934,3.2,64275.6,6939.3,53375.0,6.2,3.0
1628094935,2.7,64275.6,6939.3,53375.0,23.3,14.6
1628094936,4.0,64275.6,6939.3,53374.5,8.8,4.5
1628094937,3.1,64275.6,6939.3,53374.7,5.9,2.5
1628094938,3.9,64275.6,6939.3,53374.6,19.4,57.6
1628094939,3.7,64275.6,6939.3,53494.7,6.7,3.8
1628094940,5.5,64275.6,6939.3,53379.2,0.0,0.0
1628094941,4.3,64275.6,6939.3,53379.8,0.0,0.0
1628094942,4.4,64275.6,6939.3,53379.7,285254144.0,56653404.0
1628094943,5.2,64275.6,6939.3,53375.0,47.8,23.0
1628094944,2.6,64275.6,6939.3,53375.6,15.5,7.8
1628094945,2.9,64275.6,6939.3,53374.9,14.6,8.9
1628094946,3.3,64275.6,6939.6,53376.4,17.7,9.7
1628094947,3.4,64275.6,6939.6,53400.4,15.9,29.1
1628094948,4.4,64275.6,6939.6,53400.5,69.9,18.7
1628094949,3.3,64275.6,6939.6,53400.4,6.7,4.0
1628094950,2.6,64275.6,6939.6,53400.4,22.7,13.2
1628094951,3.1,64275.6,6939.6,53374.7,23.9,5.0
1628094952,3.2,64275.6,6939.6,53374.7,5.7,2.3
1628094953,2.8,64275.6,6939.6,53374.8,18.2,48.9
1628094954,4.0,64275.6,6939.6,53477.9,66.5,8.0
1628094955,7.1,64275.6,6939.6,53379.3,0.0,0.0
1628094956,4.7,64275.6,6939.3,53381.7,0.0,0.0
1628094957,5.8,64275.6,6939.3,53376.2,285317184.0,56666256.0
1628094958,4.2,64275.6,6939.3,53375.6,25.0,24.1
1628094959,2.5,64275.6,6939.3,53375.5,23.2,12.8
1628094960,2.3,64275.6,6939.3,53375.3,6.5,3.2
1628094961,5.0,64275.6,6939.3,53375.3,65.8,15.4
1628094962,2.9,64275.6,6939.3,53375.3,50.3,4.8
1628094963,3.3,64275.6,6939.3,53375.4,24.1,6.3
1628094964,2.6,64275.6,6939.3,53375.3,6.3,2.7
1628094965,4.1,64275.6,6939.3,53375.6,23.1,14.3
1628094966,3.6,64275.6,6939.3,53391.9,8.9,4.5
1628094967,2.6,64275.6,6939.3,53376.1,5.8,2.5
1628094968,3.2,64275.6,6939.3,53376.2,19.2,57.3
1628094969,6.0,64275.6,6939.3,53398.3,7.6,5.6
1628094970,4.6,64275.6,6939.3,53380.6,0.0,0.0
1628094971,4.9,64275.6,6939.4,53380.7,0.0,0.0
1628094972,5.0,64275.6,6939.3,53377.5,285276640.0,56658516.0
1628094973,4.3,64275.6,6939.4,53402.0,46.5,40.1
1628094974,2.9,64275.6,6939.4,53402.0,22.5,12.7
1628094975,4.2,64275.6,6939.6,53401.7,6.6,3.9
1628094976,4.1,64275.6,6939.6,53407.3,22.1,12.7
1628094977,2.8,64275.6,6939.6,53375.6,7.8,3.2
1628094978,4.6,64275.6,6939.6,53376.8,72.1,37.5
1628094979,2.8,64275.6,6939.6,53376.9,8.5,5.0
1628094980,2.7,64275.6,6939.6,53401.4,23.9,35.6
1628094981,3.7,64275.6,6939.6,53401.4,23.1,4.4
1628094982,3.2,64275.6,6939.6,53401.4,18.6,10.6
1628094983,2.9,64275.6,6939.6,53401.5,17.7,48.7
1628094984,5.7,64275.6,6939.6,53380.0,68.6,10.2
1628094985,5.8,64275.6,6939.3,53380.5,0.0,0.0
1628094986,4.0,64275.6,6939.3,53387.3,0.0,0.0
1628094987,5.6,64275.6,6939.3,53376.2,285321120.0,56667720.0
1628094988,4.1,64275.6,6939.3,53376.3,99.5,70.5
1628094989,3.1,64275.6,6939.3,53376.3,38.7,23.1
1628094990,2.5,64275.6,6939.3,53377.5,9.1,4.5
1628094991,4.7,64275.6,6939.3,53377.5,66.0,15.5
1628094992,4.3,64275.6,6939.3,53403.1,55.3,29.0
1628094993,3.0,64275.6,6939.3,53427.7,26.1,29.7
1628094994,3.0,64275.6,6939.3,53428.9,8.7,3.6
1628094995,3.9,64275.6,6939.3,53453.4,29.5,41.5
1628094996,4.1,64275.6,6939.3,53428.3,6.3,3.0
1628094997,2.4,64275.6,6939.3,53402.7,6.3,2.9
1628094998,3.8,64275.6,6939.3,53402.8,18.9,57.2
1628094999,5.4,64275.6,6939.3,53398.7,10.8,18.2
1628095000,4.1,64275.6,6939.3,53392.9,0.0,0.0
1628095001,4.2,64275.6,6939.3,53381.6,0.0,0.0
1628095002,5.7,64275.6,6939.3,53377.2,285304032.0,56664748.0
1628095003,3.9,64275.6,6939.3,53377.2,43.9,15.7
1628095004,2.7,64275.6,6939.3,53377.2,23.1,30.3
1628095005,3.4,64275.6,6939.6,53376.9,6.5,3.6
1628095006,3.3,64275.6,6939.6,53377.1,22.4,13.0
1628095007,3.3,64275.6,6939.6,53377.2,7.4,5.3
1628095008,3.8,64275.6,6939.6,53377.3,71.1,17.9
1628095009,3.2,64275.6,6939.6,53377.0,7.1,4.0
1628095010,2.8,64275.6,6939.6,53378.1,24.9,14.0
1628095011,3.9,64275.6,6939.6,53402.7,25.0,27.2
1628095012,2.5,64275.6,6939.6,53402.7,6.5,3.0
1628095013,2.9,64275.6,6939.6,53403.0,17.7,49.8
1628095014,5.9,64275.6,6939.7,53426.2,67.4,8.1
1628095015,6.1,64275.6,6939.4,53381.8,0.0,0.0
1628095016,4.3,64275.6,6939.4,53381.6,0.0,0.0
1628095017,5.0,64275.6,6939.3,53377.6,285320128.0,56668284.0
1628095018,4.6,64275.6,6939.3,53377.9,26.5,47.0
1628095019,2.7,64275.6,6939.3,53377.6,22.3,12.9
1628095020,2.3,64275.6,6939.3,53377.6,6.3,2.8
1628095021,4.4,64275.6,6939.3,53377.6,65.7,14.9
1628095022,3.2,64275.6,6939.3,53377.6,67.9,7.0
1628095023,3.9,64275.6,6939.3,53377.6,7.2,4.7
1628095024,2.7,64275.6,6939.3,53377.6,6.4,2.9
1628095025,4.5,64275.6,6939.3,53378.2,26.1,16.3
1628095026,3.4,64275.6,6939.3,53377.7,5.9,2.8
1628095027,2.3,64275.6,6939.3,53378.3,5.7,2.1
1628095028,4.1,64275.6,6939.3,53378.4,19.1,57.3
1628095029,4.9,64275.6,6939.3,53403.5,8.1,6.1
1628095030,5.0,64275.6,6939.4,53382.9,0.0,0.0
1628095031,4.7,64275.6,6939.4,53382.9,0.0,0.0
1628095032,4.7,64275.6,6939.3,53377.9,285293696.0,56663372.0
1628095033,3.8,64275.6,6939.4,53378.9,44.9,44.4
1628095034,3.8,64275.6,6939.4,53378.5,22.0,12.7
1628095035,3.9,64275.6,6939.3,53378.5,7.1,4.2
1628095036,3.4,64275.6,6939.7,53378.2,22.0,12.6
1628095037,4.8,64275.6,6939.6,53378.0,67.8,7.0
1628095038,3.0,64275.6,6939.6,53377.9,9.4,34.2
1628095039,2.7,64275.6,6939.6,53377.9,7.4,4.1
1628095040,3.1,64275.6,6939.6,53377.8,22.3,12.7
1628095041,3.6,64275.6,6939.6,53377.8,22.9,4.5
1628095042,2.4,64275.6,6939.6,53377.8,6.2,2.7
1628095043,3.6,64275.6,6939.6,53377.9,79.0,53.0
1628095044,5.5,64275.6,6939.6,53398.3,7.5,6.1
1628095045,5.6,64275.6,6939.3,53382.8,0.0,0.0
1628095046,4.3,64275.6,6939.3,53381.9,0.0,0.0
1628095047,5.3,64275.6,6939.3,53378.4,285295552.0,56664080.0
1628095048,4.3,64275.6,6939.3,53378.4,26.3,43.6
1628095049,2.9,64275.6,6939.3,53378.5,22.6,12.9
1628095050,2.3,64275.6,6939.3,53378.4,6.6,3.5
1628095051,5.1,64275.6,6939.3,53381.3,66.9,16.6
1628095052,3.0,64275.6,6939.3,53378.4,66.1,5.1
1628095053,2.6,64275.6,6939.3,53378.6,7.2,4.5
