timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094392,21.2,64275.6,5454.3,55716.8,288.1,3701.3
1628094393,18.1,64275.6,5454.3,55744.0,155.3,3740.1
1628094394,20.8,64275.6,5454.3,55744.2,294.4,3757.7
1628094395,24.2,64275.6,5454.3,55744.5,472.7,3891.2
1628094396,17.7,64275.6,5454.3,55743.8,156.0,3754.9
1628094397,18.8,64275.6,5454.3,55719.8,161.4,3751.6
1628094398,17.3,64275.6,5454.3,55713.1,183.2,3801.1
1628094399,17.5,64275.6,5454.3,55718.6,129.9,3591.1
1628094400,18.0,64275.6,5454.3,55719.6,145.6,3703.1
1628094401,17.9,64275.6,5454.3,55717.4,154.8,3686.2
1628094402,19.0,64275.6,5454.3,55718.3,149.7,3719.7
1628094403,18.2,64275.6,5454.3,55717.5,218.3,3726.4
1628094404,19.6,64275.6,5454.3,55719.2,124.9,3802.3
1628094405,17.7,64275.6,5454.3,55717.8,127.5,3885.8
1628094406,17.1,64275.6,5454.3,55719.5,165.5,4066.4
1628094407,17.5,64275.6,5454.3,55719.9,145.6,4251.6
1628094408,17.4,64275.6,5454.3,55720.7,151.7,3595.0
1628094409,16.8,64275.6,5454.3,55719.6,135.5,3758.5
1628094410,16.5,64275.6,5454.3,55720.9,139.5,3961.5
1628094411,18.2,64275.6,5454.3,55720.9,163.6,4039.6
1628094412,21.2,64275.6,5454.3,55721.0,131.3,2871.5
1628094413,19.0,64275.6,5454.3,55720.2,163.0,3751.1
1628094414,16.8,64275.6,5454.3,55720.6,140.5,4481.2
1628094415,17.4,64275.6,5454.3,55720.4,126.0,3420.2
1628094416,15.9,64275.6,5454.3,55721.8,121.1,2679.7
1628094417,17.2,64275.6,5454.3,55720.0,128.2,3670.6
1628094418,16.7,64275.6,5454.3,55722.7,156.4,3681.8
1628094419,17.7,64275.6,5454.3,55720.5,129.8,3898.4
1628094420,19.5,64275.6,5454.3,55721.1,134.3,3869.2
1628094421,18.3,64275.6,5454.3,55721.3,162.8,3802.1
1628094422,21.5,64275.6,5454.3,55721.8,279.5,3187.9
1628094423,21.2,64275.6,5454.3,55720.1,155.1,3756.1
1628094424,23.7,64275.6,5454.3,55723.2,313.4,3901.6
1628094425,20.8,64275.6,5454.3,55720.0,478.5,4196.5
1628094426,17.2,64275.6,5454.3,55720.4,171.8,4370.3
1628094427,18.5,64275.6,5454.3,55721.5,159.5,3666.6
1628094428,17.4,64275.6,5454.3,55716.6,169.0,3558.5
1628094429,18.5,64275.6,5454.3,55720.4,139.3,3988.5
1628094430,19.3,64275.6,5454.3,55721.4,151.3,3733.7
1628094431,18.6,64275.6,5454.3,55721.4,133.6,2882.0
1628094432,19.2,64275.6,5454.3,55722.1,134.0,3643.8
1628094433,16.1,64275.6,5454.3,55721.9,143.2,3581.3
1628094434,16.5,64275.6,5454.3,55724.3,133.0,3763.9
1628094435,18.2,64275.6,5454.3,55719.8,132.3,3764.5
1628094436,17.0,64275.6,5454.3,55721.0,163.4,3679.8
1628094437,16.9,64275.6,5454.3,55722.6,120.2,3340.3
1628094438,18.6,64275.6,5454.3,55720.2,147.0,3448.6
1628094439,20.6,64275.6,5454.3,55723.6,142.4,4032.1
1628094440,16.9,64275.6,5454.3,55716.8,130.6,3646.2
1628094441,18.3,64275.6,5454.3,55732.8,144.4,3311.3
1628094442,19.8,64275.6,5454.3,55718.4,139.8,3280.4
1628094443,18.7,64275.6,5454.3,55725.6,155.2,3619.3
1628094444,16.4,64275.6,5454.3,55725.0,133.5,3753.4
1628094445,17.8,64275.6,5454.3,55725.8,134.9,3776.9
1628094446,20.2,64275.6,5454.3,55726.7,154.5,3754.3
1628094447,17.8,64275.6,5454.3,55725.8,154.5,3740.4
1628094448,16.9,64275.6,5454.3,55724.4,169.3,3769.7
1628094449,16.6,64275.6,5454.3,55725.6,129.9,3619.5
1628094450,17.6,64275.6,5454.3,55725.1,136.4,3886.0
1628094451,18.9,64275.6,5454.3,55752.9,172.8,3777.0
1628094452,20.3,64275.6,5454.3,55729.0,285.1,3486.6
1628094453,18.9,64275.6,5454.3,55720.2,161.7,3619.3
1628094454,24.7,64275.6,5454.3,55730.1,556.3,4155.4
1628094455,19.3,64275.6,5454.3,55724.4,209.9,3753.9
1628094456,17.2,64275.6,5454.3,55725.1,155.3,3737.4
1628094457,18.7,64275.6,5454.3,55749.7,178.4,3743.3
1628094458,16.9,64275.6,5454.3,55750.4,118.6,2206.7
1628094459,18.4,64275.6,5454.3,55753.9,148.9,3624.7
1628094460,17.8,64275.6,5454.3,55751.4,146.5,3923.8
1628094461,17.8,64275.6,5454.3,55736.7,156.3,3628.6
1628094462,19.0,64275.6,5454.3,55726.1,136.5,3794.0
1628094463,20.4,64275.6,5454.3,55726.2,159.9,3770.5
1628094464,17.4,64275.6,5454.3,55726.6,132.7,3790.7
1628094465,17.4,64275.6,5454.3,55725.8,132.1,3707.3
1628094466,19.2,64275.6,5454.3,55726.9,175.2,6668.2
1628094467,17.9,64275.6,5454.3,55728.2,132.9,3754.4
1628094468,17.6,64275.6,5454.3,55728.3,155.8,3755.1
1628094469,16.3,64275.6,5454.3,55727.3,136.5,3758.3
1628094470,17.1,64275.6,5454.3,55727.5,136.9,3883.4
1628094471,18.8,64275.6,5454.3,55747.9,158.1,3629.0
1628094472,21.5,64275.6,5454.3,55753.0,162.8,3766.9
1628094473,17.0,64275.6,5454.3,55753.7,150.6,3736.6
1628094474,18.3,64275.6,5454.3,55754.6,132.6,3748.4
1628094475,17.1,64275.6,5454.3,55755.2,130.6,3770.8
1628094476,16.6,64275.6,5454.3,55729.3,160.5,3763.1
1628094477,16.8,64275.6,5454.3,55728.9,138.8,3759.3
1628094478,18.2,64275.6,5454.3,55729.1,165.3,3805.3
1628094479,18.9,64275.6,5454.3,55730.6,135.6,3756.1
1628094480,18.4,64275.6,5454.3,55729.1,143.0,3888.7
1628094481,19.5,64275.6,5454.3,55733.5,163.7,3825.1
1628094482,19.5,64275.6,5454.3,55727.5,289.9,3681.3
1628094483,20.3,64275.6,5454.3,55729.3,328.1,4138.1
1628094484,27.3,64275.6,5454.3,55731.9,470.1,3931.2
1628094485,18.8,64275.6,5454.3,55771.8,164.0,4263.4
1628094486,18.5,64275.6,5454.3,55773.2,148.2,3484.5
1628094487,19.8,64275.6,5454.3,55769.0,186.2,4202.5
1628094488,19.8,64275.6,5454.3,55772.3,159.8,4032.0
1628094489,20.1,64275.6,5454.3,55783.0,131.7,2927.1
1628094490,20.2,64275.6,5454.3,55771.1,140.1,3931.1
1628094491,20.7,64275.6,5454.3,55778.0,152.2,3616.5
1628094492,20.0,64275.6,5454.3,55773.9,223.7,3861.8
1628094493,18.2,64275.6,5454.3,55773.2,151.8,3405.9
1628094494,19.9,64275.6,5454.3,55785.8,140.6,3829.8
1628094495,20.9,64275.6,5454.3,55799.2,145.5,4087.4
1628094496,19.3,64275.6,5454.3,55799.2,169.0,3867.7
1628094497,18.7,64275.6,5454.3,55774.5,133.9,3890.4
1628094498,21.5,64275.6,5454.3,55769.1,164.1,4099.3
1628094499,19.1,64275.6,5454.3,55774.3,144.5,3997.9
1628094500,19.6,64275.6,5454.3,55774.1,149.2,3518.3
1628094501,20.9,64275.6,5454.3,55774.7,127.4,3574.4
1628094502,19.8,64275.6,5454.3,55774.2,150.5,3673.6
1628094503,18.8,64275.6,5454.3,55774.1,128.0,2603.2
1628094504,19.2,64275.6,5454.3,55775.9,131.2,3751.2
1628094505,18.3,64275.6,5454.3,55774.8,157.1,3739.7
1628094506,22.1,64275.6,5454.3,55774.5,131.2,3751.0
1628094507,18.9,64275.6,5454.3,55776.7,130.7,3745.9
1628094508,18.5,64275.6,5454.3,55772.7,159.9,3789.5
1628094509,18.1,64275.6,5454.3,55774.4,136.3,3754.7
1628094510,19.1,64275.6,5454.3,55774.0,163.7,3760.6
1628094511,23.2,64275.6,5454.3,55772.3,309.6,3783.7
1628094512,18.4,64275.6,5454.3,55776.0,134.0,3711.5
1628094513,20.2,64275.6,5454.3,55774.9,316.0,3756.7
1628094514,26.0,64275.6,5454.3,55774.9,460.1,3770.0
1628094515,20.0,64275.6,5454.3,55774.3,173.9,3758.3
1628094516,19.6,64275.6,5454.3,55775.3,165.8,3813.1
1628094517,19.4,64275.6,5454.3,55775.6,150.2,3737.5
1628094518,20.1,64275.6,5454.3,55774.6,153.9,3753.4
1628094519,19.5,64275.6,5454.3,55776.2,153.2,3886.7
1628094520,19.4,64275.6,5454.3,55774.8,168.2,3792.9
1628094521,20.1,64275.6,5454.3,55775.0,130.6,3626.8
1628094522,18.7,64275.6,5454.3,55773.5,133.7,3777.9
1628094523,21.1,64275.6,5454.3,55776.5,147.6,3702.7
1628094524,19.3,64275.6,5454.3,55774.4,130.5,3751.2
1628094525,18.0,64275.6,5454.3,55774.2,152.8,3723.8
1628094526,17.0,64275.6,5454.3,55774.0,137.9,3794.2
1628094527,17.1,64275.6,5454.3,55775.3,129.7,3701.5
1628094528,19.2,64275.6,5454.3,55775.0,161.1,3761.9
1628094529,16.1,64275.6,5454.3,55773.4,132.8,3750.0
1628094530,17.2,64275.6,5454.3,55776.4,160.2,3762.5
1628094531,22.7,64275.6,5454.3,55776.6,129.1,3749.3
1628094532,17.5,64275.6,5454.3,55778.1,163.6,3766.7
1628094533,17.3,64275.6,5454.3,55777.6,152.9,3751.2
1628094534,19.1,64275.6,5454.3,55778.3,132.5,3765.7
1628094535,16.4,64275.6,5454.3,55778.6,157.9,3762.9
1628094536,17.7,64275.6,5454.3,55777.0,161.7,3785.1
1628094537,16.7,64275.6,5454.3,55780.2,136.2,3739.5
1628094538,18.1,64275.6,5454.3,55779.3,160.9,3764.0
1628094539,20.1,64275.6,5454.3,55780.0,147.0,3819.1
1628094540,17.4,64275.6,5454.3,55779.8,162.0,3761.8
1628094541,22.4,64275.6,5454.3,55793.3,299.7,3769.8
1628094542,17.0,64275.6,5454.3,55793.3,133.5,3860.4
1628094543,19.3,64275.6,5454.3,55792.8,303.6,3570.2
1628094544,26.5,64275.6,5454.3,55791.0,465.6,3782.0
1628094545,18.7,64275.6,5454.3,55780.2,172.5,3754.7
1628094546,18.4,64275.6,5454.3,55778.4,162.8,3767.5
1628094547,16.7,64275.6,5454.3,55779.2,146.1,3723.8
1628094548,17.8,64275.6,5454.3,55778.4,169.0,3820.6
1628094549,19.7,64275.6,5454.3,55778.9,153.2,3773.6
1628094550,16.7,64275.6,5454.3,55782.6,165.3,3895.7
1628094551,20.6,64275.6,5454.3,55780.0,145.8,4087.1
1628094552,18.3,64275.6,5454.3,55803.9,141.9,4075.4
1628094553,16.8,64275.6,5454.3,55805.4,155.9,3605.8
1628094554,19.0,64275.6,5454.4,55802.1,143.0,4180.9
1628094555,16.7,64275.6,5454.4,55806.2,156.1,3804.7
1628094556,18.4,64275.6,5454.3,55779.1,165.9,4269.4
1628094557,20.5,64275.6,5454.4,55781.2,119.0,3301.7
1628094558,19.4,64275.6,5454.4,55779.4,159.8,3926.8
1628094559,17.9,64275.6,5454.4,55782.6,130.8,3489.0
1628094560,20.2,64275.6,5454.4,55781.1,163.0,3942.7
1628094561,20.3,64275.6,5454.4,55776.2,154.9,4010.4
1628094562,19.1,64275.6,5454.4,55781.0,123.8,3298.2
1628094563,19.3,64275.6,5454.4,55781.8,151.9,3561.6
1628094564,22.3,64275.6,5454.4,55780.6,128.8,3668.5
1628094565,18.5,64275.6,5454.4,55781.4,151.9,3554.8
1628094566,19.0,64275.6,5454.4,55775.3,125.9,3465.9
1628094567,18.6,64275.6,5454.4,55781.7,136.2,3712.6
1628094568,19.0,64275.6,5454.4,55782.7,169.0,3775.1
1628094569,19.1,64275.6,5454.4,55781.6,134.6,3882.0
1628094570,18.6,64275.6,5454.4,55781.5,182.2,3915.8
1628094571,23.4,64275.6,5454.4,55783.4,298.7,3834.5
1628094572,18.9,64275.6,5454.4,55782.1,142.4,4192.2
1628094573,20.5,64275.6,5454.4,55782.2,300.1,3106.8
1628094574,26.4,64275.6,5454.4,55783.5,468.9,3903.3
1628094575,19.1,64275.6,5454.4,55783.4,180.4,4125.8
1628094576,19.6,64275.6,5454.4,55782.2,157.0,3792.0
1628094577,19.0,64275.6,5454.4,55781.8,165.4,4265.6
1628094578,19.6,64275.6,5454.4,55776.5,161.6,4062.0
1628094579,19.5,64275.6,5454.4,55783.6,156.6,3979.9
1628094580,19.4,64275.6,5454.4,55782.8,157.8,3184.7
1628094581,22.4,64275.6,5454.4,55808.8,141.1,3962.0
1628094582,18.6,64275.6,5454.4,55808.0,226.0,4039.7
1628094583,16.6,64275.6,5454.4,55808.3,141.0,3108.4
1628094584,17.7,64275.6,5454.4,55807.1,135.8,4001.5
1628094585,17.2,64275.6,5454.4,55782.2,155.8,3795.6
1628094586,17.9,64275.6,5454.4,55782.7,139.7,3994.2
1628094587,16.8,64275.6,5454.4,55782.8,124.2,3465.0
1628094588,18.8,64275.6,5454.4,55781.6,154.9,3686.9
1628094589,17.6,64275.6,5454.4,55780.7,140.6,4038.7
1628094590,20.7,64275.6,5454.4,55779.2,169.2,4186.8
1628094591,19.1,64275.6,5454.4,55782.0,140.5,3739.5
1628094592,17.1,64275.6,5454.4,55782.5,132.8,3414.5
1628094594,16.0,64275.6,5454.4,55782.8,121.9,2788.5
1628094595,18.2,64275.6,5454.4,55782.0,122.9,3357.9
1628094596,16.6,64275.6,5454.4,55785.0,139.3,3613.6
1628094597,17.8,64275.6,5454.4,55783.7,143.1,4160.9
1628094598,17.5,64275.6,5454.4,55801.4,137.6,3881.4
1628094599,17.8,64275.6,5454.4,55783.8,157.8,3756.1
1628094600,20.9,64275.6,5454.4,55782.4,136.5,3926.3
1628094601,16.9,64275.6,5454.4,55783.7,175.3,4225.6
1628094602,21.2,64275.6,5454.4,55783.7,302.0,3941.8
1628094603,17.6,64275.6,5454.4,55782.5,133.2,3841.9
1628094604,18.2,64275.6,5454.4,55785.5,277.3,2015.9
1628094605,22.9,64275.6,5454.4,55784.3,479.9,3745.7
1628094606,21.0,64275.6,5454.4,55785.0,154.7,3885.1
1628094607,19.0,64275.6,5454.4,55784.6,158.6,3759.6
1628094608,18.0,64275.6,5454.4,55784.8,134.9,3549.7
1628094609,17.8,64275.6,5454.4,55784.1,158.9,3731.0
1628094610,19.3,64275.6,5454.4,55783.7,150.9,3775.8
1628094611,17.4,64275.6,5454.4,55785.9,156.1,3785.6
1628094612,20.4,64275.6,5454.4,55785.4,135.8,3802.3
1628094613,16.7,64275.6,5454.4,55785.5,169.2,3740.3
1628094614,17.2,64275.6,5454.4,55784.9,121.3,3743.5
1628094615,19.5,64275.6,5454.4,55812.1,137.8,3799.1
1628094616,17.4,64275.6,5454.4,55810.5,151.1,3668.1
1628094617,21.5,64275.6,5454.4,55787.5,138.4,3761.9
1628094618,17.1,64275.6,5454.4,55785.4,160.9,3765.1
1628094619,16.7,64275.6,5454.4,55786.4,134.9,3759.9
1628094620,17.7,64275.6,5454.4,55787.2,137.2,3888.1
1628094621,17.7,64275.6,5454.4,55785.5,156.3,3761.7
1628094622,19.8,64275.6,5454.4,55786.1,156.4,3789.7
1628094623,16.7,64275.6,5454.4,55785.3,150.7,3537.6
1628094624,16.9,64275.6,5454.4,55787.9,115.8,3633.0
1628094625,21.5,64275.6,5454.4,55782.8,122.9,3693.4
1628094626,16.8,64275.6,5454.4,55787.0,150.0,3709.5
1628094627,18.7,64275.6,5454.4,55787.9,159.3,3750.3
1628094628,17.1,64275.6,5454.4,55788.9,147.8,3614.8
1628094629,17.0,64275.6,5454.4,55786.6,145.3,3749.9
1628094630,17.5,64275.6,5454.4,55787.5,128.2,3798.9
1628094631,16.9,64275.6,5454.4,55787.4,166.2,3695.8
1628094632,20.9,64275.6,5454.4,55787.2,290.8,3598.8
1628094633,17.0,64275.6,5454.4,55787.4,156.6,3744.5
1628094634,23.0,64275.6,5454.4,55821.1,291.1,3760.0
1628094635,22.5,64275.6,5454.4,55814.6,469.1,3693.3
1628094636,16.9,64275.6,5454.4,55813.3,155.9,3774.2
1628094637,18.2,64275.6,5454.4,55813.0,161.1,3764.3
1628094638,17.8,64275.6,5454.4,55786.2,177.7,3668.0
1628094639,18.2,64275.6,5454.4,55786.0,123.0,3298.5
1628094640,17.2,64275.6,5454.4,55787.9,151.3,3409.2
1628094641,20.1,64275.6,5454.4,55787.7,147.7,3331.2
1628094642,19.1,64275.6,5454.4,55786.9,132.0,3517.8
1628094643,17.6,64275.6,5454.4,55788.5,163.3,3860.7
1628094644,16.8,64275.6,5454.4,55787.4,141.9,4097.1
1628094645,17.7,64275.6,5454.4,55787.7,147.7,4324.5
1628094646,16.2,64275.6,5454.4,55787.1,137.7,2987.6
1628094647,18.9,64275.6,5454.4,55789.1,142.2,4129.6
1628094648,17.4,64275.6,5454.4,55789.9,155.6,3847.7
1628094649,16.9,64275.6,5454.4,55788.8,122.9,3267.4
1628094650,19.9,64275.6,5454.4,55787.6,141.1,4011.9
1628094651,17.0,64275.6,5454.4,55788.6,152.2,3575.4
1628094652,19.3,64275.6,5454.4,55788.1,164.8,3983.8
1628094653,17.0,64275.6,5454.4,55788.5,133.4,3268.2
1628094654,16.7,64275.6,5454.4,55787.4,135.9,3869.8
1628094655,18.6,64275.6,5454.4,55786.9,120.1,3442.5
1628094656,17.1,64275.6,5454.4,55790.6,153.7,3908.6
1628094657,17.6,64275.6,5454.4,55789.1,132.0,3876.1
1628094658,17.2,64275.6,5454.4,55791.8,166.8,3972.8
1628094659,17.8,64275.6,5454.4,55790.0,130.8,3696.6
1628094660,20.5,64275.6,5454.4,55791.1,142.5,3793.9
1628094661,17.2,64275.6,5454.4,55797.2,173.1,4187.4
1628094662,20.1,64275.6,5454.4,55790.2,298.7,3921.4
1628094663,18.8,64275.6,5454.4,55790.3,155.0,3742.2
1628094664,23.3,64275.6,5454.4,55787.5,489.7,4171.9
1628094665,18.7,64275.6,5454.4,55791.9,278.3,2952.4
1628094666,20.8,64275.6,5454.4,55787.9,148.2,3976.2
1628094667,20.7,64275.6,5454.4,55791.9,180.3,3949.2
1628094668,17.6,64275.6,5454.4,55792.5,144.8,3372.6
1628094669,20.9,64275.6,5454.4,55792.0,142.1,4092.4
1628094670,17.1,64275.6,5454.4,55791.7,160.8,3995.4
1628094671,18.4,64275.6,5454.4,55801.8,158.3,3831.7
1628094672,19.9,64275.6,5454.4,55790.4,185.4,3661.2
1628094673,17.3,64275.6,5454.4,55790.2,196.1,3910.5
1628094674,17.3,64275.6,5454.4,55789.8,133.5,3752.8
1628094675,18.0,64275.6,5454.4,55788.3,134.9,3740.8
1628094676,17.1,64275.6,5454.4,55792.4,167.9,3847.5
1628094677,20.2,64275.6,5454.4,55789.6,133.7,3773.9
1628094678,16.9,64275.6,5454.4,55793.4,144.9,3445.0
1628094679,17.7,64275.6,5454.4,55788.1,139.2,3923.6
1628094680,17.2,64275.6,5454.4,55791.6,139.8,3858.1
1628094681,19.6,64275.6,5454.4,55794.9,158.3,3765.5
1628094682,20.4,64275.6,5454.4,55791.1,161.8,3834.5
1628094683,17.5,64275.6,5454.4,55793.0,156.4,3745.0
1628094684,17.3,64275.6,5454.4,55791.5,133.6,3880.6
1628094685,21.2,64275.6,5454.4,55792.6,133.4,3655.4
1628094686,16.8,64275.6,5454.4,55792.0,155.4,3751.4
1628094687,17.0,64275.6,5454.4,55792.1,137.9,3928.0
1628094688,18.1,64275.6,5454.4,55792.5,170.8,3756.1
1628094689,16.9,64275.6,5454.4,55791.9,134.7,3754.7
1628094690,18.3,64275.6,5454.4,55792.3,134.4,3760.1
1628094691,18.2,64275.6,5454.4,55811.1,176.1,4054.8
1628094692,20.7,64275.6,5454.4,55793.1,294.5,3823.9
1628094693,19.2,64275.6,5454.4,55794.4,290.0,3997.9
1628094694,24.5,64275.6,5454.4,55795.0,488.8,3744.5
1628094695,18.4,64275.6,5454.4,55794.4,134.1,3172.2
1628094696,17.2,64275.6,5454.4,55794.5,156.8,3888.4
1628094697,18.4,64275.6,5454.4,55795.3,173.2,3607.4
1628094698,17.5,64275.6,5454.4,55793.8,159.7,3915.4
1628094699,19.3,64275.6,5454.4,55795.3,160.3,4133.0
1628094700,16.9,64275.6,5454.4,55794.4,145.1,3568.8
1628094701,19.7,64275.6,5454.4,55801.7,167.8,4065.3
1628094702,19.3,64275.6,5454.4,55795.9,140.2,3951.1
1628094703,18.0,64275.6,5454.4,55820.3,155.4,3564.8
1628094704,16.5,64275.6,5454.4,55820.0,120.6,3201.4
1628094705,17.4,64275.6,5454.4,55820.1,130.8,3599.1
1628094706,17.8,64275.6,5454.4,55820.4,159.6,3763.8
1628094707,17.8,64275.6,5454.4,55794.8,132.1,3751.4
1628094708,18.5,64275.6,5454.4,55795.0,160.3,4035.1
1628094709,17.2,64275.6,5454.4,55796.7,150.4,4208.6
1628094710,20.8,64275.6,5454.4,55788.5,140.4,3953.6
1628094711,18.2,64275.6,5454.4,55803.5,148.5,3406.8
1628094712,18.5,64275.6,5454.4,55797.3,158.0,3618.3
1628094713,18.0,64275.6,5454.4,55790.0,169.0,4264.8
1628094714,17.6,64275.6,5454.4,55798.8,137.8,3786.7
1628094715,17.5,64275.6,5454.4,55817.1,115.5,2965.2
1628094716,16.6,64275.6,5454.4,55822.8,158.3,3826.6
1628094717,17.3,64275.6,5454.4,55821.9,174.7,4147.8
1628094718,18.4,64275.6,5454.4,55821.1,163.5,3946.3
1628094719,16.7,64275.6,5454.4,55797.5,141.7,4027.3
1628094720,21.4,64275.6,5454.4,55795.4,143.5,4185.4
1628094721,20.6,64275.6,5454.4,55797.3,231.0,3797.1
1628094722,18.2,64275.6,5454.4,55796.6,230.6,3996.6
1628094723,20.3,64275.6,5454.4,55797.5,316.0,3819.9
1628094724,22.3,64275.6,5454.4,55797.6,470.6,3784.7
1628094725,17.0,64275.6,5454.4,55797.3,174.3,3765.0
1628094726,18.8,64275.6,5454.4,55798.2,131.6,3753.9
1628094727,25.5,64275.6,5454.4,55797.8,175.9,3789.9
1628094728,18.9,64275.6,5454.4,55798.3,154.9,3706.0
1628094729,17.7,64275.6,5454.4,55798.9,152.2,3766.1
1628094730,18.0,64275.6,5454.4,55798.3,166.3,3822.4
1628094731,20.0,64275.6,5454.4,55799.4,134.8,3793.7
1628094732,18.5,64275.6,5454.4,55798.5,136.1,3801.9
1628094733,17.2,64275.6,5454.4,55800.7,156.1,3764.3
1628094734,18.8,64275.6,5454.4,55798.9,131.9,3754.8
1628094735,17.0,64275.6,5454.4,55797.9,142.9,3685.8
1628094736,20.4,64275.6,5454.4,55799.0,133.0,3600.9
1628094737,17.8,64275.6,5454.4,55799.7,125.1,3759.5
1628094738,18.7,64275.6,5454.4,55799.6,150.9,3648.3
1628094739,17.1,64275.6,5454.4,55799.8,135.3,3695.4
1628094740,18.1,64275.6,5454.4,55803.0,153.8,3747.8
1628094741,19.9,64275.6,5454.4,55824.6,130.6,3766.8
1628094742,18.3,64275.6,5454.4,55824.5,151.7,3792.7
1628094743,17.8,64275.6,5454.4,55798.4,154.6,3711.2
1628094744,18.0,64275.6,5454.4,55801.4,126.2,3685.0
1628094745,20.5,64275.6,5454.4,55799.2,146.5,3696.0
1628094746,17.5,64275.6,5454.4,55799.4,131.1,3736.8
1628094747,16.6,64275.6,5454.4,55797.2,130.9,3734.1
1628094748,18.4,64275.6,5454.4,55801.6,168.5,3736.1
1628094749,16.6,64275.6,5454.4,55801.0,133.3,3753.0
1628094750,17.9,64275.6,5454.4,55800.8,170.6,3761.4
1628094751,20.5,64275.6,5454.4,55800.1,304.1,3777.7
1628094752,18.2,64275.6,5454.4,55799.9,129.2,3745.5
1628094753,19.6,64275.6,5454.4,55802.5,325.2,3773.9
1628094754,25.5,64275.6,5454.4,55800.2,459.6,3768.0
1628094755,17.3,64275.6,5454.4,55802.5,169.7,3731.0
1628094756,18.2,64275.6,5454.4,55801.2,163.8,3804.6
1628094757,17.5,64275.6,5454.4,55797.8,153.4,3790.2
1628094758,18.4,64275.6,5454.4,55802.3,160.4,4148.2
1628094759,18.0,64275.6,5454.4,55802.2,151.4,3776.6
1628094760,18.8,64275.6,5454.4,55801.5,175.8,4107.3
1628094761,17.7,64275.6,5454.4,55796.1,119.7,3148.6
1628094762,17.7,64275.6,5454.4,55801.9,231.7,4181.3
1628094763,20.7,64275.6,5454.4,55801.6,174.8,4084.3
1628094764,17.5,64275.6,5454.4,55801.2,130.1,3932.7
1628094765,16.9,64275.6,5454.4,55800.5,143.1,3343.0
1628094766,17.7,64275.6,5454.4,55802.5,128.4,3742.5
1628094767,17.0,64275.6,5454.4,55796.0,136.5,4097.9
1628094768,17.7,64275.6,5454.4,55798.9,154.7,3974.5
1628094769,16.6,64275.6,5454.4,55802.6,141.0,3842.4
1628094770,21.1,64275.6,5454.4,55803.7,160.9,3898.8
1628094771,18.7,64275.6,5454.4,55802.3,148.3,3718.4
1628094772,17.0,64275.6,5454.4,55802.1,137.2,3454.2
1628094773,17.2,64275.6,5454.4,55801.9,163.7,4110.6
1628094774,18.4,64275.6,5454.4,55801.2,133.3,3799.4
1628094775,16.2,64275.6,5454.4,55802.0,135.6,2788.9
1628094776,17.9,64275.6,5454.4,55801.6,140.8,4088.1
1628094777,17.1,64275.6,5454.4,55802.5,145.9,4084.7
1628094778,18.0,64275.6,5454.4,55800.0,198.6,4112.8
1628094779,18.5,64275.6,5454.4,55803.1,131.6,3753.5
1628094780,19.8,64275.6,5454.4,55803.8,172.7,3828.1
1628094781,21.0,64275.6,5454.4,55802.8,296.7,3889.6
1628094782,18.6,64275.6,5454.4,55798.7,132.8,3833.3
1628094783,20.6,64275.6,5454.4,55803.8,317.3,3906.5
1628094784,21.8,64275.6,5454.4,55803.0,464.9,3772.8
1628094785,18.2,64275.6,5454.4,55804.0,162.1,3520.7
1628094786,17.8,64275.6,5454.4,55803.9,161.8,4102.9
1628094787,23.5,64275.6,5454.4,55804.3,149.7,3902.8
1628094788,19.3,64275.6,5454.4,55804.9,151.2,3939.1
1628094789,17.7,64275.6,5454.4,55802.6,155.8,4135.4
1628094790,17.6,64275.6,5454.4,55803.5,152.5,3804.2
1628094791,19.4,64275.6,5454.4,55802.9,123.0,3576.1
1628094792,18.2,64275.6,5454.4,55800.6,125.0,3668.8
1628094793,16.6,64275.6,5454.4,55804.2,162.0,3923.2
1628094794,18.3,64275.6,5454.4,55802.7,132.7,3783.3
1628094795,17.9,64275.6,5454.4,55831.9,159.1,3756.4
1628094796,19.3,64275.6,5454.4,55829.2,127.6,3545.1
1628094797,16.8,64275.6,5454.4,55806.4,120.1,3300.1
1628094798,18.3,64275.6,5454.4,55806.1,154.4,3691.3
1628094799,16.8,64275.6,5454.4,55806.0,119.1,3527.4
1628094800,18.9,64275.6,5454.4,55803.9,154.3,3676.1
1628094801,19.6,64275.6,5454.4,55803.6,155.6,4374.1
1628094802,17.9,64275.6,5454.4,55806.7,134.3,3783.0
1628094803,17.3,64275.6,5454.4,55804.4,153.8,3731.8
1628094804,18.2,64275.6,5454.4,55806.6,132.9,3773.5
1628094805,20.1,64275.6,5454.4,55808.2,159.3,3784.0
1628094806,18.0,64275.6,5454.4,55807.2,148.8,3867.1
1628094807,17.3,64275.6,5454.4,55807.3,138.5,3758.4
1628094808,17.6,64275.6,5454.4,55802.1,171.7,4022.5
1628094809,17.6,64275.6,5454.4,55808.0,136.5,3863.0
1628094810,18.2,64275.6,5454.4,55800.8,178.3,4131.4
1628094811,21.0,64275.6,5454.4,55807.2,305.0,4150.0
1628094812,18.4,64275.6,5454.4,55807.3,147.7,4384.4
1628094814,19.0,64275.6,5454.4,55807.9,320.9,3758.9
1628094815,23.0,64275.6,5454.4,55806.3,464.6,3720.6
