timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094842,16.0,64275.6,5699.1,48525.1,157.0,12.7
1628094843,13.5,64275.6,5699.1,48525.8,15.9,10.2
1628094844,14.1,64275.6,5699.1,48526.8,39.8,9.7
1628094845,12.5,64275.6,5699.1,48527.2,13.6,7.1
1628094846,16.4,64275.6,5699.1,48527.5,34.3,10.1
1628094847,13.3,64275.6,5699.1,48527.7,19.4,18.4
1628094848,12.5,64275.6,5699.1,48536.2,21.7,38.3
1628094849,12.4,64275.6,5699.1,48527.8,14.6,8.5
1628094850,13.3,64275.6,5699.1,48528.0,32.7,26.7
1628094851,12.6,64275.6,5699.1,48528.0,16.0,9.8
1628094852,14.2,64275.6,5699.1,48528.2,17.8,56.4
1628094853,12.5,64275.6,5699.1,48533.4,14.3,8.6
1628094854,13.0,64275.6,5699.2,48528.4,31.7,10.5
1628094855,12.8,64275.6,5699.2,48528.3,14.8,7.8
1628094856,13.0,64275.6,5699.2,48528.3,15.7,8.1
1628094857,14.8,64275.6,5699.2,48528.5,156.2,19.9
1628094858,13.3,64275.6,5699.2,48530.7,104.5,65.1
1628094859,13.2,64275.6,5699.2,48528.6,13.4,7.6
1628094860,14.1,64275.6,5699.2,48528.7,159.8,13.3
1628094861,12.5,64275.6,5699.2,48528.7,18.0,11.8
1628094862,13.4,64275.6,5699.2,48528.8,32.4,10.5
1628094863,12.7,64275.6,5699.2,48531.0,15.7,35.2
1628094864,13.6,64275.6,5699.2,48529.0,16.3,9.1
1628094865,13.1,64275.6,5699.2,48529.0,14.6,24.0
1628094866,12.0,64275.6,5699.2,48529.0,16.2,9.8
1628094867,14.6,64275.6,5699.2,48530.1,42.6,98.7
1628094868,13.7,64275.6,5699.2,48529.0,159.0,12.0
1628094869,12.4,64275.6,5699.2,48529.0,14.7,8.2
1628094870,12.1,64275.6,5699.2,48529.0,16.3,9.1
1628094871,13.0,64275.6,5699.2,48529.0,15.2,9.0
1628094872,15.0,64275.6,5699.2,48529.0,156.6,12.1
1628094873,13.3,64275.6,5699.2,48529.3,15.9,10.3
1628094874,14.8,64275.6,5699.2,48530.2,40.4,10.1
1628094875,13.2,64275.6,5699.2,48530.3,13.7,7.3
1628094876,13.2,64275.6,5699.2,48530.5,33.6,10.3
1628094877,13.6,64275.6,5699.2,48530.7,18.7,121.5
1628094878,13.0,64275.6,5699.2,48530.9,16.2,34.9
1628094879,12.6,64275.6,5699.2,48530.9,14.1,8.0
1628094880,12.4,64275.6,5699.2,48530.9,35.3,28.4
1628094881,13.3,64275.6,5699.2,48531.0,15.3,9.3
1628094882,13.9,64275.6,5699.2,48531.3,17.5,55.8
1628094883,13.1,64275.6,5699.2,48531.3,14.9,8.2
1628094884,13.8,64275.6,5699.2,48531.6,32.5,11.4
1628094885,11.9,64275.6,5699.2,48531.6,13.9,7.5
1628094886,11.9,64275.6,5699.2,48531.6,15.2,8.0
1628094887,16.0,64275.6,5699.2,48531.7,159.0,108.1
1628094888,12.3,64275.6,5699.2,48531.8,15.4,8.4
1628094889,12.7,64275.6,5699.2,48531.8,14.4,7.9
1628094890,14.1,64275.6,5699.2,48531.8,159.9,16.2
1628094891,12.6,64275.6,5699.2,48531.8,17.6,10.7
1628094892,13.1,64275.6,5699.2,48531.9,32.1,10.4
1628094893,13.5,64275.6,5699.2,48531.9,15.3,35.0
1628094894,13.3,64275.6,5699.2,48531.9,17.1,26.2
1628094895,12.3,64275.6,5699.2,48532.0,15.0,9.1
1628094896,13.2,64275.6,5699.2,48532.0,14.6,7.9
1628094897,15.6,64275.6,5699.2,48532.1,159.6,105.4
1628094898,12.4,64275.6,5699.2,48532.1,14.7,8.3
1628094899,13.6,64275.6,5699.2,48532.5,14.5,7.7
1628094900,12.7,64275.6,5699.2,48532.5,15.1,8.5
1628094901,12.8,64275.6,5699.2,48533.0,16.1,9.4
1628094902,15.6,64275.6,5699.2,48533.5,156.5,12.1
1628094903,12.9,64275.6,5699.2,48533.5,16.0,10.3
1628094904,14.9,64275.6,5699.2,48533.5,39.8,9.8
1628094905,12.8,64275.6,5699.2,48533.5,14.8,8.0
1628094906,14.6,64275.6,5699.2,48533.6,32.4,9.5
1628094907,15.4,64275.6,5699.2,48533.8,17.6,66.6
1628094908,12.8,64275.6,5699.2,48533.8,15.4,27.8
1628094909,12.1,64275.6,5699.2,48533.9,15.6,24.5
1628094910,14.1,64275.6,5699.2,48534.0,31.6,9.9
1628094911,12.5,64275.6,5699.2,48534.0,17.1,53.1
1628094912,13.2,64275.6,5699.2,48534.2,14.7,12.5
1628094913,12.5,64275.6,5699.2,48534.3,14.5,8.5
1628094914,14.6,64275.6,5699.2,48534.4,32.3,10.7
1628094915,12.7,64275.6,5699.2,48534.4,14.9,8.1
1628094916,12.8,64275.6,5699.2,48534.4,14.7,7.7
1628094917,15.0,64275.6,5699.2,48534.6,158.5,58.7
1628094918,13.1,64275.6,5699.2,48534.6,15.5,8.7
1628094919,14.6,64275.6,5699.2,48542.1,16.9,9.7
1628094920,16.1,64275.6,5699.2,48542.1,156.0,13.1
1628094921,14.4,64275.6,5699.2,48542.1,16.8,10.0
1628094922,15.1,64275.6,5699.2,48542.1,31.9,25.4
1628094923,14.7,64275.6,5699.2,48542.1,14.7,20.4
1628094924,15.6,64275.6,5699.2,48542.2,15.8,25.4
1628094925,14.0,64275.6,5699.2,48542.2,14.6,9.2
1628094926,14.1,64275.6,5699.2,48542.2,15.7,51.2
1628094927,16.8,64275.6,5699.2,48542.2,156.6,41.3
1628094928,14.1,64275.6,5699.2,48542.3,14.0,8.0
1628094929,14.1,64275.6,5699.2,48542.3,15.5,9.1
1628094930,14.2,64275.6,5699.2,48542.3,14.4,8.1
1628094931,15.2,64275.6,5699.2,48542.3,14.7,8.5
1628094932,17.3,64275.6,5699.2,48542.3,155.6,11.9
1628094933,14.1,64275.6,5699.2,48542.3,14.8,9.7
1628094934,16.1,64275.6,5699.2,48543.0,38.3,9.0
1628094935,15.0,64275.6,5699.2,48543.0,15.2,9.1
1628094936,15.3,64275.6,5699.2,48543.0,31.9,9.7
1628094937,14.5,64275.6,5699.2,48543.5,26.1,48.9
1628094938,13.7,64275.6,5699.2,48543.2,14.6,8.2
1628094939,12.4,64275.6,5699.2,48543.3,15.5,12.6
1628094940,12.8,64275.6,5699.2,48543.3,32.7,23.2
1628094941,12.7,64275.6,5699.2,48543.3,15.4,9.2
1628094942,13.1,64275.6,5699.2,48543.3,16.9,55.8
1628094943,12.4,64275.6,5699.2,48543.3,15.2,8.7
1628094944,14.7,64275.6,5699.2,48543.6,31.4,10.0
1628094945,12.2,64275.6,5699.2,48543.7,15.6,8.6
1628094946,13.5,64275.6,5699.2,48543.7,14.3,7.3
1628094947,15.0,64275.6,5699.2,48545.5,202.0,47.2
1628094948,12.5,64275.6,5699.2,48544.8,59.4,36.4
1628094949,13.0,64275.6,5699.2,48545.1,16.4,9.0
1628094950,14.6,64275.6,5699.2,48545.3,157.8,13.8
1628094951,12.6,64275.6,5699.2,48545.3,17.0,9.7
1628094952,13.9,64275.6,5699.2,48545.4,33.6,38.2
1628094953,13.0,64275.6,5699.2,48545.5,15.3,8.9
1628094954,13.8,64275.6,5699.2,48545.8,15.1,12.3
1628094955,12.7,64275.6,5699.2,48546.0,17.2,23.4
1628094956,12.8,64275.6,5699.2,48546.0,14.0,7.8
1628094957,15.1,64275.6,5699.2,48546.0,187.3,84.1
1628094958,12.6,64275.6,5699.2,48546.2,15.0,8.3
1628094959,13.5,64275.6,5699.2,48546.4,15.4,8.4
1628094960,12.1,64275.6,5699.2,48546.4,14.6,8.2
1628094961,12.3,64275.6,5699.2,48546.4,15.7,9.0
1628094962,15.1,64275.6,5699.2,48546.5,155.6,11.4
1628094963,12.9,64275.6,5699.2,48546.5,16.1,10.2
1628094964,15.3,64275.6,5699.2,48547.4,38.7,8.8
1628094965,12.6,64275.6,5699.2,48547.4,15.9,8.8
1628094966,12.6,64275.6,5699.2,48547.4,32.5,9.7
1628094967,17.2,64275.6,5699.2,48547.6,17.0,42.4
1628094968,12.6,64275.6,5699.2,48547.4,15.2,8.6
1628094969,12.9,64275.6,5699.2,48547.4,15.9,24.6
1628094970,12.7,64275.6,5699.2,48547.4,33.0,11.0
1628094971,13.2,64275.6,5699.2,48547.4,16.4,51.9
1628094972,13.3,64275.6,5699.2,48547.4,14.7,11.7
1628094973,12.3,64275.6,5699.2,48547.4,32.1,10.6
1628094974,15.2,64275.6,5699.2,48547.8,18.2,27.4
1628094975,12.2,64275.6,5699.2,48547.7,16.2,8.7
1628094976,12.9,64275.6,5699.2,48548.2,14.7,7.7
1628094977,14.0,64275.6,5699.2,48548.8,157.1,37.4
1628094978,13.4,64275.6,5699.2,48548.6,14.9,8.3
1628094979,12.3,64275.6,5699.2,48548.6,15.4,8.5
1628094980,14.6,64275.6,5699.2,48548.6,158.3,13.3
1628094981,12.3,64275.6,5699.2,48548.7,16.0,9.9
1628094982,13.4,64275.6,5699.2,48548.7,32.0,36.5
1628094983,12.7,64275.6,5699.2,48552.9,15.4,9.0
1628094984,14.7,64275.6,5699.2,48549.4,16.1,24.7
1628094985,12.1,64275.6,5699.2,48549.4,15.5,9.5
1628094986,13.1,64275.6,5699.2,48549.5,16.8,55.8
1628094987,15.1,64275.6,5699.2,48550.0,157.6,19.2
1628094988,12.4,64275.6,5699.2,48549.7,15.0,8.4
1628094989,12.4,64275.6,5699.2,48549.7,15.5,8.9
1628094990,13.4,64275.6,5699.2,48549.8,16.4,9.2
1628094991,13.0,64275.6,5699.2,48552.2,15.2,8.4
1628094992,15.1,64275.6,5699.2,48549.9,155.9,11.7
1628094993,12.5,64275.6,5699.2,48562.5,16.2,10.5
1628094994,15.1,64275.6,5699.2,48549.7,38.2,8.7
1628094995,12.9,64275.6,5699.2,48549.7,16.7,8.2
1628094996,13.0,64275.6,5699.2,48549.8,32.2,10.8
1628094997,12.3,64275.6,5699.2,48550.0,16.8,42.5
1628094998,13.3,64275.6,5699.2,48549.9,15.0,8.5
1628094999,12.8,64275.6,5699.2,48550.6,16.0,25.3
1628095000,12.8,64275.6,5699.2,48550.1,32.9,11.3
1628095001,13.2,64275.6,5699.2,48561.8,16.1,54.9
1628095002,13.5,64275.6,5699.2,48551.0,15.0,8.3
1628095003,13.0,64275.6,5699.2,48567.5,31.9,27.4
1628095004,14.4,64275.6,5699.2,48551.2,15.4,8.9
1628095005,12.3,64275.6,5699.2,48551.2,14.8,7.8
1628095006,12.8,64275.6,5699.2,48551.3,16.0,8.8
1628095007,14.9,64275.6,5699.2,48552.0,157.0,18.9
1628095008,12.9,64275.6,5699.2,48551.7,17.5,9.6
1628095009,12.6,64275.6,5699.2,48552.2,15.1,10.1
1628095010,14.2,64275.6,5699.2,48551.7,158.0,12.6
1628095011,12.9,64275.6,5699.2,48554.0,18.2,12.1
1628095012,13.6,64275.6,5699.2,48552.0,31.9,36.2
1628095013,13.8,64275.6,5699.2,48551.1,15.4,99.7
1628095014,13.2,64275.6,5699.2,48552.3,16.2,25.1
1628095015,11.9,64275.6,5699.2,48552.3,15.4,9.4
1628095016,13.2,64275.6,5699.2,48552.4,17.2,52.3
1628095017,14.6,64275.6,5699.2,48559.8,157.4,22.0
1628095018,13.2,64275.6,5699.2,48552.5,14.1,31.6
1628095019,12.3,64275.6,5699.2,48552.4,15.4,8.7
1628095020,12.7,64275.6,5699.2,48552.5,15.7,8.7
1628095021,14.2,64275.6,5699.2,48560.8,16.2,10.4
1628095022,14.0,64275.6,5699.2,48552.5,155.0,10.4
1628095023,13.6,64275.6,5699.2,48552.2,15.7,8.8
1628095024,14.1,64275.6,5699.2,48553.3,39.2,9.1
1628095025,12.1,64275.6,5699.2,48553.3,16.8,8.6
1628095026,13.2,64275.6,5699.2,48553.3,31.3,10.1
1628095027,14.5,64275.6,5699.2,48553.6,27.5,42.1
1628095028,14.8,64275.6,5699.2,48553.4,15.3,15.8
1628095029,13.0,64275.6,5699.2,48554.0,16.4,24.9
1628095030,13.0,64275.6,5699.2,48554.4,30.9,9.8
1628095031,13.9,64275.6,5699.2,48554.6,18.7,53.5
1628095033,12.6,64275.6,5699.2,48554.6,14.5,39.6
1628095034,13.4,64275.6,5699.2,48554.7,32.4,10.9
1628095035,13.8,64275.6,5699.2,48554.8,15.6,8.8
1628095036,12.6,64275.6,5699.2,48554.8,15.5,8.2
1628095037,13.4,64275.6,5699.2,48555.2,14.4,9.8
1628095038,9.9,64275.6,5699.2,48555.8,248.6,68.1
1628095039,7.9,64275.6,5699.2,48556.2,17.5,36.0
1628095040,8.1,64275.6,5699.2,48580.8,88.2,34.4
1628095041,7.3,64275.6,5699.2,48580.8,85.7,10.3
1628095042,7.3,64275.6,5699.2,48580.8,33.6,12.6
1628095043,6.6,64275.6,5699.2,48580.8,14.7,34.9
1628095044,8.2,64275.6,5699.2,48555.1,15.5,9.0
1628095045,6.5,64275.6,5699.2,48555.1,14.5,24.2
1628095046,6.0,64275.6,5699.2,48555.1,15.7,9.5
1628095047,6.9,64275.6,5699.2,48555.1,15.5,55.2
1628095048,8.9,64275.6,5699.2,48555.1,186.0,30.6
1628095049,6.5,64275.6,5699.2,48555.1,16.4,35.8
1628095050,6.3,64275.6,5699.2,48555.1,16.3,9.1
1628095051,7.6,64275.6,5699.3,48555.1,59.9,16.2
1628095052,9.4,64275.6,5699.3,48555.1,158.4,14.0
1628095053,6.1,64275.6,5699.3,48555.1,14.3,8.9
1628095054,7.9,64275.6,5699.3,48555.5,15.2,8.3
