timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094842,13.4,64275.6,5846.2,54398.3,32.5,29.1
1628094843,13.7,64275.6,5846.2,54372.6,20.1,27.6
1628094844,13.9,64275.6,5846.2,54372.8,49.1,29.0
1628094845,16.4,64275.6,5846.2,54372.9,181.1,30.1
1628094846,13.4,64275.6,5846.2,54373.0,49.3,37.8
1628094847,13.4,64275.6,5846.2,54373.0,19.5,42.2
1628094848,19.4,64275.6,5846.2,54373.0,29.9,38.0
1628094849,14.8,64275.6,5846.2,54373.2,19.1,27.4
1628094850,13.6,64275.6,5846.2,54373.2,33.1,45.6
1628094851,12.4,64275.6,5846.2,54373.2,22.6,29.9
1628094852,13.1,64275.6,5846.2,54373.2,34.6,76.9
1628094853,13.1,64275.6,5846.2,54373.2,22.1,28.0
1628094854,13.3,64275.6,5846.2,54373.2,30.2,26.8
1628094855,13.8,64275.6,5846.2,54373.2,18.9,26.3
1628094856,14.4,64275.6,5846.2,54373.3,31.4,36.1
1628094857,15.6,64275.6,5846.2,54373.3,179.6,29.3
1628094858,14.5,64275.6,5846.2,54373.3,30.6,28.0
1628094859,14.5,64275.6,5846.2,54373.4,20.8,27.2
1628094860,14.6,64275.6,5846.2,54373.4,32.3,28.9
1628094861,12.9,64275.6,5846.2,54373.4,22.2,29.9
1628094862,15.6,64275.6,5846.2,54373.4,195.4,59.8
1628094863,15.6,64275.6,5846.2,54373.8,182.2,32.4
1628094864,13.2,64275.6,5846.2,54374.3,30.5,27.1
1628094865,13.7,64275.6,5846.2,54374.7,37.2,44.9
1628094866,14.3,64275.6,5846.2,54375.5,31.8,36.0
1628094867,13.9,64275.6,5846.2,54375.3,19.7,92.8
1628094868,14.2,64275.6,5846.2,54375.3,55.6,28.1
1628094869,16.6,64275.6,5846.2,54376.5,65.6,46.6
1628094870,13.4,64275.6,5846.2,54376.1,31.8,28.2
1628094871,12.9,64275.6,5846.2,54376.3,21.9,29.7
1628094872,12.9,64275.6,5846.2,54376.5,34.8,30.6
1628094873,14.0,64275.6,5846.2,54376.7,19.8,27.5
1628094874,14.2,64275.6,5846.2,54376.7,49.2,28.9
1628094875,16.5,64275.6,5846.2,54376.8,180.0,29.9
1628094876,13.2,64275.6,5846.2,54377.1,49.2,37.9
1628094877,14.0,64275.6,5846.2,54384.0,21.3,146.9
1628094878,13.2,64275.6,5846.2,54376.8,32.2,29.0
1628094879,15.4,64275.6,5846.2,54376.9,20.1,43.7
1628094880,13.2,64275.6,5846.2,54376.9,31.6,28.3
1628094881,13.1,64275.6,5846.2,54376.9,24.3,77.9
1628094882,13.1,64275.6,5846.2,54384.1,31.6,28.0
1628094883,14.8,64275.6,5846.2,54378.1,22.8,27.5
1628094884,13.6,64275.6,5846.2,54402.8,32.4,50.2
1628094885,13.6,64275.6,5846.2,54403.2,19.6,27.1
1628094886,13.1,64275.6,5846.2,54377.0,41.4,33.8
1628094887,16.7,64275.6,5846.2,54392.9,182.1,128.0
1628094888,14.4,64275.6,5846.2,54377.0,31.1,28.5
1628094889,14.6,64275.6,5846.2,54377.2,20.6,27.0
1628094890,13.4,64275.6,5846.2,54377.9,31.4,28.1
1628094891,12.8,64275.6,5846.2,54377.5,23.5,31.7
1628094892,16.4,64275.6,5846.2,54396.1,194.6,58.9
1628094893,16.0,64275.6,5846.2,54378.6,182.9,34.4
1628094894,13.5,64275.6,5846.2,54378.9,30.8,43.0
1628094895,13.8,64275.6,5846.2,54378.8,36.9,28.6
1628094896,13.2,64275.6,5846.2,54379.0,33.1,74.7
1628094897,15.5,64275.6,5846.2,54378.8,45.0,91.9
1628094898,13.2,64275.6,5846.2,54379.3,32.4,27.3
1628094899,14.8,64275.6,5846.2,54379.9,37.8,29.6
1628094900,14.8,64275.6,5846.2,54380.0,31.1,27.7
1628094901,13.2,64275.6,5846.2,54379.9,21.2,29.2
1628094902,14.0,64275.6,5846.2,54380.4,33.8,30.1
1628094903,13.0,64275.6,5846.2,54380.0,36.5,28.9
1628094904,13.0,64275.6,5846.2,54380.0,30.7,26.3
1628094905,15.5,64275.6,5846.2,54380.4,198.4,31.9
1628094906,13.6,64275.6,5846.2,54380.0,31.0,28.5
1628094907,14.4,64275.6,5846.2,54381.1,67.7,134.3
1628094908,16.7,64275.6,5846.2,54380.0,75.1,56.0
1628094909,17.0,64275.6,5846.2,54380.1,20.5,43.8
1628094910,13.8,64275.6,5846.2,54406.0,35.6,52.3
1628094911,14.1,64275.6,5846.2,54406.9,23.5,76.6
1628094912,13.5,64275.6,5846.2,54381.9,36.5,31.6
1628094913,13.1,64275.6,5846.2,54406.0,22.8,50.0
1628094914,13.6,64275.6,5846.2,54406.0,29.3,26.1
1628094915,13.6,64275.6,5846.2,54406.0,19.2,26.6
1628094916,12.6,64275.6,5846.2,54406.0,30.5,26.9
1628094917,16.8,64275.6,5846.2,54380.9,182.4,78.2
1628094918,14.3,64275.6,5846.2,54381.0,30.4,27.6
1628094919,14.6,64275.6,5846.2,54381.5,22.0,28.4
1628094920,13.7,64275.6,5846.2,54382.0,31.9,28.5
1628094921,13.0,64275.6,5846.2,54381.8,20.5,29.0
1628094922,15.9,64275.6,5846.2,54382.1,196.6,60.4
1628094923,15.6,64275.6,5846.2,54382.0,182.3,32.4
1628094924,14.2,64275.6,5846.2,54382.1,29.8,42.3
1628094925,14.2,64275.6,5846.2,54382.2,37.6,28.9
1628094926,13.9,64275.6,5846.2,54382.3,31.4,74.2
1628094927,14.9,64275.6,5846.2,54382.1,45.1,55.4
1628094928,14.6,64275.6,5846.2,54382.5,31.2,27.0
1628094929,16.5,64275.6,5846.2,54382.9,38.6,30.6
1628094930,13.1,64275.6,5846.2,54383.6,31.2,28.4
1628094931,13.2,64275.6,5846.2,54383.0,19.9,28.5
1628094932,13.5,64275.6,5846.2,54383.1,33.7,29.7
1628094933,13.0,64275.6,5846.2,54383.0,39.2,30.2
1628094934,13.7,64275.6,5846.2,54383.1,30.7,27.9
1628094935,16.9,64275.6,5846.2,54383.4,198.4,32.3
1628094936,12.8,64275.6,5846.2,54383.1,31.9,29.2
1628094937,15.0,64275.6,5846.2,54382.7,21.7,63.2
1628094938,12.8,64275.6,5846.2,54390.2,32.0,29.2
1628094939,14.5,64275.6,5846.2,54383.2,20.2,43.3
1628094940,12.7,64275.6,5846.2,54383.1,31.7,28.5
1628094941,13.8,64275.6,5846.2,54383.2,21.7,72.0
1628094942,13.2,64275.6,5846.2,54383.3,32.2,32.3
1628094943,13.6,64275.6,5846.2,54384.4,33.1,28.1
1628094944,13.5,64275.6,5846.2,54410.7,21.9,49.3
1628094945,13.7,64275.6,5846.2,54409.3,30.0,26.6
1628094946,13.6,64275.6,5846.2,54410.0,19.4,26.8
1628094947,16.7,64275.6,5846.2,54410.5,193.1,39.6
1628094948,13.2,64275.6,5846.2,54424.9,21.8,28.6
1628094949,14.7,64275.6,5846.2,54385.4,31.7,29.2
1628094950,13.7,64275.6,5846.2,54385.9,21.1,28.5
1628094951,13.6,64275.6,5846.2,54385.7,33.2,29.9
1628094952,15.5,64275.6,5846.2,54385.6,182.9,58.4
1628094953,17.0,64275.6,5846.2,54386.1,192.8,32.0
1628094954,13.3,64275.6,5846.2,54399.7,19.5,43.6
1628094955,13.7,64275.6,5846.2,54386.6,47.7,28.5
1628094956,12.6,64275.6,5846.2,54386.3,21.9,74.8
1628094957,16.6,64275.6,5846.2,54386.4,56.3,37.2
1628094958,13.5,64275.6,5846.2,54388.4,38.9,29.1
1628094960,14.9,64275.6,5846.2,54387.2,60.4,46.5
1628094961,13.9,64275.6,5846.2,54387.5,20.2,27.9
1628094962,13.2,64275.6,5846.2,54387.2,32.6,28.7
1628094963,13.2,64275.6,5846.2,54388.1,24.4,30.4
1628094964,13.8,64275.6,5846.2,54412.9,53.2,52.6
1628094965,13.5,64275.6,5846.2,54421.6,19.0,26.2
1628094966,15.8,64275.6,5846.2,54387.5,208.6,32.0
1628094967,12.7,64275.6,5846.2,54387.2,20.2,28.6
1628094968,15.2,64275.6,5846.2,54387.2,32.6,62.9
1628094969,13.5,64275.6,5846.2,54387.7,20.9,28.9
1628094970,19.5,64275.6,5846.2,54387.4,31.4,43.7
1628094971,13.1,64275.6,5846.2,54387.6,20.6,28.2
1628094972,13.3,64275.6,5846.2,54387.3,33.9,76.1
1628094973,13.1,64275.6,5846.2,54388.1,20.5,27.9
1628094974,13.7,64275.6,5846.2,54387.9,32.5,28.0
1628094975,14.2,64275.6,5846.2,54388.4,19.1,26.8
1628094976,13.7,64275.6,5846.2,54389.1,39.8,32.6
1628094977,12.4,64275.6,5846.2,54388.8,19.5,26.9
1628094978,17.2,64275.6,5846.2,54389.1,193.2,58.1
1628094979,13.8,64275.6,5846.2,54388.4,22.2,29.8
1628094980,14.5,64275.6,5846.2,54389.0,31.7,28.0
1628094981,13.8,64275.6,5846.2,54389.6,21.3,28.7
1628094982,13.5,64275.6,5846.2,54389.3,31.2,27.9
1628094983,14.9,64275.6,5846.2,54389.3,183.4,59.0
1628094984,15.9,64275.6,5846.2,54389.5,194.0,33.7
1628094985,14.1,64275.6,5846.2,54389.5,19.6,43.1
1628094986,14.7,64275.6,5846.2,54389.8,47.4,28.4
1628094987,12.4,64275.6,5846.2,54389.5,20.6,73.5
1628094988,15.4,64275.6,5846.2,54389.8,57.1,38.3
1628094989,15.2,64275.6,5846.2,54390.7,40.0,29.9
1628094990,14.4,64275.6,5846.2,54390.6,31.9,28.1
1628094991,13.9,64275.6,5846.2,54415.3,22.2,51.4
1628094992,13.0,64275.6,5846.2,54415.3,30.4,27.2
1628094993,13.2,64275.6,5846.2,54415.4,20.2,27.9
1628094994,13.8,64275.6,5846.2,54415.3,51.8,30.8
1628094995,14.1,64275.6,5846.2,54396.9,19.5,28.2
1628094996,15.4,64275.6,5846.2,54390.4,208.4,31.0
1628094997,14.1,64275.6,5846.2,54390.0,20.1,29.1
1628094998,16.2,64275.6,5846.2,54390.4,123.1,120.8
1628094999,14.1,64275.6,5846.2,54390.6,22.0,29.6
1628095000,13.6,64275.6,5846.2,54391.4,31.3,44.5
1628095001,13.2,64275.6,5846.2,54391.8,20.8,29.6
1628095002,13.7,64275.6,5846.2,54391.5,31.6,74.1
1628095003,13.9,64275.6,5846.2,54391.6,19.2,26.2
1628095004,13.0,64275.6,5846.2,54391.5,32.4,45.5
1628095005,13.7,64275.6,5846.2,54390.9,19.2,26.5
1628095006,13.8,64275.6,5846.2,54391.6,30.3,27.1
1628095007,13.6,64275.6,5846.2,54392.2,18.6,27.5
1628095008,15.3,64275.6,5846.2,54391.3,193.6,39.9
1628095009,13.9,64275.6,5846.2,54392.6,22.2,27.7
1628095010,13.9,64275.6,5846.2,54393.4,33.9,28.8
1628095011,12.9,64275.6,5846.2,54418.3,22.0,51.5
1628095012,14.6,64275.6,5846.2,54418.1,32.6,31.0
1628095013,16.2,64275.6,5846.2,54418.0,181.5,56.6
1628095014,14.0,64275.6,5846.2,54418.1,193.6,32.4
1628095015,14.3,64275.6,5846.2,54392.7,19.8,43.1
1628095016,13.8,64275.6,5846.2,54392.6,49.0,29.2
1628095017,12.9,64275.6,5846.2,54392.3,20.5,73.3
1628095018,15.1,64275.6,5846.2,54392.4,58.6,60.9
1628095019,15.6,64275.6,5846.2,54401.2,37.9,29.5
1628095020,13.4,64275.6,5846.2,54393.2,32.9,28.7
1628095021,13.6,64275.6,5846.2,54393.3,20.3,27.8
1628095022,13.0,64275.6,5846.2,54393.1,32.7,29.0
1628095023,14.0,64275.6,5846.2,54393.2,18.7,26.2
1628095024,13.1,64275.6,5846.2,54406.3,48.9,28.7
1628095025,16.1,64275.6,5846.2,54393.2,20.1,29.1
1628095026,13.7,64275.6,5846.2,54393.1,209.6,31.8
1628095027,12.4,64275.6,5846.2,54393.1,19.0,27.0
1628095028,14.6,64275.6,5846.2,54393.4,33.0,63.8
1628095029,15.1,64275.6,5846.2,54410.1,21.8,29.2
1628095030,17.0,64275.6,5846.2,54394.2,33.4,45.9
1628095031,15.1,64275.6,5846.2,54394.8,20.0,27.6
1628095032,12.9,64275.6,5846.2,54395.2,34.2,76.5
1628095033,13.5,64275.6,5846.2,54395.3,21.7,55.7
1628095034,13.1,64275.6,5846.2,54413.8,29.8,26.4
1628095035,13.9,64275.6,5846.2,54395.3,20.5,28.1
1628095036,11.1,64275.6,5846.2,54396.5,33.6,28.7
1628095037,8.5,64275.6,5846.2,54421.6,150.6,52.7
1628095038,9.0,64275.6,5846.2,54421.6,62.8,57.0
1628095039,8.8,64275.6,5846.2,54422.2,22.1,28.4
1628095040,7.2,64275.6,5846.2,54421.6,32.6,29.2
1628095041,7.7,64275.6,5846.2,54396.2,20.3,28.3
1628095042,8.5,64275.6,5846.2,54396.0,32.3,30.3
1628095043,10.3,64275.6,5846.2,54395.8,311.4,59.3
1628095044,7.6,64275.6,5846.2,54396.9,61.8,28.6
1628095045,7.8,64275.6,5846.2,54421.6,23.2,66.5
1628095046,7.4,64275.6,5846.2,54421.7,47.8,29.1
1628095047,6.7,64275.6,5846.2,54396.2,20.4,73.5
1628095048,10.6,64275.6,5846.2,54396.1,58.2,57.3
1628095049,9.6,64275.6,5846.2,54397.4,52.0,38.9
1628095050,8.3,64275.6,5846.2,54396.4,91.1,46.1
1628095051,6.8,64275.6,5846.2,54396.2,20.1,28.4
1628095052,6.9,64275.6,5846.2,54396.2,31.5,28.4
1628095053,7.8,64275.6,5846.2,54396.3,21.9,28.6
1628095054,7.5,64275.6,5846.2,54397.4,49.3,28.0
