timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094403,7.1,64275.6,5431.2,56308.8,20.6,18.8
1628094404,6.8,64275.6,5431.2,56308.8,1.9,18.0
1628094405,6.6,64275.6,5431.2,56308.8,2.8,35.9
1628094406,6.5,64275.6,5431.2,56308.8,3.9,43.6
1628094407,7.2,64275.6,5431.2,56309.5,18.0,36.7
1628094408,7.1,64275.6,5431.2,56309.2,2.0,34.6
1628094409,7.3,64275.6,5431.2,56309.2,3.2,35.1
1628094410,6.8,64275.6,5431.2,56309.5,2.0,34.6
1628094411,8.5,64275.6,5431.2,56316.7,4.4,34.0
1628094412,7.1,64275.6,5431.2,56309.5,34.5,94.2
1628094413,7.5,64275.6,5431.2,56310.5,66.0,44.9
1628094414,7.2,64275.6,5431.2,56309.8,53.4,87.5
1628094415,6.6,64275.6,5431.2,56309.9,1.8,9.5
1628094417,6.8,64275.6,5431.2,56310.0,4.6,74.6
1628094418,7.6,64275.6,5431.2,56310.1,26.0,19.8
1628094419,11.4,64275.6,5431.2,56310.3,3.6,18.1
1628094420,6.6,64275.6,5431.2,56309.7,2.6,19.4
1628094421,7.1,64275.6,5431.2,56309.9,2.6,43.2
1628094422,8.6,64275.6,5431.2,56309.9,28.3,36.9
1628094423,7.0,64275.6,5431.2,56310.1,2.6,42.4
1628094424,6.6,64275.6,5431.2,56310.2,2.1,34.6
1628094425,7.3,64275.6,5431.2,56310.7,2.2,34.8
1628094426,7.2,64275.6,5431.2,56310.9,20.7,46.3
1628094427,6.6,64275.6,5431.2,56311.0,2.5,34.7
1628094428,6.9,64275.6,5431.2,56311.1,3.1,58.8
1628094429,6.6,64275.6,5431.2,56311.2,2.2,42.6
1628094430,6.6,64275.6,5431.2,56311.2,2.4,45.9
1628094431,7.8,64275.6,5431.2,56311.7,4.2,80.6
1628094432,8.3,64275.6,5431.2,56312.4,6.5,91.0
1628094433,8.0,64275.6,5431.2,56314.3,2039.0,136.9
1628094434,7.8,64275.6,5431.2,56313.9,20.9,35.5
1628094435,7.0,64275.6,5431.2,56338.3,3.3,57.3
1628094436,6.9,64275.6,5431.2,56338.3,2.2,35.8
1628094437,7.8,64275.6,5431.2,56363.8,11.8,66.9
1628094438,6.8,64275.6,5431.2,56363.6,16.9,44.4
1628094439,7.1,64275.6,5431.2,56313.0,1.8,34.7
1628094440,6.8,64275.6,5431.2,56312.5,1.7,34.7
1628094441,7.1,64275.6,5431.2,56312.3,2.4,26.4
1628094442,8.0,64275.6,5431.2,56312.1,2.2,34.4
1628094443,7.2,64275.6,5431.2,56312.5,35.5,105.3
1628094444,7.5,64275.6,5431.2,56312.6,25.9,36.1
1628094445,6.9,64275.6,5431.2,56312.4,14.7,62.9
1628094446,6.6,64275.6,5431.2,56312.4,2.0,34.5
1628094447,6.5,64275.6,5431.2,56312.4,4.5,90.7
1628094448,7.5,64275.6,5431.2,56312.4,26.5,36.6
1628094449,6.5,64275.6,5431.2,56312.4,3.6,35.0
1628094450,6.7,64275.6,5431.2,56312.5,4.5,38.1
1628094451,6.6,64275.6,5431.2,56312.6,2.6,34.8
1628094452,9.4,64275.6,5431.3,56313.0,27.5,37.0
1628094453,7.1,64275.6,5431.2,56312.8,4.2,66.7
1628094454,6.8,64275.6,5431.2,56313.7,2.4,34.6
1628094455,6.7,64275.6,5431.2,56313.4,2.1,34.7
1628094456,7.3,64275.6,5431.2,56313.5,17.6,36.4
1628094457,6.6,64275.6,5431.2,56313.5,2.2,34.4
1628094458,6.9,64275.6,5431.2,56313.6,2.9,50.4
1628094459,6.6,64275.6,5431.2,56313.9,2.2,34.6
1628094460,6.8,64275.6,5431.2,56315.3,5.2,55.3
1628094461,7.9,64275.6,5431.2,56340.6,6.2,58.9
1628094462,8.0,64275.6,5431.3,56341.2,3.2,90.3
1628094463,7.4,64275.6,5431.3,56315.8,2037.4,108.4
1628094464,7.3,64275.6,5431.2,56315.2,19.4,35.5
1628094465,7.2,64275.6,5431.2,56315.3,2.8,34.7
1628094466,7.3,64275.6,5431.2,56315.3,3.7,36.0
1628094467,6.8,64275.6,5431.2,56315.4,1.8,35.9
1628094468,7.1,64275.6,5431.2,56315.8,18.8,35.2
1628094469,6.8,64275.6,5431.2,56315.6,1.6,34.5
1628094470,7.1,64275.6,5431.2,56315.7,1.3,34.3
1628094471,6.9,64275.6,5431.2,56315.8,2.5,34.9
1628094472,8.2,64275.6,5431.2,56315.7,2.4,33.9
1628094473,7.1,64275.6,5431.2,56316.5,35.3,86.5
1628094474,7.5,64275.6,5431.2,56315.9,26.7,36.7
1628094475,6.8,64275.6,5431.2,56316.0,3.8,56.0
1628094476,6.6,64275.6,5431.2,56316.0,2.2,34.7
1628094477,6.7,64275.6,5431.2,56316.0,4.9,91.2
1628094478,7.7,64275.6,5431.2,56316.8,28.1,37.3
1628094479,9.8,64275.6,5431.2,56316.2,3.0,36.2
1628094480,8.5,64275.6,5431.3,56316.2,12.4,41.2
1628094481,6.7,64275.6,5431.3,56316.3,3.8,35.0
1628094482,8.7,64275.6,5431.3,56316.7,27.0,37.1
1628094483,7.5,64275.6,5431.3,56316.4,3.2,42.5
1628094484,6.9,64275.6,5431.3,56316.4,1.4,34.3
1628094485,6.7,64275.6,5431.3,56316.5,1.9,43.1
1628094486,7.2,64275.6,5431.3,56316.5,19.1,28.1
1628094487,6.6,64275.6,5431.3,56316.5,2.5,42.6
1628094488,6.8,64275.6,5431.3,56318.0,4.8,68.2
1628094489,7.1,64275.6,5431.3,56343.0,6.8,72.4
1628094490,7.8,64275.6,5431.3,56342.8,3.7,63.2
1628094491,7.3,64275.6,5431.3,56343.6,2.9,27.6
1628094492,8.1,64275.6,5431.3,56325.6,5.2,92.6
1628094493,7.6,64275.6,5431.3,56320.3,2040.2,65.2
1628094494,7.7,64275.6,5431.3,56320.0,19.9,35.4
1628094495,7.1,64275.6,5431.3,56319.8,3.6,35.9
1628094496,6.8,64275.6,5431.3,56319.8,3.4,34.4
1628094497,6.8,64275.6,5431.3,56320.0,17.8,36.7
1628094498,7.1,64275.6,5431.3,56340.9,2.3,42.9
1628094499,6.9,64275.6,5431.3,56340.5,1.4,34.2
1628094500,7.1,64275.6,5431.3,56339.6,2.5,34.9
1628094501,7.4,64275.6,5431.3,56339.4,1.2,25.9
1628094502,8.3,64275.6,5431.2,56339.0,16.9,36.2
1628094503,7.3,64275.6,5431.3,56348.2,19.5,94.0
1628094504,8.0,64275.6,5431.3,56339.8,115.1,93.6
1628094505,7.4,64275.6,5431.3,56339.4,2.7,54.7
1628094506,7.1,64275.6,5431.3,56339.4,1.4,34.3
1628094507,7.1,64275.6,5431.3,56339.4,3.3,89.6
1628094508,8.1,64275.6,5431.3,56345.8,27.4,36.8
1628094509,7.0,64275.6,5431.3,56339.6,2.3,35.8
1628094510,6.9,64275.6,5431.3,56339.5,1.7,34.8
1628094511,7.1,64275.6,5431.3,56339.5,3.2,35.0
1628094512,9.2,64275.6,5431.3,56339.4,26.9,38.4
1628094513,7.1,64275.6,5431.3,56344.0,2.9,42.4
1628094514,7.1,64275.6,5431.3,56339.6,1.8,34.9
1628094515,6.9,64275.6,5431.3,56339.6,4.0,36.0
1628094516,7.4,64275.6,5431.3,56340.8,19.5,37.2
1628094517,7.1,64275.6,5431.3,56365.1,3.6,57.3
1628094518,7.8,64275.6,5431.3,56365.1,3.5,67.7
1628094519,7.1,64275.6,5431.3,56365.3,1.8,35.5
1628094520,7.1,64275.6,5431.3,56341.3,3.9,55.7
1628094521,7.2,64275.6,5431.3,56328.4,6.2,38.6
1628094522,8.7,64275.6,5431.3,56328.1,28.4,92.6
1628094523,7.3,64275.6,5431.3,56328.5,2012.5,51.7
1628094524,7.5,64275.6,5431.3,56328.9,19.7,35.4
1628094525,6.7,64275.6,5431.3,56315.3,3.0,36.2
1628094526,6.9,64275.6,5431.3,56315.0,3.3,34.5
1628094527,6.5,64275.6,5431.3,56315.1,18.1,37.3
1628094528,7.1,64275.6,5431.3,56315.2,2.2,34.3
1628094529,6.9,64275.6,5431.3,56315.5,2.3,34.4
1628094530,6.6,64275.6,5431.3,56315.5,2.1,34.5
1628094531,6.9,64275.6,5431.3,56315.8,2.6,34.8
1628094532,8.1,64275.6,5431.3,56315.8,16.7,35.8
1628094533,6.9,64275.6,5431.3,56316.6,20.8,76.9
1628094534,7.7,64275.6,5431.3,56316.5,37.7,48.2
1628094535,6.8,64275.6,5431.3,56316.2,3.5,51.3
1628094536,6.9,64275.6,5431.3,56316.3,2.1,34.5
1628094537,6.8,64275.6,5431.3,56316.3,4.6,81.9
1628094538,7.5,64275.6,5431.3,56316.7,28.2,45.1
1628094539,6.9,64275.6,5431.3,56317.2,3.2,36.2
1628094540,11.2,64275.6,5431.3,56317.3,2.0,35.0
1628094541,7.2,64275.6,5431.3,56317.4,2.8,34.6
1628094542,8.6,64275.6,5431.3,56317.6,26.2,36.8
1628094543,6.7,64275.6,5431.3,56317.8,3.8,42.7
1628094544,6.9,64275.6,5431.3,56317.6,2.4,34.9
1628094545,7.5,64275.6,5431.3,56317.7,17.2,36.1
1628094546,6.8,64275.6,5431.3,56317.7,1.7,34.3
1628094547,6.8,64275.6,5431.3,56318.0,3.0,66.6
1628094548,6.6,64275.6,5431.3,56318.9,2.2,34.6
1628094549,7.5,64275.6,5431.3,56327.3,2.9,39.1
1628094550,7.4,64275.6,5431.3,56326.9,3.3,51.1
1628094551,6.8,64275.6,5431.3,56327.2,3.9,87.5
1628094552,8.3,64275.6,5431.3,56327.6,2020.0,61.4
1628094553,6.6,64275.6,5431.3,56327.6,5.3,43.1
1628094554,7.8,64275.6,5431.3,56327.7,19.4,35.3
1628094555,6.7,64275.6,5431.3,56327.5,2.7,35.7
1628094556,6.6,64275.6,5431.3,56327.6,3.5,43.0
1628094557,7.1,64275.6,5431.3,56353.0,21.8,51.9
1628094558,6.7,64275.6,5431.3,56353.3,2.8,42.9
1628094559,6.7,64275.6,5431.3,56353.4,2.2,26.5
1628094560,7.3,64275.6,5431.3,56353.4,2.5,34.7
1628094561,6.8,64275.6,5431.3,56327.7,2.0,43.3
1628094562,8.3,64275.6,5431.3,56327.8,17.3,59.4
1628094563,6.9,64275.6,5431.3,56328.4,20.2,71.8
1628094564,8.0,64275.6,5431.3,56328.0,26.9,55.0
1628094565,6.7,64275.6,5431.3,56327.9,2.9,36.1
1628094566,6.9,64275.6,5431.4,56327.9,4.1,87.2
1628094567,7.2,64275.6,5431.4,56328.1,2.5,39.1
1628094568,6.7,64275.6,5431.4,56328.3,27.4,35.4
1628094569,7.1,64275.6,5431.4,56328.6,12.9,42.2
1628094570,7.2,64275.6,5431.4,56354.0,7.9,59.3
1628094571,6.7,64275.6,5431.4,56354.2,3.3,34.4
1628094572,9.1,64275.6,5431.4,56354.1,25.7,36.1
1628094573,7.0,64275.6,5431.4,56361.5,4.2,42.9
1628094574,7.6,64275.6,5431.4,56330.3,6.0,163.4
1628094575,7.2,64275.6,5431.4,56329.7,19.1,36.8
1628094576,7.0,64275.6,5431.4,56354.6,4.2,86.2
1628094577,6.7,64275.6,5431.4,56354.7,4.2,66.6
1628094578,7.0,64275.6,5431.4,56329.4,2.7,43.1
1628094579,6.8,64275.6,5431.4,56329.0,3.6,54.9
1628094580,6.7,64275.6,5431.4,56329.0,2.8,27.7
1628094581,7.1,64275.6,5431.4,56329.3,4.2,95.8
1628094582,9.0,64275.6,5431.4,56329.2,2019.3,53.0
1628094583,6.5,64275.6,5431.4,56329.5,4.5,34.6
1628094584,8.0,64275.6,5431.4,56330.2,24.5,173.2
1628094585,6.9,64275.6,5431.4,56329.6,3.3,36.5
1628094586,6.8,64275.6,5431.4,56329.7,3.4,34.4
1628094587,6.9,64275.6,5431.4,56329.8,19.1,38.8
1628094588,6.6,64275.6,5431.4,56329.8,2.2,34.5
1628094589,6.6,64275.6,5431.4,56329.8,2.4,35.0
1628094590,6.8,64275.6,5431.4,56329.9,2.6,43.4
1628094591,6.6,64275.6,5431.4,56330.1,1.6,17.7
1628094592,8.8,64275.6,5431.4,56330.5,33.0,53.1
1628094593,7.5,64275.6,5431.4,56331.0,26.7,19.8
1628094594,8.2,64275.6,5431.4,56331.6,93.1,128.9
1628094595,6.9,64275.6,5431.4,56331.2,2.3,38.2
1628094596,6.8,64275.6,5431.4,56331.2,1.5,17.8
1628094597,7.5,64275.6,5431.4,56331.3,27.1,83.7
1628094598,6.7,64275.6,5431.4,56331.4,4.2,34.5
1628094599,6.8,64275.6,5431.4,56331.9,3.0,36.3
1628094600,10.3,64275.6,5431.4,56331.6,3.0,43.5
1628094601,8.1,64275.6,5431.4,56341.8,4.3,35.5
1628094602,10.4,64275.6,5431.4,56359.8,39.2,86.3
1628094603,6.8,64275.6,5431.4,56357.6,2.0,26.0
1628094604,7.2,64275.6,5431.4,56332.0,4.8,85.8
1628094605,7.2,64275.6,5431.4,56332.2,19.8,37.5
1628094606,7.1,64275.6,5431.4,56332.0,2.3,34.6
1628094607,6.8,64275.6,5431.4,56332.1,3.5,66.6
1628094608,6.7,64275.6,5431.4,56333.1,3.6,35.4
1628094609,6.8,64275.6,5431.4,56333.3,3.1,54.5
1628094610,7.0,64275.6,5431.4,56333.6,4.3,36.2
1628094611,6.9,64275.6,5431.4,56342.8,4.3,91.4
1628094612,8.6,64275.6,5431.4,56333.9,2018.3,46.7
1628094613,7.4,64275.6,5431.4,56358.5,23.1,58.9
1628094614,7.1,64275.6,5431.4,56359.0,4.4,96.8
1628094615,6.9,64275.6,5431.4,56358.7,3.1,19.1
1628094616,7.0,64275.6,5431.4,56358.7,3.6,34.7
1628094617,6.7,64275.6,5431.4,56333.2,17.7,37.0
1628094618,6.6,64275.6,5431.4,56333.2,2.1,34.5
1628094619,6.7,64275.6,5431.4,56333.5,2.3,34.7
1628094620,6.8,64275.6,5431.4,56334.0,2.7,35.2
1628094621,7.4,64275.6,5431.4,56354.6,2.6,34.6
1628094622,8.4,64275.6,5431.4,56334.2,32.8,60.9
1628094623,7.3,64275.6,5431.4,56334.6,25.9,19.5
1628094624,7.4,64275.6,5431.4,56334.6,15.3,60.5
1628094625,7.1,64275.6,5431.4,56334.6,1.7,44.9
1628094626,6.8,64275.6,5431.4,56334.6,0.9,17.3
1628094627,7.4,64275.6,5431.4,56334.7,26.1,73.6
1628094628,6.5,64275.6,5431.4,56334.7,3.9,17.9
1628094629,7.1,64275.6,5431.4,56334.9,2.9,19.1
1628094630,7.2,64275.6,5431.4,56334.7,2.1,18.1
1628094631,7.9,64275.6,5431.4,56353.0,3.4,26.3
1628094632,8.1,64275.6,5431.4,56334.8,25.8,28.3
1628094633,6.8,64275.6,5431.4,56334.8,3.4,70.3
1628094634,7.0,64275.6,5431.4,56334.9,4.2,42.8
1628094635,6.9,64275.6,5431.4,56334.9,18.9,38.1
1628094636,6.5,64275.6,5431.4,56334.8,2.2,34.6
1628094637,6.6,64275.6,5431.4,56334.8,3.3,66.3
1628094638,7.0,64275.6,5431.4,56335.0,1.8,26.2
1628094639,7.0,64275.6,5431.4,56335.2,2.8,54.5
1628094640,7.2,64275.6,5431.4,56335.5,3.1,27.5
1628094641,8.0,64275.6,5431.4,56344.3,3.3,91.1
1628094642,7.6,64275.6,5431.4,56336.1,2018.9,53.2
1628094643,7.1,64275.6,5431.4,56336.2,20.7,35.3
1628094644,7.2,64275.6,5431.4,56336.2,4.0,51.0
1628094645,6.6,64275.6,5431.4,56336.2,2.9,27.7
1628094646,6.6,64275.6,5431.4,56336.2,3.5,42.7
1628094647,7.7,64275.6,5431.4,56336.3,34.4,2870.5
1628094648,7.6,64275.6,5431.4,56337.0,4.2,36.5
1628094649,7.2,64275.6,5431.4,56337.2,2.3,34.5
1628094650,6.8,64275.6,5431.4,56337.3,2.1,35.0
1628094651,7.8,64275.6,5431.4,56337.4,1.9,34.6
1628094652,7.0,64275.6,5431.4,56337.4,33.2,61.2
1628094653,7.4,64275.6,5431.4,56337.5,25.7,19.2
1628094654,7.6,64275.6,5431.4,56337.6,4.9,55.2
1628094655,6.6,64275.6,5431.4,56337.6,1.2,17.6
1628094656,6.9,64275.6,5431.4,56337.6,3.5,74.5
1628094657,7.4,64275.6,5431.4,56337.8,26.3,36.6
1628094658,6.6,64275.6,5431.4,56337.9,3.3,34.5
1628094659,7.2,64275.6,5431.4,56337.5,13.3,42.4
1628094660,7.4,64275.6,5431.4,56337.6,2.4,34.9
1628094661,13.0,64275.6,5431.4,56338.0,3.9,36.6
1628094662,6.8,64275.6,5431.4,56337.8,26.2,35.5
1628094663,7.0,64275.6,5431.4,56337.9,2.8,43.3
1628094665,7.4,64275.6,5431.4,56338.0,3.4,25.7
1628094666,6.8,64275.6,5431.4,56338.0,17.1,19.4
1628094667,6.6,64275.6,5431.4,56339.0,2.1,26.4
1628094668,6.6,64275.6,5431.4,56339.2,5.6,66.7
1628094669,7.1,64275.6,5431.4,56339.5,3.4,35.1
1628094670,7.1,64275.6,5431.4,56364.2,4.9,77.5
1628094671,7.2,64275.6,5431.4,56364.6,3.6,44.6
1628094672,8.2,64275.6,5431.4,56339.0,4.8,91.7
1628094673,7.5,64275.6,5431.4,56339.3,2002.8,59.0
1628094674,7.6,64275.6,5431.4,56365.1,25.4,60.0
1628094675,7.8,64275.6,5431.4,56365.2,4.5,67.6
1628094676,6.7,64275.6,5431.4,56365.5,3.1,36.0
1628094677,6.6,64275.6,5431.4,56365.8,4.1,62.7
1628094678,7.3,64275.6,5431.5,56340.4,17.6,28.3
1628094679,6.6,64275.6,5431.5,56340.5,1.5,42.6
1628094680,6.8,64275.6,5431.5,56340.5,2.3,34.6
1628094681,6.9,64275.6,5431.5,56340.4,2.1,34.5
1628094682,8.2,64275.6,5431.5,56340.3,2.7,43.0
1628094683,6.9,64275.6,5431.5,56340.5,34.5,104.5
1628094684,7.7,64275.6,5431.5,56341.4,84.9,73.3
1628094685,7.8,64275.6,5431.5,56340.7,36.2,75.4
1628094686,6.8,64275.6,5431.5,56340.7,1.8,42.6
1628094687,7.3,64275.6,5431.5,56340.7,5.1,83.0
1628094688,7.3,64275.6,5431.5,56340.7,26.6,36.3
1628094689,6.6,64275.6,5431.5,56340.7,3.9,43.2
1628094690,6.7,64275.6,5431.5,56340.9,2.7,27.5
1628094691,7.2,64275.6,5431.5,56341.0,2.8,43.4
1628094692,8.3,64275.6,5431.5,56341.0,27.6,36.4
1628094693,6.9,64275.6,5431.5,56342.2,5.0,36.2
1628094694,7.2,64275.6,5431.5,56366.7,4.2,57.3
1628094695,6.9,64275.6,5431.5,56366.9,6.2,44.2
1628094696,6.9,64275.6,5431.5,56341.3,17.8,36.4
1628094697,6.8,64275.6,5431.5,56341.3,2.8,34.6
1628094698,6.8,64275.6,5431.5,56341.4,3.3,65.9
1628094699,6.6,64275.6,5431.5,56341.6,2.9,56.3
1628094700,7.3,64275.6,5431.5,56343.3,5.7,55.6
1628094701,7.1,64275.6,5431.5,56367.9,4.9,59.0
1628094702,8.9,64275.6,5431.5,56369.0,5.8,91.6
1628094703,7.4,64275.6,5431.5,56370.0,2021.0,54.4
1628094704,7.8,64275.6,5431.5,56382.6,24.3,31.9
1628094705,6.9,64275.6,5431.5,56357.7,3.3,42.6
1628094706,6.8,64275.6,5431.5,56357.2,3.7,35.8
1628094707,6.6,64275.6,5431.5,56343.7,2.4,34.9
1628094708,7.5,64275.6,5431.5,56344.6,17.8,44.9
1628094709,6.9,64275.6,5431.5,56345.1,3.8,35.5
1628094710,6.8,64275.6,5431.5,56345.3,3.4,34.9
1628094711,7.1,64275.6,5431.5,56345.3,2.5,34.6
1628094712,8.2,64275.6,5431.5,56345.4,1.7,34.6
1628094713,6.8,64275.6,5431.5,56357.8,36.6,74.6
1628094714,7.5,64275.6,5431.5,56357.9,27.3,59.7
1628094715,7.3,64275.6,5431.5,56358.4,16.8,103.0
1628094716,7.8,64275.6,5431.5,56358.0,20.9,2906.7
1628094717,6.9,64275.6,5431.5,56358.0,4.7,91.4
1628094718,7.8,64275.6,5431.5,56344.5,27.5,36.7
1628094719,6.4,64275.6,5431.5,56344.5,2.8,35.8
1628094720,6.8,64275.6,5431.5,56344.7,2.0,34.3
1628094721,6.6,64275.6,5431.5,56344.7,3.8,34.9
1628094722,12.4,64275.6,5431.5,56345.3,26.6,44.9
1628094723,8.8,64275.6,5431.5,56348.6,5.7,36.3
1628094724,7.2,64275.6,5431.5,56381.4,4.3,86.0
1628094725,7.5,64275.6,5431.5,56382.7,4.1,51.2
1628094726,7.8,64275.6,5431.5,56407.1,19.9,50.7
1628094727,6.9,64275.6,5431.5,56407.3,1.6,34.7
1628094728,7.1,64275.6,5431.5,56381.6,2.7,67.0
1628094729,7.0,64275.6,5431.5,56381.6,1.3,34.6
1628094730,7.3,64275.6,5431.5,56356.0,2.4,54.1
1628094731,7.4,64275.6,5431.5,56356.2,4.6,81.1
1628094732,8.7,64275.6,5431.5,56363.5,3.2,92.4
1628094733,7.9,64275.6,5431.5,56356.3,2019.7,45.7
1628094734,7.5,64275.6,5431.5,56356.3,19.0,36.0
1628094735,7.3,64275.6,5431.5,56356.5,3.4,52.6
1628094736,7.4,64275.6,5431.5,56356.3,3.5,27.8
1628094737,6.9,64275.6,5431.5,56356.3,16.1,10.6
1628094738,6.9,64275.6,5431.5,56356.4,1.3,26.3
1628094739,6.8,64275.6,5431.5,56356.4,0.9,17.3
1628094740,7.2,64275.6,5431.5,56356.4,1.3,26.0
1628094741,7.1,64275.6,5431.5,56356.5,1.5,34.7
1628094742,8.9,64275.6,5431.6,56356.3,16.8,36.4
1628094743,7.5,64275.6,5431.5,56356.5,17.8,68.5
1628094744,7.4,64275.6,5431.5,56356.6,25.3,19.7
1628094745,7.7,64275.6,5431.5,56356.9,3.8,46.9
1628094746,7.2,64275.6,5431.5,56356.4,1.9,61.5
1628094747,7.3,64275.6,5431.5,56356.4,3.1,82.6
1628094748,7.8,64275.6,5431.5,56356.4,26.7,28.4
1628094749,7.0,64275.6,5431.5,56356.5,2.2,35.8
1628094750,7.3,64275.6,5431.5,56356.5,11.5,40.8
1628094751,7.1,64275.6,5431.5,56356.7,2.8,34.6
1628094752,9.2,64275.6,5431.5,56356.7,25.4,36.0
1628094753,6.9,64275.6,5431.5,56356.7,1.8,35.1
1628094754,6.9,64275.6,5431.5,56356.8,1.8,34.8
1628094755,7.2,64275.6,5431.5,56358.2,2.7,41.4
1628094756,7.7,64275.6,5431.5,56356.8,17.2,61.4
1628094757,6.8,64275.6,5431.5,56356.9,1.5,34.2
1628094758,7.2,64275.6,5431.5,56356.9,2.6,66.6
1628094759,6.9,64275.6,5431.5,56356.9,1.3,34.1
1628094760,7.5,64275.6,5431.5,56357.0,4.3,57.3
1628094761,7.1,64275.6,5431.5,56357.2,1.3,34.0
1628094762,9.3,64275.6,5431.6,56357.4,27.3,92.7
1628094763,6.9,64275.6,5431.5,56357.4,1997.9,54.2
1628094764,7.5,64275.6,5431.5,56357.4,18.9,35.4
1628094765,7.1,64275.6,5431.6,56357.4,2.8,19.1
1628094766,7.6,64275.6,5431.6,56357.4,4.2,80.5
1628094767,6.9,64275.6,5431.6,56357.4,16.3,19.0
1628094768,7.3,64275.6,5431.6,56357.1,2.1,46.5
1628094769,6.9,64275.6,5431.6,56356.9,1.1,25.8
1628094770,7.0,64275.6,5431.6,56357.3,3.8,34.8
1628094771,6.8,64275.6,5431.6,56357.4,2.3,34.5
1628094772,8.5,64275.6,5431.6,56357.4,17.4,36.1
1628094773,6.7,64275.6,5431.6,56357.6,18.6,68.3
1628094774,7.6,64275.6,5431.6,56357.6,116.7,112.4
1628094775,6.7,64275.6,5431.6,56358.1,3.4,36.6
1628094776,7.6,64275.6,5431.6,56358.5,3.9,59.6
1628094777,7.0,64275.6,5431.6,56358.5,4.6,74.1
1628094778,7.1,64275.6,5431.6,56358.7,27.4,36.2
1628094779,6.6,64275.6,5431.6,56358.7,3.1,44.2
1628094780,6.9,64275.6,5431.6,56359.2,1.8,34.5
1628094781,7.4,64275.6,5431.6,56359.2,2.8,34.6
1628094782,8.8,64275.6,5431.6,56359.5,26.9,37.0
1628094783,11.4,64275.6,5431.6,56359.6,2.1,33.2
1628094784,6.7,64275.6,5431.6,56359.3,1.8,34.9
1628094785,7.2,64275.6,5431.6,56360.3,20.3,37.8
1628094786,7.0,64275.6,5431.6,56360.4,5.5,26.3
1628094787,7.1,64275.6,5431.6,56385.0,5.0,73.4
1628094788,6.7,64275.6,5431.6,56385.2,2.1,17.8
1628094789,7.1,64275.6,5431.6,56410.8,7.1,60.7
1628094790,7.4,64275.6,5431.6,56411.4,2.9,20.2
1628094791,7.1,64275.6,5431.6,56386.2,3.2,53.0
1628094792,8.8,64275.6,5431.6,56360.7,2035.3,55.1
1628094793,6.5,64275.6,5431.6,56360.7,3.7,26.6
1628094794,7.4,64275.6,5431.6,56360.8,19.6,35.5
1628094795,7.0,64275.6,5431.6,56360.4,3.2,44.3
1628094796,7.6,64275.6,5431.6,56358.3,4.7,17.5
1628094797,6.7,64275.6,5431.6,56358.3,16.3,19.7
1628094798,6.7,64275.6,5431.6,56358.3,1.2,25.5
1628094799,6.6,64275.6,5431.6,56358.4,1.3,26.0
1628094800,6.8,64275.6,5431.6,56358.3,2.6,17.9
1628094801,6.7,64275.6,5431.6,56358.6,1.9,17.7
1628094802,8.5,64275.6,5431.6,56358.5,19.1,68.8
1628094803,7.3,64275.6,5431.6,56358.9,17.2,37.0
1628094804,7.1,64275.6,5431.6,56359.6,39.2,62.1
1628094805,7.2,64275.6,5431.6,56384.6,6.3,59.8
1628094806,7.8,64275.6,5431.6,56385.3,6.0,125.0
1628094807,7.0,64275.6,5431.6,56385.1,2.3,36.2
1628094808,6.8,64275.6,5431.6,56385.1,27.2,34.6
1628094809,6.6,64275.6,5431.6,56385.1,3.2,36.1
1628094810,7.2,64275.6,5431.6,56380.1,3.3,43.6
1628094811,7.3,64275.6,5431.6,56380.0,2.6,34.4
1628094812,9.4,64275.6,5431.6,56379.8,25.6,36.8
1628094813,7.0,64275.6,5431.6,56380.2,1.5,42.5
1628094814,6.8,64275.6,5431.6,56380.2,1.7,34.6
1628094815,7.6,64275.6,5431.6,56380.4,16.7,36.3
1628094816,7.2,64275.6,5431.6,56380.3,2.6,33.9
1628094817,7.3,64275.6,5431.6,56380.2,2.8,59.2
1628094818,6.9,64275.6,5431.6,56380.4,1.8,42.7
1628094819,7.0,64275.6,5431.6,56380.3,2.0,53.4
1628094820,7.5,64275.6,5431.6,56380.3,2.4,36.5
1628094821,7.2,64275.6,5431.6,56380.3,2.9,78.7
1628094822,8.9,64275.6,5431.6,56380.6,2032.4,48.9
1628094823,6.8,64275.6,5431.6,56380.6,3.1,42.8
1628094824,7.7,64275.6,5431.6,56380.6,18.9,35.4
1628094825,7.4,64275.6,5431.6,56380.6,2.1,35.7
1628094826,7.3,64275.6,5431.6,56380.8,3.7,33.9
1628094827,7.0,64275.6,5431.6,56380.7,17.1,45.3
1628094828,7.0,64275.6,5431.6,56380.7,1.7,34.5
1628094829,7.2,64275.6,5431.6,56381.5,4.2,35.6
1628094830,7.8,64275.6,5431.6,56406.3,3.2,57.1
1628094831,6.9,64275.6,5431.6,56406.6,1.5,43.0
1628094832,9.1,64275.6,5431.6,56406.9,33.4,63.0
1628094833,7.7,64275.6,5431.6,56407.2,26.9,38.1
1628094834,7.3,64275.6,5431.6,56382.8,5.1,55.1
1628094835,7.5,64275.6,5431.6,56407.9,7.8,60.7
1628094836,7.3,64275.6,5431.6,56408.4,6.4,91.3
1628094837,7.6,64275.6,5431.6,56432.2,28.3,59.4
1628094838,6.7,64275.6,5431.6,56432.6,4.1,34.9
