timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094404,13.2,64275.6,5810.0,55506.4,22.3,22.1
1628094405,13.0,64275.6,5810.0,55506.2,40.1,19.8
1628094406,14.9,64275.6,5810.0,55506.1,19.5,17.9
1628094407,14.7,64275.6,5810.0,55506.3,156.7,21.6
1628094408,12.9,64275.6,5810.0,55506.3,58.0,22.2
1628094409,17.0,64275.6,5810.0,55506.5,20.9,19.2
1628094410,15.9,64275.6,5810.0,55507.8,181.0,23.6
1628094411,14.7,64275.6,5810.0,55533.6,32.0,48.5
1628094412,18.6,64275.6,5810.0,55557.9,41.0,113.8
1628094413,17.9,64275.6,5812.2,55558.4,59.1,23.0
1628094414,19.4,64275.6,5812.3,55560.9,20.1,35.7
1628094415,15.2,64275.6,5810.0,55507.0,40.9,19.2
1628094416,13.9,64275.6,5810.0,55506.6,19.4,63.9
1628094417,13.4,64275.6,5810.0,55506.7,35.9,20.2
1628094419,12.8,64275.6,5810.0,55507.6,43.7,21.2
1628094420,14.5,64275.6,5810.0,55507.9,21.2,19.0
1628094421,14.4,64275.6,5810.0,55532.6,48.2,46.8
1628094422,15.0,64275.6,5810.0,55533.7,22.1,21.9
1628094423,16.4,64275.6,5810.0,55508.0,21.9,29.2
1628094424,16.3,64275.6,5810.0,55509.9,184.3,27.6
1628094425,19.7,64275.6,5810.0,55510.0,60.9,31.4
1628094426,14.9,64275.6,5810.0,55522.7,179.1,25.3
1628094427,16.5,64275.6,5810.0,55522.7,18.7,17.7
1628094428,12.3,64275.6,5810.0,55522.7,18.1,43.3
1628094429,13.8,64275.6,5810.0,55509.1,42.4,21.0
1628094430,14.4,64275.6,5810.0,55508.9,19.3,34.3
1628094431,13.2,64275.6,5810.0,55509.3,42.0,47.2
1628094432,12.9,64275.6,5810.0,55509.7,21.9,67.8
1628094433,14.4,64275.6,5810.0,55509.4,42.8,78.9
1628094434,12.5,64275.6,5810.0,55509.4,43.1,19.3
1628094435,13.3,64275.6,5810.0,55509.4,18.0,17.6
1628094436,12.5,64275.6,5810.0,55509.5,43.1,21.2
1628094437,18.6,64275.6,5810.0,55509.4,25.9,24.4
1628094438,15.7,64275.6,5810.0,55509.6,179.2,23.4
1628094439,12.7,64275.6,5810.0,55509.6,35.3,19.8
1628094440,14.3,64275.6,5810.0,55510.6,20.4,18.3
1628094441,15.9,64275.6,5810.0,55535.6,182.1,47.5
1628094442,17.7,64275.6,5810.0,55536.3,21.5,19.4
1628094443,13.2,64275.6,5810.0,55510.0,49.1,78.8
1628094444,13.1,64275.6,5810.0,55510.1,35.3,20.0
1628094445,13.0,64275.6,5810.0,55510.1,18.7,33.9
1628094446,13.2,64275.6,5810.0,55512.2,55.5,28.1
1628094447,13.8,64275.6,5810.0,55510.6,35.4,73.6
1628094448,13.7,64275.6,5810.0,55511.5,62.9,25.4
1628094449,17.8,64275.6,5810.0,55536.0,41.4,55.5
1628094450,13.8,64275.6,5810.0,55535.9,17.8,17.1
1628094451,16.8,64275.6,5810.0,55511.0,49.3,26.2
1628094452,15.3,64275.6,5810.0,55511.5,20.4,20.1
1628094453,13.0,64275.6,5810.0,55511.9,47.5,50.0
1628094454,15.8,64275.6,5810.0,55512.3,158.0,23.4
1628094455,13.5,64275.6,5810.0,55512.5,43.0,18.7
1628094456,15.8,64275.6,5810.0,55512.8,178.6,22.9
1628094457,13.1,64275.6,5810.0,55512.8,18.2,17.1
1628094458,13.0,64275.6,5810.0,55512.9,42.2,46.1
1628094459,13.5,64275.6,5810.0,55512.9,17.6,16.8
1628094460,15.2,64275.6,5810.0,55512.7,21.5,36.3
1628094461,19.4,64275.6,5811.3,55513.1,49.7,27.9
1628094462,20.0,64275.6,5812.0,55514.2,20.1,64.7
1628094463,14.1,64275.6,5809.6,55513.1,65.0,72.2
1628094464,13.2,64275.6,5809.6,55513.1,20.3,20.6
1628094465,12.8,64275.6,5809.6,55513.1,18.3,17.5
1628094466,13.8,64275.6,5809.6,55513.1,43.1,21.6
1628094467,16.4,64275.6,5809.6,55513.3,18.2,18.2
1628094468,14.4,64275.6,5809.6,55513.3,179.2,22.8
1628094469,12.8,64275.6,5809.6,55513.3,36.2,20.6
1628094470,14.4,64275.6,5809.6,55513.2,18.3,17.8
1628094471,15.7,64275.6,5809.6,55514.3,247.5,66.6
1628094472,15.8,64275.6,5809.6,55513.7,51.5,43.7
1628094473,17.5,64275.6,5809.6,55513.7,58.0,63.0
1628094474,15.2,64275.6,5809.6,55513.8,34.8,19.6
1628094475,13.1,64275.6,5809.6,55513.8,20.7,36.2
1628094476,12.5,64275.6,5809.6,55513.9,41.1,19.8
1628094477,13.4,64275.6,5809.6,55513.9,19.4,63.8
1628094478,14.0,64275.6,5809.6,55514.6,61.5,24.1
1628094479,12.6,64275.6,5809.6,55514.8,18.8,18.6
1628094480,14.8,64275.6,5809.6,55514.9,18.1,17.7
1628094481,14.0,64275.6,5809.6,55517.3,48.3,26.9
1628094482,18.5,64275.6,5809.6,55545.7,24.0,64.1
1628094483,19.3,64275.6,5809.6,55543.2,48.4,36.6
1628094484,17.2,64275.6,5809.6,55517.7,173.8,32.5
1628094485,17.6,64275.6,5809.6,55518.1,48.8,23.1
1628094486,14.2,64275.6,5809.6,55517.8,178.5,22.7
1628094487,16.1,64275.6,5809.6,55517.5,21.6,20.1
1628094488,13.5,64275.6,5809.6,55517.8,41.4,46.0
1628094489,13.0,64275.6,5809.6,55517.8,18.6,18.0
1628094490,15.3,64275.6,5809.6,55517.8,19.9,35.5
1628094491,12.9,64275.6,5809.6,55517.9,42.2,21.7
1628094492,13.3,64275.6,5809.6,55518.3,20.5,64.4
1628094493,13.8,64275.6,5809.6,55518.5,66.0,35.1
1628094494,13.8,64275.6,5809.6,55542.7,22.0,43.2
1628094495,12.8,64275.6,5809.6,55543.0,20.3,18.8
1628094496,15.6,64275.6,5809.6,55542.8,54.7,31.3
1628094497,19.4,64275.6,5809.6,55543.1,25.5,22.9
1628094498,15.7,64275.6,5809.6,55517.2,195.7,24.2
1628094499,13.9,64275.6,5809.6,55517.3,21.3,20.8
1628094500,14.2,64275.6,5809.6,55517.4,17.5,17.0
1628094501,15.2,64275.6,5809.6,55517.4,181.0,24.2
1628094502,14.4,64275.6,5809.6,55517.9,21.9,20.2
1628094503,12.7,64275.6,5809.6,55517.4,46.0,76.7
1628094504,13.8,64275.6,5809.6,55517.7,36.9,20.4
1628094505,13.5,64275.6,5809.6,55518.1,20.1,35.6
1628094506,12.4,64275.6,5809.6,55517.9,41.3,19.7
1628094507,17.1,64275.6,5809.6,55518.8,19.9,64.2
1628094508,16.8,64275.6,5809.6,55519.1,72.9,32.1
1628094509,15.7,64275.6,5809.6,55519.4,24.3,22.8
1628094510,13.9,64275.6,5809.6,55519.6,16.4,16.5
1628094511,19.9,64275.6,5810.0,55520.1,57.5,32.8
1628094512,19.9,64275.6,5811.9,55522.0,26.6,22.9
1628094513,18.0,64275.6,5809.6,55557.0,129.6,55.3
1628094514,15.6,64275.6,5809.6,55557.1,74.1,20.8
1628094515,15.4,64275.6,5809.6,55531.5,41.7,18.1
1628094516,17.2,64275.6,5809.6,55531.5,179.7,24.4
1628094517,16.0,64275.6,5809.6,55531.4,20.7,19.6
1628094518,14.6,64275.6,5809.6,55531.5,40.9,45.8
1628094519,14.8,64275.6,5809.6,55531.5,17.5,17.5
1628094520,18.9,64275.6,5809.6,55531.6,31.7,45.4
1628094521,17.5,64275.6,5809.6,55531.6,46.0,25.2
1628094522,18.7,64275.6,5809.6,55531.8,20.4,65.0
1628094523,15.9,64275.6,5809.6,55532.3,64.1,34.1
1628094524,14.8,64275.6,5809.6,55531.7,20.8,21.4
1628094525,14.3,64275.6,5809.6,55532.0,17.5,18.0
1628094526,15.8,64275.6,5809.6,55531.7,43.1,22.1
1628094527,15.0,64275.6,5809.6,55541.2,18.6,20.9
1628094528,16.9,64275.6,5809.6,55531.8,194.8,22.8
1628094529,14.9,64275.6,5809.6,55531.8,19.3,18.9
1628094530,15.3,64275.6,5809.6,55531.7,17.5,17.6
1628094531,16.7,64275.6,5809.6,55531.8,178.6,22.8
1628094532,19.2,64275.6,5809.6,55532.0,30.8,42.4
1628094533,16.2,64275.6,5809.6,55532.3,65.2,46.7
1628094534,15.1,64275.6,5809.6,55532.0,19.9,36.2
1628094535,15.0,64275.6,5809.6,55533.2,19.7,18.2
1628094536,18.4,64275.6,5809.6,55558.1,71.9,61.7
1628094537,13.6,64275.6,5809.6,55538.8,20.5,63.7
1628094538,13.2,64275.6,5809.6,55538.8,58.7,21.8
1628094539,12.2,64275.6,5809.6,55538.8,27.9,24.2
1628094540,14.5,64275.6,5809.6,55513.3,18.8,17.8
1628094541,13.5,64275.6,5809.6,55514.1,47.4,23.7
1628094542,14.7,64275.6,5809.6,55539.1,21.9,42.4
1628094543,16.7,64275.6,5809.6,55540.0,181.0,32.4
1628094544,20.9,64275.6,5809.6,55513.5,27.0,24.6
1628094545,18.2,64275.6,5809.6,55514.3,46.8,23.5
1628094546,15.9,64275.6,5809.6,55513.8,180.2,22.2
1628094547,13.8,64275.6,5809.6,55513.7,20.2,44.2
1628094548,13.8,64275.6,5809.6,55515.0,44.4,21.3
1628094549,13.4,64275.6,5809.6,55540.0,20.4,56.7
1628094550,14.6,64275.6,5809.7,55540.6,41.4,19.6
1628094551,13.6,64275.6,5809.6,55514.4,21.5,66.8
1628094552,13.3,64275.6,5809.6,55515.0,19.2,19.2
1628094553,13.2,64275.6,5809.6,55514.7,61.2,30.8
1628094554,13.0,64275.6,5809.6,55514.6,18.3,18.5
1628094555,12.2,64275.6,5809.6,55514.6,43.1,21.5
1628094556,16.5,64275.6,5811.1,55514.6,36.2,37.3
1628094557,22.2,64275.6,5811.8,55515.8,28.0,28.0
1628094558,17.2,64275.6,5809.6,55514.6,178.8,68.8
1628094559,13.0,64275.6,5809.6,55514.8,19.6,20.4
1628094560,14.2,64275.6,5809.6,55516.3,24.7,65.1
1628094561,16.8,64275.6,5809.6,55531.3,249.7,81.3
1628094562,14.0,64275.6,5809.6,55532.4,22.4,46.9
1628094563,13.4,64275.6,5809.6,55532.6,43.2,94.5
1628094564,13.9,64275.6,5809.6,55535.9,18.5,34.5
1628094565,13.3,64275.6,5809.6,55542.2,26.0,66.8
1628094566,15.4,64275.6,5809.6,55541.9,20.7,61.4
1628094567,13.7,64275.6,5809.6,55542.1,36.1,24.0
1628094568,16.8,64275.6,5809.6,55542.2,35.2,73.3
1628094569,13.1,64275.6,5809.6,55542.2,20.4,21.1
1628094570,15.5,64275.6,5809.6,55542.3,25.9,66.2
1628094571,17.0,64275.6,5809.6,55543.0,24.3,23.6
1628094572,14.0,64275.6,5809.6,55543.3,18.3,17.7
1628094573,14.9,64275.6,5809.6,55543.7,168.1,166.3
1628094574,18.1,64275.6,5809.6,55543.2,28.8,44.0
1628094575,16.5,64275.6,5809.6,55543.8,155.5,71.8
1628094576,14.1,64275.6,5809.6,55543.4,52.4,36.3
1628094577,13.3,64275.6,5809.6,55543.4,21.4,44.5
1628094578,13.0,64275.6,5809.6,55543.1,25.2,67.2
1628094579,13.2,64275.6,5809.6,55543.6,18.2,34.4
1628094580,18.4,64275.6,5809.7,55544.5,51.1,28.7
1628094581,12.7,64275.6,5809.7,55544.5,21.0,64.9
1628094582,13.5,64275.6,5809.7,55545.2,19.9,18.9
1628094583,17.1,64275.6,5809.7,55554.2,47.0,78.9
1628094584,13.4,64275.6,5809.7,55544.9,19.9,107.9
1628094585,12.9,64275.6,5809.7,55545.3,28.5,69.1
1628094586,14.1,64275.6,5809.7,55578.8,23.8,43.5
1628094587,15.2,64275.6,5809.7,55569.5,155.1,22.8
1628094588,13.5,64275.6,5809.7,55569.8,42.5,70.0
1628094589,13.0,64275.6,5809.7,55569.9,20.4,20.1
1628094590,18.5,64275.6,5809.7,55544.8,23.9,66.1
1628094591,14.4,64275.6,5809.7,55559.4,155.8,20.4
1628094592,19.1,64275.6,5811.1,55544.9,39.9,60.6
1628094593,18.2,64275.6,5811.9,55554.3,40.7,74.0
1628094594,13.1,64275.6,5809.6,55544.7,19.6,73.9
1628094595,13.1,64275.6,5809.6,55544.6,23.3,64.7
1628094596,13.2,64275.6,5809.7,55563.2,22.2,63.0
1628094597,16.2,64275.6,5809.6,55544.8,34.8,23.1
1628094598,13.5,64275.6,5809.6,55544.8,28.2,69.7
1628094599,12.9,64275.6,5809.6,55553.6,17.4,17.4
1628094600,14.5,64275.6,5809.6,55544.9,26.2,67.4
1628094601,13.8,64275.6,5809.7,55545.6,18.0,18.6
1628094602,13.4,64275.6,5809.6,55545.8,20.3,20.2
1628094603,17.8,64275.6,5809.6,55545.8,162.6,68.2
1628094604,22.7,64275.6,5809.6,55545.9,29.6,77.4
1628094605,15.7,64275.6,5809.7,55546.0,185.2,68.0
1628094606,13.5,64275.6,5809.7,55552.7,21.2,20.8
1628094607,15.7,64275.6,5809.7,55546.1,20.3,43.6
1628094608,12.9,64275.6,5809.7,55546.2,27.3,69.5
1628094609,14.1,64275.6,5809.7,55557.8,18.8,34.5
1628094610,14.0,64275.6,5809.7,55546.3,24.0,66.1
1628094611,13.3,64275.6,5809.7,55546.8,20.5,65.8
1628094612,13.4,64275.6,5809.7,55546.5,20.7,20.2
1628094613,16.5,64275.6,5809.7,55547.7,43.7,66.3
1628094614,13.1,64275.6,5809.7,55547.8,20.7,65.7
1628094615,13.7,64275.6,5809.7,55572.3,26.9,110.7
1628094616,17.4,64275.6,5809.7,55572.3,31.9,29.0
1628094617,19.0,64275.6,5809.7,55572.4,155.2,22.3
1628094618,13.5,64275.6,5809.7,55572.4,43.8,70.9
1628094619,14.1,64275.6,5809.7,55546.7,17.8,17.5
1628094620,16.3,64275.6,5809.7,55547.1,129.6,68.6
1628094621,12.9,64275.6,5809.7,55547.4,52.4,19.1
1628094622,16.9,64275.6,5809.7,55547.7,22.4,46.1
1628094623,12.9,64275.6,5809.7,55548.0,41.5,68.6
1628094624,14.3,64275.6,5809.8,55548.8,20.9,62.8
1628094625,13.0,64275.6,5809.8,55548.8,24.3,64.1
1628094626,14.8,64275.6,5809.8,55548.7,49.8,38.3
1628094627,13.4,64275.6,5809.8,55549.0,37.1,68.0
1628094628,17.7,64275.6,5809.8,55549.0,48.1,84.0
1628094629,17.8,64275.6,5809.8,55548.6,28.9,24.0
1628094630,16.9,64275.6,5809.8,55549.3,30.0,71.1
1628094631,15.7,64275.6,5809.8,55550.0,21.6,20.6
1628094632,13.0,64275.6,5809.8,55549.8,18.4,17.8
1628094633,14.9,64275.6,5809.8,55549.9,164.1,98.3
1628094634,14.8,64275.6,5809.8,55549.9,43.3,26.5
1628094635,15.5,64275.6,5809.8,55550.0,160.9,67.6
1628094636,18.0,64275.6,5809.8,55550.2,24.2,22.5
1628094637,16.2,64275.6,5809.8,55550.1,28.6,50.8
1628094639,19.8,64275.6,5812.0,55550.4,25.3,67.6
1628094640,16.8,64275.6,5812.0,55552.8,21.7,36.9
1628094641,17.9,64275.6,5809.8,55550.0,31.8,72.0
1628094642,12.8,64275.6,5809.8,55550.1,21.3,66.2
1628094643,16.2,64275.6,5809.8,55550.1,35.6,20.6
1628094644,13.0,64275.6,5809.8,55550.1,26.1,66.7
1628094645,13.2,64275.6,5809.8,55551.3,20.6,26.5
1628094646,14.1,64275.6,5809.8,55575.7,26.7,88.2
1628094647,13.5,64275.6,5809.8,55575.9,19.2,18.6
1628094648,14.8,64275.6,5809.8,55576.1,157.1,23.2
1628094649,15.9,64275.6,5809.8,55576.6,42.4,69.9
1628094650,14.1,64275.6,5809.8,55551.4,19.5,18.8
1628094651,16.2,64275.6,5809.8,55552.7,194.7,89.3
1628094652,13.4,64275.6,5809.8,55552.1,80.4,57.5
1628094653,17.8,64275.6,5809.8,55552.3,28.6,52.5
1628094654,16.3,64275.6,5809.8,55552.3,39.4,65.6
1628094655,14.2,64275.6,5809.8,55552.5,22.1,44.7
1628094656,13.3,64275.6,5809.8,55553.0,23.0,63.7
1628094657,14.0,64275.6,5809.8,55552.4,19.4,65.0
1628094658,14.5,64275.6,5809.8,55552.7,39.5,25.6
1628094659,16.8,64275.6,5809.8,55552.7,26.7,69.1
1628094660,14.1,64275.6,5809.8,55552.7,18.7,18.4
1628094661,14.6,64275.6,5809.8,55579.0,33.7,94.2
1628094662,14.1,64275.6,5809.8,55579.2,19.6,19.1
1628094663,12.9,64275.6,5809.8,55580.1,27.0,66.6
1628094664,19.1,64275.6,5809.8,55605.1,165.1,48.9
1628094665,21.3,64275.6,5809.8,55606.4,57.8,37.5
1628094666,18.1,64275.6,5809.8,55605.3,164.8,90.7
1628094667,13.6,64275.6,5809.8,55605.3,19.6,18.2
1628094668,16.0,64275.6,5809.8,55605.5,26.3,92.7
1628094669,12.9,64275.6,5809.8,55580.8,23.5,22.6
1628094670,14.8,64275.6,5809.8,55579.8,22.0,58.4
1628094671,13.5,64275.6,5809.8,55580.0,24.4,66.4
1628094672,14.1,64275.6,5809.8,55554.2,19.8,64.8
1628094673,13.1,64275.6,5809.8,55554.1,43.5,69.5
1628094674,16.9,64275.6,5809.8,55554.1,18.8,17.8
1628094675,12.8,64275.6,5809.8,55554.1,21.2,44.4
1628094676,13.5,64275.6,5809.8,55554.3,26.9,67.8
1628094677,17.8,64275.6,5809.8,55554.8,26.8,46.3
1628094678,20.7,64275.6,5812.0,55555.4,165.5,73.2
1628094679,17.6,64275.6,5812.1,55557.9,37.8,23.6
1628094680,14.4,64275.6,5809.8,55555.8,18.4,18.2
1628094681,14.9,64275.6,5809.8,55541.9,161.9,68.8
1628094682,14.2,64275.6,5809.8,55542.4,21.2,47.7
1628094683,12.6,64275.6,5809.8,55542.2,26.9,93.2
1628094684,13.4,64275.6,5809.8,55542.3,34.2,18.9
1628094685,13.1,64275.6,5809.8,55542.3,19.0,41.8
1628094686,16.5,64275.6,5809.8,55542.8,23.6,64.0
1628094687,13.5,64275.6,5809.8,55542.6,19.4,64.6
1628094688,14.6,64275.6,5809.8,55542.7,47.9,71.2
1628094689,16.2,64275.6,5809.8,55542.8,28.2,27.9
1628094690,14.5,64275.6,5809.8,55542.8,18.4,17.9
1628094691,18.0,64275.6,5809.8,55544.0,29.0,70.0
1628094692,13.9,64275.6,5809.8,55543.4,18.7,18.0
1628094693,12.6,64275.6,5809.8,55550.7,25.9,67.5
1628094694,16.1,64275.6,5809.8,55543.6,157.7,21.5
1628094695,14.1,64275.6,5809.8,55544.0,42.7,25.6
1628094696,15.0,64275.6,5809.8,55543.6,161.4,67.9
1628094697,14.6,64275.6,5809.8,55543.7,20.3,18.4
1628094698,16.2,64275.6,5809.8,55543.8,24.8,91.1
1628094699,13.6,64275.6,5809.8,55543.8,21.5,41.0
1628094700,14.3,64275.6,5809.8,55543.8,24.8,40.0
1628094701,18.0,64275.6,5809.8,55544.2,64.1,37.9
1628094702,16.4,64275.6,5809.8,55544.0,21.2,65.7
1628094703,13.6,64275.6,5809.8,55544.0,60.0,22.4
1628094704,13.4,64275.6,5809.8,55544.0,20.0,19.9
1628094705,12.9,64275.6,5809.8,55544.5,18.5,24.8
1628094706,13.5,64275.6,5809.8,55544.3,41.4,19.6
1628094707,13.3,64275.6,5809.8,55544.3,18.6,19.0
1628094708,15.6,64275.6,5809.8,55544.2,195.8,25.3
1628094709,12.8,64275.6,5809.8,55544.7,20.1,19.9
1628094710,13.8,64275.6,5809.8,55544.7,19.2,19.0
1628094711,15.3,64275.6,5809.8,55546.1,180.5,23.9
1628094712,14.9,64275.6,5809.8,55545.9,25.1,23.8
1628094713,16.1,64275.6,5809.8,55546.1,49.0,51.4
1628094714,13.5,64275.6,5809.8,55546.1,34.9,37.9
1628094715,13.3,64275.6,5809.8,55546.6,18.5,63.9
1628094716,12.9,64275.6,5809.8,55546.5,68.2,36.8
1628094717,13.3,64275.6,5809.8,55546.6,19.2,64.5
1628094718,16.4,64275.6,5809.8,55546.3,59.8,21.8
1628094719,13.1,64275.6,5809.8,55546.1,31.1,27.3
1628094720,14.6,64275.6,5809.8,55546.2,18.9,18.1
1628094721,13.3,64275.6,5809.8,55546.9,46.0,24.4
1628094722,15.0,64275.6,5809.8,55546.9,20.5,19.8
1628094723,14.3,64275.6,5809.8,55547.0,41.6,43.8
1628094724,16.2,64275.6,5810.1,55547.1,163.2,24.5
1628094725,20.8,64275.6,5812.0,55548.2,49.7,31.1
1628094726,25.1,64275.6,5809.8,55546.6,178.3,21.9
1628094727,13.9,64275.6,5809.8,55547.0,20.0,18.3
1628094728,13.4,64275.6,5809.8,55546.8,40.8,45.3
1628094729,12.5,64275.6,5809.8,55546.8,21.6,21.5
1628094730,14.7,64275.6,5809.8,55546.9,19.0,34.3
1628094731,13.7,64275.6,5809.8,55547.0,44.1,52.0
1628094732,13.4,64275.6,5809.8,55547.1,20.6,65.7
1628094733,12.7,64275.6,5809.8,55547.1,61.4,24.0
1628094734,13.6,64275.6,5809.8,55547.1,17.9,18.4
1628094735,12.7,64275.6,5809.8,55547.1,18.9,44.3
1628094736,15.7,64275.6,5809.8,55547.2,45.9,24.0
1628094737,18.0,64275.6,5809.8,55547.8,24.8,23.5
1628094738,18.5,64275.6,5809.8,55548.0,193.2,24.0
1628094739,13.0,64275.6,5809.8,55548.5,23.6,23.1
1628094740,14.6,64275.6,5809.8,55548.9,17.9,17.7
1628094741,15.5,64275.6,5809.8,55549.6,271.3,82.2
1628094742,14.2,64275.6,5809.8,55549.3,21.5,20.4
1628094743,12.8,64275.6,5809.8,55549.0,59.5,49.4
1628094744,13.0,64275.6,5809.8,55549.1,16.9,17.3
1628094745,13.5,64275.6,5809.8,55549.5,19.8,60.9
1628094746,13.9,64275.6,5809.8,55549.6,40.4,19.0
1628094747,13.5,64275.6,5809.8,55549.1,20.2,65.4
1628094748,19.2,64275.6,5809.8,55550.2,77.9,36.8
1628094749,14.9,64275.6,5809.8,55550.5,24.9,23.5
1628094750,13.9,64275.6,5809.8,55550.6,19.3,18.2
1628094751,18.5,64275.6,5809.8,55575.8,53.8,51.3
1628094752,13.3,64275.6,5809.8,55575.8,18.6,18.7
1628094753,14.2,64275.6,5809.8,55575.8,181.1,25.1
1628094754,13.5,64275.6,5809.8,55576.0,17.6,17.1
1628094755,14.4,64275.6,5809.8,55550.7,43.7,45.1
1628094756,15.0,64275.6,5809.8,55550.6,179.5,21.9
1628094757,14.4,64275.6,5809.8,55550.3,19.8,43.7
1628094758,12.7,64275.6,5809.8,55550.4,41.2,19.8
1628094759,13.4,64275.6,5809.8,55550.4,19.9,35.0
1628094760,17.1,64275.6,5809.8,55550.2,29.2,27.7
1628094761,16.0,64275.6,5809.8,55551.3,44.0,22.6
1628094762,15.8,64275.6,5809.8,55550.4,21.7,66.4
1628094763,15.9,64275.6,5809.9,55550.7,67.5,29.2
1628094764,15.4,64275.6,5809.9,55550.8,21.0,20.6
1628094765,19.4,64275.6,5812.1,55551.7,22.1,65.7
1628094766,16.3,64275.6,5809.8,55550.5,43.1,21.7
1628094767,14.3,64275.6,5809.8,55550.7,18.0,19.4
1628094768,15.7,64275.6,5809.8,55550.9,195.2,46.7
1628094769,14.9,64275.6,5809.8,55550.7,18.3,17.7
1628094770,13.9,64275.6,5809.8,55551.0,20.9,20.2
1628094771,15.3,64275.6,5809.8,55551.9,179.2,22.7
1628094772,15.4,64275.6,5809.8,55553.2,34.9,56.6
1628094773,16.1,64275.6,5809.8,55578.3,60.5,44.3
1628094774,14.6,64275.6,5809.8,55578.7,18.1,33.6
1628094775,12.8,64275.6,5809.8,55579.2,17.4,24.2
1628094776,13.1,64275.6,5809.8,55579.1,41.8,62.5
1628094777,13.6,64275.6,5809.8,55553.1,16.5,21.3
1628094778,14.6,64275.6,5809.8,55553.7,88.6,39.1
1628094779,17.5,64275.6,5809.8,55578.9,21.6,41.9
1628094780,13.9,64275.6,5809.9,55579.0,43.7,22.7
1628094781,14.1,64275.6,5809.8,55579.3,23.1,23.3
1628094782,14.6,64275.6,5809.9,55580.6,23.4,21.8
1628094783,14.4,64275.6,5809.9,55605.4,180.4,46.1
1628094784,18.3,64275.6,5809.9,55579.7,32.6,28.7
1628094785,16.7,64275.6,5809.9,55555.4,66.3,21.9
1628094786,16.5,64275.6,5809.9,55554.2,156.1,27.2
1628094787,16.1,64275.6,5809.9,55554.2,21.6,45.5
1628094788,12.9,64275.6,5809.9,55554.6,41.6,19.9
1628094789,13.2,64275.6,5809.9,55555.6,21.3,35.2
1628094790,14.9,64275.6,5809.9,55581.4,48.4,48.9
1628094791,13.8,64275.6,5809.9,55581.6,23.0,63.0
1628094792,15.7,64275.6,5809.9,55606.1,23.0,47.3
1628094793,15.3,64275.6,5809.9,55606.5,61.8,24.6
1628094794,13.4,64275.6,5809.9,55580.7,17.9,18.2
1628094795,13.0,64275.6,5809.9,55580.7,41.3,19.0
1628094796,18.4,64275.6,5809.9,55555.0,33.8,37.4
1628094797,17.1,64275.6,5809.9,55555.2,105.8,21.1
1628094798,12.7,64275.6,5809.9,55555.1,108.2,23.6
1628094799,13.0,64275.6,5809.9,55555.1,20.4,20.3
1628094800,14.6,64275.6,5809.9,55555.2,44.2,23.8
1628094801,15.0,64275.6,5809.9,55555.4,158.8,21.1
1628094802,15.9,64275.6,5809.9,55555.2,23.2,47.3
1628094803,15.3,64275.6,5809.9,55555.4,60.1,24.2
1628094804,12.9,64275.6,5809.9,55555.2,17.6,33.0
1628094805,12.8,64275.6,5809.9,55555.3,43.0,21.1
1628094806,14.6,64275.6,5809.9,55556.1,21.3,91.4
1628094807,15.0,64275.6,5809.9,55556.4,53.3,2885.3
1628094808,17.6,64275.6,5809.9,55557.1,63.6,36.9
1628094809,19.1,64275.6,5811.8,55557.8,27.2,23.5
1628094810,19.7,64275.6,5812.1,55559.4,45.6,22.4
1628094811,16.3,64275.6,5809.9,55557.6,26.8,26.2
1628094812,14.6,64275.6,5809.9,55557.8,19.4,18.8
1628094813,14.9,64275.6,5809.9,55558.1,181.2,25.6
1628094814,13.1,64275.6,5809.9,55557.9,16.8,16.9
1628094815,15.3,64275.6,5809.9,55558.3,202.1,23.1
1628094816,13.7,64275.6,5809.9,55567.1,18.8,25.8
1628094817,13.1,64275.6,5809.9,55559.0,21.3,44.3
1628094818,12.5,64275.6,5809.9,55559.2,41.3,20.5
1628094819,14.0,64275.6,5809.9,55568.3,20.1,34.5
1628094820,18.0,64275.6,5809.9,55583.9,53.0,51.6
1628094821,17.9,64275.6,5809.9,55601.9,22.9,68.3
1628094822,13.6,64275.6,5809.9,55558.4,19.6,19.0
1628094823,12.8,64275.6,5809.9,55558.4,61.3,23.9
1628094824,12.9,64275.6,5809.9,55558.5,18.3,18.6
1628094825,13.0,64275.6,5809.9,55558.5,40.5,19.1
1628094826,18.3,64275.6,5809.9,55577.0,29.5,34.0
1628094827,17.4,64275.6,5809.9,55558.7,155.9,21.0
1628094828,14.4,64275.6,5809.9,55559.8,58.3,21.2
1628094829,12.8,64275.6,5809.9,55573.9,21.3,19.1
1628094830,15.5,64275.6,5809.9,55584.5,43.2,44.1
1628094831,15.0,64275.6,5809.9,55596.2,249.2,79.7
1628094832,17.0,64275.6,5809.9,55558.8,31.7,54.8
1628094833,16.9,64275.6,5809.9,55558.8,58.0,22.9
1628094834,13.5,64275.6,5809.9,55559.0,18.2,33.7
1628094835,12.5,64275.6,5809.9,55559.6,40.4,19.0
1628094836,14.6,64275.6,5809.9,55568.5,21.5,73.2
1628094837,13.0,64275.6,5809.9,55560.3,32.8,17.6
1628094838,12.2,64275.6,5809.9,55560.3,41.7,20.1
1628094839,13.6,64275.6,5809.9,55571.9,19.5,17.6
1628094840,13.7,64275.6,5809.9,55560.6,41.1,20.0
