timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094406,9.8,64275.6,5280.9,28449.7,265.8,38.0
1628094407,9.6,64275.6,5280.9,28449.7,239.5,40.0
1628094408,9.4,64275.6,5280.9,28449.9,279.5,36.5
1628094409,10.2,64275.6,5280.9,28449.9,255.4,37.8
1628094410,9.1,64275.6,5280.9,28449.9,261.1,41.0
1628094411,10.0,64275.6,5280.9,28450.1,252.6,37.0
1628094412,9.1,64275.6,5280.9,28451.1,264.5,41.7
1628094413,10.3,64275.6,5280.9,28451.4,254.9,38.4
1628094414,10.0,64275.6,5280.9,28476.1,276.7,97.0
1628094415,8.9,64275.6,5280.9,28476.6,256.7,59.4
1628094416,9.3,64275.6,5280.9,28451.3,264.5,35.6
1628094417,9.5,64275.6,5280.9,28451.5,251.5,51.9
1628094418,9.8,64275.6,5280.9,28451.5,268.3,40.2
1628094419,10.5,64275.6,5280.9,28451.8,250.2,81.6
1628094420,10.5,64275.6,5280.9,28452.0,289.3,41.4
1628094421,13.9,64275.6,5280.9,28452.3,258.3,43.4
1628094422,9.2,64275.6,5280.9,28452.4,267.9,37.5
1628094423,9.6,64275.6,5280.9,28452.6,265.4,43.5
1628094424,8.9,64275.6,5280.9,28453.0,261.4,51.7
1628094425,9.3,64275.6,5280.9,28452.9,237.4,41.7
1628094426,9.6,64275.6,5280.9,28453.0,264.6,40.6
1628094427,9.2,64275.6,5280.9,28454.0,247.4,37.2
1628094428,10.8,64275.6,5280.9,28454.6,286.5,48.2
1628094429,11.4,64275.6,5280.9,28454.9,300.8,47.6
1628094430,9.1,64275.6,5280.9,28454.7,277.7,70.8
1628094431,10.1,64275.6,5280.9,28479.3,254.3,66.5
1628094432,9.1,64275.6,5280.9,28479.4,267.7,56.2
1628094433,10.6,64275.6,5280.9,28454.0,280.4,66.2
1628094434,8.9,64275.6,5280.9,28454.1,262.3,83.3
1628094435,11.0,64275.6,5280.9,28455.2,265.3,98.8
1628094436,9.7,64275.6,5280.9,28479.9,264.7,63.2
1628094437,9.1,64275.6,5280.9,28480.0,251.1,38.5
1628094438,10.1,64275.6,5280.9,28454.3,263.4,40.6
1628094439,9.7,64275.6,5280.9,28454.4,245.0,38.8
1628094440,9.2,64275.6,5280.9,28468.9,269.1,45.1
1628094441,10.3,64275.6,5280.9,28455.3,261.6,42.9
1628094442,9.0,64275.6,5280.9,28455.6,268.1,41.7
1628094443,9.5,64275.6,5280.9,28456.7,251.7,43.8
1628094444,9.4,64275.6,5280.9,28457.3,288.1,41.6
1628094445,9.8,64275.6,5280.9,28482.8,272.2,120.9
1628094446,9.6,64275.6,5280.9,28507.8,267.7,57.7
1628094447,9.8,64275.6,5280.9,28482.6,257.5,53.5
1628094448,9.9,64275.6,5280.9,28482.4,241.5,35.0
1628094449,10.4,64275.6,5280.9,28457.0,270.2,84.3
1628094450,9.6,64275.6,5280.9,28479.3,264.4,37.8
1628094451,9.6,64275.6,5280.9,28457.3,258.3,38.3
1628094452,8.9,64275.6,5280.9,28458.1,260.1,35.3
1628094453,9.7,64275.6,5280.9,28458.6,267.9,40.5
1628094454,8.9,64275.6,5280.9,28483.4,257.5,61.4
1628094455,9.8,64275.6,5280.9,28484.4,346.3,124.9
1628094456,9.9,64275.6,5280.9,28457.9,265.0,43.5
1628094457,9.1,64275.6,5280.9,28458.0,237.4,38.0
1628094458,10.6,64275.6,5280.9,28459.0,300.9,38.9
1628094459,11.7,64275.6,5280.9,28460.0,314.1,48.2
1628094460,9.9,64275.6,5280.9,28484.1,282.3,88.9
1628094461,9.3,64275.6,5280.9,28484.1,250.9,38.9
1628094462,9.5,64275.6,5280.9,28484.5,260.5,76.9
1628094463,9.7,64275.6,5280.9,28484.4,262.3,39.1
1628094464,9.0,64275.6,5280.9,28484.4,261.2,84.5
1628094465,10.2,64275.6,5280.9,28484.6,277.2,94.6
1628094466,9.7,64275.6,5280.9,28457.2,257.3,41.1
1628094467,9.6,64275.6,5280.9,28456.6,252.3,39.3
1628094468,9.4,64275.6,5280.9,28456.6,268.8,40.5
1628094469,9.8,64275.6,5280.9,28456.9,256.9,38.8
1628094470,9.9,64275.6,5280.9,28457.7,272.0,42.5
1628094471,9.7,64275.6,5280.9,28458.1,250.1,36.9
1628094472,9.7,64275.6,5280.9,28484.2,258.1,64.0
1628094473,9.2,64275.6,5280.9,28484.7,256.1,40.6
1628094474,9.1,64275.6,5280.9,28484.7,258.7,38.9
1628094475,9.2,64275.6,5280.9,28459.2,256.3,81.2
1628094476,9.4,64275.6,5280.9,28459.4,270.1,38.5
1628094477,9.8,64275.6,5280.9,28459.4,251.1,50.5
1628094478,10.1,64275.6,5280.9,28459.4,257.0,38.0
1628094479,10.3,64275.6,5280.9,28460.7,272.4,90.2
1628094480,9.5,64275.6,5280.9,28460.8,258.4,36.8
1628094481,14.6,64275.6,5280.9,28488.2,265.4,84.6
1628094482,9.4,64275.6,5280.9,28485.8,249.3,38.1
1628094483,9.6,64275.6,5280.9,28485.8,273.3,37.2
1628094484,8.8,64275.6,5280.9,28486.0,251.9,32.1
1628094485,9.0,64275.6,5280.9,28460.6,254.2,48.2
1628094486,10.2,64275.6,5280.9,28460.8,268.4,43.0
1628094487,9.2,64275.6,5280.9,28460.9,235.4,35.0
1628094488,11.3,64275.6,5280.9,28469.2,283.5,42.3
1628094489,10.6,64275.6,5280.9,28461.4,299.1,43.8
1628094490,9.9,64275.6,5280.9,28461.2,286.9,61.2
1628094491,9.3,64275.6,5280.9,28462.3,250.5,38.5
1628094492,9.8,64275.6,5280.9,28462.3,279.3,56.7
1628094493,9.3,64275.6,5280.9,28462.9,255.0,35.1
1628094494,9.3,64275.6,5280.9,28463.0,279.7,83.4
1628094495,10.0,64275.6,5280.9,28463.2,254.1,49.0
1628094496,10.3,64275.6,5280.9,28463.2,263.1,41.3
1628094497,9.3,64275.6,5280.9,28463.2,239.6,36.4
1628094498,10.4,64275.6,5280.9,28483.5,277.3,40.5
1628094499,9.9,64275.6,5280.9,28488.9,253.5,62.3
1628094500,9.6,64275.6,5280.9,28489.0,267.6,39.3
1628094501,9.5,64275.6,5280.9,28488.2,246.6,41.7
1628094502,8.8,64275.6,5280.9,28488.5,262.4,38.6
1628094503,9.1,64275.6,5280.9,28463.6,254.8,40.0
1628094504,10.0,64275.6,5280.9,28463.6,260.3,39.2
1628094505,9.1,64275.6,5281.0,28464.1,248.4,90.3
1628094506,9.0,64275.6,5281.0,28464.6,255.7,36.3
1628094507,9.2,64275.6,5281.0,28465.1,248.0,53.9
1628094508,10.7,64275.6,5281.0,28473.5,267.8,39.8
1628094509,9.9,64275.6,5281.0,28490.3,277.9,108.7
1628094510,9.4,64275.6,5281.0,28490.5,269.5,42.1
1628094511,10.1,64275.6,5281.0,28490.5,275.2,40.9
1628094512,9.3,64275.6,5281.0,28490.6,261.6,34.2
1628094513,9.2,64275.6,5281.0,28465.5,255.9,39.1
1628094514,9.5,64275.6,5281.0,28465.9,268.5,41.4
1628094515,9.3,64275.6,5281.0,28467.0,247.9,48.0
1628094516,9.1,64275.6,5281.0,28466.7,253.7,31.6
1628094517,9.4,64275.6,5281.0,28466.8,256.7,40.0
1628094518,12.2,64275.6,5281.0,28492.1,312.4,63.4
1628094519,9.4,64275.6,5281.0,28491.8,273.8,37.3
1628094520,9.6,64275.6,5281.0,28492.1,286.2,69.1
1628094521,10.2,64275.6,5281.0,28491.8,267.6,46.2
1628094522,9.6,64275.6,5281.0,28466.5,276.5,50.7
1628094523,9.6,64275.6,5281.0,28467.4,255.2,31.9
1628094524,9.3,64275.6,5281.0,28467.7,282.1,85.8
1628094525,10.1,64275.6,5281.0,28467.8,251.5,46.1
1628094526,9.5,64275.6,5281.0,28492.2,266.6,59.5
1628094527,9.1,64275.6,5281.0,28492.5,249.1,34.9
1628094528,10.9,64275.6,5281.0,28492.5,256.1,36.0
1628094529,9.5,64275.6,5281.0,28492.7,249.0,44.0
1628094530,9.7,64275.6,5281.0,28467.6,262.1,41.4
1628094531,9.9,64275.6,5281.0,28467.3,254.6,41.3
1628094532,9.1,64275.6,5281.0,28467.1,261.0,38.0
1628094533,8.9,64275.6,5281.0,28467.1,249.3,39.1
1628094534,9.1,64275.6,5281.0,28467.7,282.2,74.6
1628094535,9.3,64275.6,5281.0,28468.4,261.8,52.2
1628094536,9.5,64275.6,5281.0,28468.7,260.9,61.5
1628094537,8.9,64275.6,5281.0,28468.9,259.6,37.7
1628094538,9.8,64275.6,5281.0,28469.1,261.5,37.4
1628094539,11.6,64275.6,5281.0,28469.3,275.5,92.6
1628094541,9.6,64275.6,5281.0,28469.3,261.4,42.2
1628094542,10.7,64275.6,5281.0,28469.5,265.2,41.1
1628094543,11.7,64275.6,5281.0,28469.6,260.6,44.0
1628094544,9.4,64275.6,5281.0,28471.3,260.2,41.3
1628094545,9.2,64275.6,5281.0,28469.9,262.4,42.0
1628094546,9.7,64275.6,5281.0,28470.1,350.1,109.8
1628094547,9.3,64275.6,5281.0,28470.2,262.6,41.8
1628094548,9.0,64275.6,5281.0,28470.4,248.6,32.3
1628094549,11.2,64275.6,5281.0,28470.5,307.1,41.8
1628094550,10.9,64275.6,5281.0,28472.3,281.9,72.2
1628094551,10.7,64275.6,5281.0,28522.2,287.7,95.7
1628094552,10.1,64275.6,5281.0,28522.7,255.9,58.5
1628094553,9.6,64275.6,5281.0,28522.5,287.3,46.4
1628094554,10.2,64275.6,5281.0,28523.4,245.9,89.9
1628094555,9.2,64275.6,5281.0,28471.8,291.9,39.6
1628094556,10.5,64275.6,5281.0,28472.8,261.7,59.7
1628094557,9.6,64275.6,5281.0,28473.6,266.2,42.0
1628094558,9.3,64275.6,5281.0,28498.6,252.9,63.1
1628094559,9.8,64275.6,5281.0,28498.9,264.0,42.4
1628094560,10.9,64275.6,5281.0,28523.2,250.9,61.3
1628094561,10.1,64275.6,5281.0,28523.4,277.0,46.9
1628094562,9.3,64275.6,5281.0,28498.6,262.6,44.2
1628094563,9.2,64275.6,5281.0,28497.9,268.2,39.9
1628094564,9.0,64275.6,5281.0,28472.8,257.3,41.4
1628094565,9.1,64275.6,5281.0,28472.7,262.3,64.5
1628094566,9.2,64275.6,5281.0,28473.8,250.1,68.8
1628094567,9.5,64275.6,5281.0,28474.1,275.7,58.3
1628094568,9.0,64275.6,5281.0,28474.1,251.7,36.7
1628094569,10.2,64275.6,5281.0,28474.1,254.2,81.5
1628094570,10.4,64275.6,5281.0,28474.3,279.2,42.6
1628094571,10.2,64275.6,5281.0,28474.5,258.6,39.9
1628094572,9.2,64275.6,5281.0,28474.6,270.7,39.2
1628094573,9.4,64275.6,5281.0,28474.8,278.9,42.2
1628094574,8.8,64275.6,5281.0,28474.9,258.2,41.5
1628094575,9.3,64275.6,5281.0,28475.1,263.6,38.3
1628094576,9.3,64275.6,5281.0,28475.5,267.6,149.2
1628094577,9.7,64275.6,5281.0,28475.8,251.8,42.4
1628094578,9.2,64275.6,5281.0,28480.4,264.1,41.5
1628094579,10.8,64275.6,5281.0,28476.8,311.6,57.9
1628094580,11.3,64275.6,5281.0,28501.4,296.0,95.9
1628094581,9.8,64275.6,5281.0,28501.3,243.1,38.4
1628094582,9.3,64275.6,5281.0,28476.3,267.8,53.2
1628094583,10.1,64275.6,5281.0,28476.2,272.1,34.6
1628094584,9.1,64275.6,5281.0,28476.4,265.7,87.4
1628094585,9.6,64275.6,5281.0,28476.6,280.2,47.9
1628094586,10.3,64275.6,5281.0,28476.9,265.5,50.0
1628094587,9.6,64275.6,5281.0,28477.2,243.9,129.3
1628094588,9.1,64275.6,5281.0,28476.9,265.4,37.9
1628094589,9.8,64275.6,5281.0,28477.2,251.0,30.6
1628094590,10.4,64275.6,5281.1,28478.0,267.0,44.9
1628094591,9.8,64275.6,5281.1,28502.8,259.0,61.7
1628094592,9.1,64275.6,5281.1,28502.9,256.3,42.0
1628094593,9.1,64275.6,5281.1,28478.1,250.0,37.7
1628094594,9.4,64275.6,5281.1,28503.4,267.7,62.4
1628094595,9.6,64275.6,5281.1,28504.0,253.9,65.5
1628094596,9.8,64275.6,5281.1,28514.8,275.4,49.8
1628094597,9.5,64275.6,5281.1,28530.0,255.4,115.3
1628094598,8.9,64275.6,5281.1,28504.7,253.3,40.2
1628094599,9.6,64275.6,5281.1,28505.0,254.9,83.7
1628094600,10.7,64275.6,5281.1,28479.3,300.2,36.3
1628094601,9.6,64275.6,5281.1,28479.3,229.3,37.6
1628094602,9.9,64275.6,5281.1,28479.6,288.1,41.2
1628094603,13.0,64275.6,5281.1,28479.7,270.9,41.0
1628094604,8.9,64275.6,5281.1,28479.8,266.6,41.5
1628094605,9.7,64275.6,5281.1,28480.1,4423.4,53.7
1628094606,8.7,64275.6,5281.1,28480.1,264.3,41.4
1628094607,10.1,64275.6,5281.1,28480.4,1110.9,119.2
1628094608,9.5,64275.6,5281.1,28480.9,2981.7,51.9
1628094609,11.4,64275.6,5281.1,28481.1,285.7,45.3
1628094610,11.7,64275.6,5281.1,28506.9,313.8,112.9
1628094611,10.1,64275.6,5281.1,28506.9,249.5,40.3
1628094612,9.1,64275.6,5281.1,28481.3,267.8,61.5
1628094613,10.4,64275.6,5281.1,28481.7,281.9,43.4
1628094614,9.1,64275.6,5281.1,28481.7,271.1,88.9
1628094615,8.9,64275.6,5281.1,28481.8,266.8,38.4
1628094616,10.3,64275.6,5281.1,28481.9,265.3,32.7
1628094617,9.3,64275.6,5281.1,28481.9,247.6,91.5
1628094618,9.1,64275.6,5281.1,28483.2,454.7,42.4
1628094619,9.6,64275.6,5281.1,28483.3,248.9,44.2
1628094620,10.2,64275.6,5281.1,28485.3,277.1,47.3
1628094621,9.8,64275.6,5281.1,28485.9,255.0,41.8
1628094622,10.6,64275.6,5281.1,28535.0,275.7,92.0
1628094623,9.4,64275.6,5281.1,28559.7,252.4,60.9
1628094624,9.0,64275.6,5281.1,28534.2,274.0,47.1
1628094625,8.9,64275.6,5281.1,28534.7,253.1,62.1
1628094626,9.0,64275.6,5281.1,28509.5,271.1,39.7
1628094627,9.8,64275.6,5281.1,28484.0,264.9,68.3
1628094628,8.9,64275.6,5281.1,28484.1,265.2,50.3
1628094629,9.5,64275.6,5281.1,28484.3,243.3,37.2
1628094630,10.9,64275.6,5281.1,28484.4,287.6,86.1
1628094631,10.2,64275.6,5281.1,28484.5,256.0,38.6
1628094632,9.4,64275.6,5281.1,28484.7,282.7,43.3
1628094633,9.2,64275.6,5281.1,28484.8,266.3,37.9
1628094634,9.3,64275.6,5281.1,28484.9,272.8,42.2
1628094635,9.1,64275.6,5281.1,28485.9,293.9,65.3
1628094636,10.1,64275.6,5281.1,28486.3,320.9,101.7
1628094637,10.7,64275.6,5281.1,28511.3,6552.8,102.8
1628094638,9.2,64275.6,5281.1,28511.4,286.9,39.8
1628094639,10.5,64275.6,5281.1,28486.4,296.0,43.8
1628094640,10.5,64275.6,5281.1,28485.9,282.1,68.6
1628094641,9.9,64275.6,5281.1,28486.0,251.4,37.1
1628094642,9.4,64275.6,5281.1,28486.1,261.6,54.9
1628094643,10.3,64275.6,5281.1,28486.3,267.8,45.9
1628094644,9.0,64275.6,5281.1,28486.3,267.0,83.1
1628094645,8.9,64275.6,5281.1,28486.4,266.0,46.7
1628094646,9.8,64275.6,5281.1,28486.4,246.2,37.8
1628094647,9.4,64275.6,5281.1,28486.6,253.5,47.2
1628094648,8.6,64275.6,5281.1,28486.6,262.6,38.2
1628094649,9.9,64275.6,5281.1,28487.1,237.0,40.4
1628094650,8.9,64275.6,5281.1,28487.4,259.5,37.6
1628094651,10.9,64275.6,5281.1,28488.0,254.6,42.7
1628094652,9.2,64275.6,5281.1,28488.3,256.2,36.6
1628094653,9.1,64275.6,5281.1,28488.3,253.7,37.4
1628094654,8.8,64275.6,5281.1,28488.4,266.3,42.1
1628094655,9.0,64275.6,5281.1,28488.5,252.4,63.0
1628094656,9.3,64275.6,5281.1,28488.7,259.9,42.4
1628094657,9.0,64275.6,5281.1,28489.0,237.6,61.0
1628094658,8.7,64275.6,5281.1,28489.1,261.3,34.7
1628094659,10.1,64275.6,5281.1,28489.3,239.5,83.1
1628094660,10.2,64275.6,5281.1,28489.3,285.3,39.5
1628094661,10.6,64275.6,5281.1,28490.3,240.0,34.3
1628094662,9.2,64275.6,5281.1,28490.8,282.1,42.2
1628094663,11.1,64275.6,5281.1,28515.4,270.8,64.7
1628094664,11.2,64275.6,5281.1,28515.6,268.0,43.4
1628094665,8.8,64275.6,5281.1,28515.7,248.1,37.0
1628094666,8.6,64275.6,5281.1,28515.7,238.4,37.2
1628094667,9.0,64275.6,5281.1,28490.1,246.5,46.6
1628094668,10.3,64275.6,5281.1,28490.2,298.3,41.0
1628094669,10.5,64275.6,5281.1,28490.4,301.3,37.0
1628094670,8.9,64275.6,5281.1,28490.4,282.1,68.6
1628094671,11.1,64275.6,5281.1,28490.5,250.8,37.7
1628094672,9.4,64275.6,5281.1,28490.6,266.8,57.9
1628094673,9.9,64275.6,5281.1,28490.9,270.4,40.8
1628094674,8.6,64275.6,5281.1,28490.9,240.6,89.5
1628094675,9.7,64275.6,5281.1,28491.0,262.5,45.4
1628094676,10.2,64275.6,5281.1,28491.0,260.7,37.1
1628094677,9.3,64275.6,5281.1,28491.1,242.1,72.4
1628094678,8.9,64275.6,5281.1,28491.2,272.7,42.7
1628094679,10.0,64275.6,5281.1,28492.4,253.0,62.7
1628094680,9.7,64275.6,5281.1,28517.1,268.1,66.0
1628094681,10.5,64275.6,5281.1,28517.3,250.9,32.4
1628094682,8.9,64275.6,5281.1,28517.6,269.8,39.6
1628094683,9.1,64275.6,5281.1,28518.3,249.6,30.5
1628094684,8.8,64275.6,5281.1,28493.5,267.8,70.2
1628094685,8.9,64275.6,5281.1,28493.5,233.2,60.9
1628094686,8.8,64275.6,5281.1,28495.0,265.6,39.7
1628094687,9.8,64275.6,5281.1,28519.8,261.9,94.2
1628094688,8.9,64275.6,5281.1,28519.8,269.0,41.3
1628094689,10.8,64275.6,5281.1,28520.5,258.7,81.6
1628094690,9.5,64275.6,5281.1,28507.0,281.8,41.6
1628094691,10.4,64275.6,5281.1,28520.2,273.3,64.5
1628094692,9.6,64275.6,5281.1,28520.7,271.7,44.2
1628094693,9.1,64275.6,5281.1,28521.0,261.5,41.1
1628094694,9.0,64275.6,5281.1,28521.0,270.7,42.5
1628094695,9.5,64275.6,5281.1,28521.2,259.3,45.8
1628094696,9.0,64275.6,5281.1,28496.2,277.8,48.0
1628094697,9.4,64275.6,5281.1,28496.0,248.9,43.9
1628094698,9.5,64275.6,5281.1,28495.8,288.7,41.8
1628094699,11.6,64275.6,5281.1,28496.3,306.0,45.6
1628094700,9.7,64275.6,5281.1,28539.1,283.5,71.0
1628094701,11.2,64275.6,5281.1,28519.0,261.4,59.8
1628094702,9.6,64275.6,5281.1,28519.1,268.6,57.1
1628094703,10.7,64275.6,5281.1,28545.0,276.0,64.1
1628094704,9.3,64275.6,5281.1,28569.6,267.1,110.3
1628094705,10.0,64275.6,5281.1,28569.7,271.8,41.3
1628094706,10.1,64275.6,5281.1,28570.0,4288.6,54.0
1628094707,9.6,64275.6,5281.1,28544.3,247.1,47.9
1628094708,9.4,64275.6,5281.1,28544.6,617.1,42.1
1628094709,11.4,64275.6,5281.1,28519.2,260.3,42.1
1628094710,10.0,64275.6,5281.1,28527.1,268.0,37.8
1628094711,10.1,64275.6,5281.1,28519.1,229.3,37.2
1628094712,9.4,64275.6,5281.1,28519.4,259.4,36.1
1628094713,10.8,64275.6,5281.1,28519.1,255.2,42.5
1628094714,9.4,64275.6,5281.1,28519.3,2597.1,64.4
1628094715,9.3,64275.6,5281.1,28519.3,250.9,64.8
1628094716,9.4,64275.6,5281.1,28519.3,266.0,61.4
1628094717,10.3,64275.6,5281.1,28520.9,241.6,87.8
1628094718,9.7,64275.6,5281.1,28544.9,261.7,62.3
1628094719,10.5,64275.6,5281.2,28546.5,272.9,88.4
1628094720,10.4,64275.6,5281.2,28522.5,276.6,45.8
1628094721,11.1,64275.6,5281.2,28547.0,247.9,58.3
1628094722,9.7,64275.6,5281.2,28547.9,272.0,43.7
1628094723,9.6,64275.6,5281.2,28571.7,268.6,61.9
1628094724,13.6,64275.6,5281.2,28571.9,275.7,47.7
1628094725,10.5,64275.6,5281.2,28547.4,340.9,93.1
1628094726,9.4,64275.6,5281.2,28571.9,268.0,79.8
1628094727,9.1,64275.6,5281.1,28547.1,236.4,45.0
1628094728,9.4,64275.6,5281.2,28553.9,300.5,40.1
1628094729,10.9,64275.6,5281.2,28547.0,288.9,43.5
1628094730,10.2,64275.6,5281.2,28520.8,274.8,64.7
1628094731,9.9,64275.6,5281.2,28521.0,246.7,36.5
1628094732,9.4,64275.6,5281.2,28522.5,268.9,54.9
1628094733,9.8,64275.6,5281.2,28548.0,272.4,86.8
1628094734,9.0,64275.6,5281.2,28548.4,276.6,89.8
1628094735,9.5,64275.6,5281.2,28549.1,281.8,47.4
1628094736,10.1,64275.6,5281.2,28549.3,249.6,37.6
1628094737,9.5,64275.6,5281.2,28551.4,252.6,63.7
1628094738,9.0,64275.6,5281.2,28534.5,266.2,35.9
1628094739,9.8,64275.6,5281.2,28549.7,242.0,64.1
1628094740,9.2,64275.6,5281.2,28550.1,261.7,39.2
1628094741,10.6,64275.6,5281.2,28550.3,258.7,37.8
1628094742,9.7,64275.6,5281.2,28550.4,265.4,31.3
1628094743,8.8,64275.6,5281.2,28550.6,252.6,55.4
1628094744,8.7,64275.6,5281.2,28525.1,261.7,37.0
1628094745,9.1,64275.6,5281.2,28525.1,253.9,71.4
1628094746,8.8,64275.6,5281.2,28525.2,246.7,33.0
1628094747,9.5,64275.6,5281.2,28525.9,255.0,91.9
1628094748,8.7,64275.6,5281.2,28543.7,256.7,38.5
1628094749,9.7,64275.6,5281.2,28525.8,282.7,87.3
1628094750,9.5,64275.6,5281.2,28525.7,258.2,37.5
1628094751,10.0,64275.6,5281.2,28525.8,245.9,37.3
1628094752,8.7,64275.6,5281.2,28526.2,260.0,40.8
1628094753,9.2,64275.6,5281.2,28525.8,276.6,45.6
1628094754,9.0,64275.6,5281.2,28525.9,252.8,41.2
1628094755,8.8,64275.6,5281.2,28525.9,246.9,42.8
1628094756,8.6,64275.6,5281.2,28525.9,264.6,41.1
1628094757,11.3,64275.6,5281.2,28538.8,239.5,46.7
1628094758,12.1,64275.6,5281.2,28533.5,308.9,57.7
1628094759,10.0,64275.6,5281.2,28528.6,278.7,42.4
1628094760,10.2,64275.6,5281.2,28528.6,283.5,68.7
1628094761,8.9,64275.6,5281.2,28529.2,232.1,31.6
1628094762,11.2,64275.6,5281.2,28554.5,287.5,80.4
1628094763,9.4,64275.6,5281.2,28587.1,251.1,58.0
1628094764,8.9,64275.6,5281.2,28561.8,286.0,88.1
1628094765,8.9,64275.6,5281.2,28561.6,242.4,37.1
1628094766,8.9,64275.6,5281.2,28536.5,248.3,37.6
1628094767,9.4,64275.6,5281.2,28543.0,248.2,49.5
1628094768,9.7,64275.6,5281.2,28537.1,253.3,80.3
1628094769,9.6,64275.6,5281.2,28561.8,258.9,57.1
1628094770,9.5,64275.6,5281.2,28562.1,257.6,58.6
1628094771,8.8,64275.6,5281.2,28562.2,252.1,35.9
1628094772,10.4,64275.6,5281.2,28562.7,277.0,49.4
1628094773,8.7,64275.6,5281.2,28562.4,253.1,37.2
1628094774,8.8,64275.6,5281.2,28537.8,239.7,29.9
1628094775,8.8,64275.6,5281.2,28562.4,254.7,89.1
1628094776,8.7,64275.6,5281.2,28562.5,263.9,56.6
1628094777,9.8,64275.6,5281.2,28565.0,241.3,41.9
1628094778,10.1,64275.6,5281.2,28565.7,271.0,93.3
1628094779,9.8,64275.6,5281.2,28540.2,278.2,37.8
1628094780,9.5,64275.6,5281.2,28540.3,261.0,37.1
1628094781,8.9,64275.6,5281.2,28540.0,248.7,41.0
1628094782,10.6,64275.6,5281.2,28540.1,266.0,35.3
1628094783,9.3,64275.6,5281.2,28540.1,265.9,37.7
1628094784,10.9,64275.6,5281.2,28540.2,261.6,36.8
1628094785,10.9,64275.6,5281.2,28540.2,255.7,40.4
1628094786,9.3,64275.6,5281.2,28540.3,241.1,36.5
1628094787,9.1,64275.6,5281.2,28540.4,259.7,38.6
1628094788,10.8,64275.6,5281.2,28540.1,312.8,59.8
1628094789,9.8,64275.6,5281.2,28540.6,267.9,63.3
1628094791,9.8,64275.6,5281.2,28540.7,281.4,43.3
1628094792,8.6,64275.6,5281.2,28540.9,248.1,48.8
1628094793,10.7,64275.6,5281.2,28541.1,270.2,39.6
1628094794,8.8,64275.6,5281.2,28541.2,244.6,66.8
1628094795,9.0,64275.6,5281.2,28541.4,289.8,63.3
1628094796,8.6,64275.6,5281.2,28541.6,253.6,36.1
1628094797,10.6,64275.6,5281.2,28541.7,245.2,39.6
1628094798,9.3,64275.6,5281.2,28543.1,261.2,40.1
1628094799,9.8,64275.6,5281.2,28543.3,269.9,46.8
1628094800,8.9,64275.6,5281.2,28567.9,251.5,58.5
1628094801,10.1,64275.6,5281.2,28568.4,272.8,41.3
1628094802,8.7,64275.6,5281.2,28568.2,255.6,34.4
1628094803,9.4,64275.6,5281.2,28568.2,237.7,35.9
1628094804,8.7,64275.6,5281.2,28568.3,269.2,52.7
1628094805,9.5,64275.6,5281.2,28542.6,259.6,63.3
1628094806,8.6,64275.6,5281.2,28542.6,238.4,40.1
1628094807,8.8,64275.6,5281.2,28542.6,256.1,56.6
1628094808,8.7,64275.6,5281.2,28542.6,243.2,40.0
1628094809,9.6,64275.6,5281.2,28542.5,267.0,114.9
1628094810,9.0,64275.6,5281.2,28542.9,275.2,38.5
1628094811,9.2,64275.6,5281.2,28542.7,234.8,35.9
1628094812,8.8,64275.6,5281.2,28543.6,262.0,37.0
1628094813,11.0,64275.6,5281.2,28545.2,264.9,43.2
1628094814,8.8,64275.6,5281.2,28546.0,278.6,42.9
1628094815,9.0,64275.6,5281.2,28546.5,248.7,30.5
1628094816,9.4,64275.6,5281.2,28546.7,342.8,93.6
1628094817,8.9,64275.6,5281.2,28571.0,262.4,61.6
1628094818,8.7,64275.6,5281.2,28571.7,254.0,38.3
1628094819,11.1,64275.6,5281.2,28546.6,321.5,56.0
1628094820,9.8,64275.6,5281.2,28546.2,1067.8,71.3
1628094821,9.3,64275.6,5281.2,28545.9,252.4,34.0
1628094822,8.6,64275.6,5281.2,28546.5,256.7,55.3
1628094823,11.3,64275.6,5281.2,28547.9,289.6,44.6
1628094824,9.7,64275.6,5281.2,28573.6,246.4,107.8
1628094825,9.1,64275.6,5281.2,28598.3,286.0,57.0
1628094826,8.7,64275.6,5281.2,28573.0,254.5,41.3
1628094827,10.1,64275.6,5281.2,28572.9,275.6,63.5
1628094828,9.1,64275.6,5281.2,28573.5,257.9,39.4
1628094829,9.7,64275.6,5281.2,28547.5,274.2,54.4
1628094830,8.6,64275.6,5281.2,28547.6,245.0,37.5
1628094831,9.5,64275.6,5281.2,28547.4,252.0,40.3
1628094832,9.4,64275.6,5281.2,28547.8,264.2,38.9
1628094833,9.8,64275.6,5281.2,28547.9,236.7,39.4
1628094834,8.4,64275.6,5281.2,28547.9,252.1,37.3
1628094835,8.8,64275.6,5281.2,28547.9,248.7,67.2
1628094836,8.6,64275.6,5281.2,28548.1,262.9,38.4
1628094837,8.5,64275.6,5281.2,28548.1,240.2,53.0
1628094838,8.8,64275.6,5281.2,28548.1,285.1,48.3
1628094839,10.5,64275.6,5281.2,28548.2,251.6,95.4
1628094840,9.5,64275.6,5281.2,28548.6,263.8,43.5
1628094841,9.4,64275.6,5281.2,28549.2,250.3,38.8
1628094842,9.5,64275.6,5281.3,28550.9,288.7,49.8
