timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094405,14.7,64275.6,5222.4,48204.5,154.7,7.3
1628094406,13.3,64275.6,5222.4,48204.8,13.6,4.8
1628094407,13.4,64275.6,5222.4,48205.1,13.6,5.0
1628094408,14.6,64275.6,5222.4,48219.8,48.3,9.1
1628094409,14.0,64275.6,5222.4,48205.9,14.2,5.6
1628094410,12.2,64275.6,5222.4,48206.0,13.6,5.6
1628094411,13.8,64275.6,5222.4,48206.1,14.7,6.2
1628094412,14.4,64275.6,5222.4,48206.1,16.2,37.5
1628094413,14.0,64275.6,5222.4,48206.1,15.0,32.5
1628094414,13.5,64275.6,5222.4,48206.1,14.5,6.6
1628094415,14.1,64275.6,5222.4,48206.1,13.9,21.8
1628094416,12.7,64275.6,5222.4,48206.1,14.2,5.1
1628094417,14.1,64275.6,5222.4,48206.1,40.0,53.2
1628094418,14.8,64275.6,5222.4,48225.1,69.0,39.2
1628094419,15.0,64275.6,5222.4,48206.2,49.5,27.7
1628094420,13.4,64275.6,5222.4,48206.2,14.7,5.9
1628094421,15.6,64275.6,5222.4,48206.2,155.5,9.2
1628094422,18.9,64275.6,5222.4,48206.4,16.7,15.0
1628094423,13.0,64275.6,5222.4,48207.1,16.0,6.5
1628094424,13.8,64275.6,5222.4,48207.5,16.9,6.8
1628094425,12.7,64275.6,5222.4,48207.5,14.9,6.6
1628094426,14.6,64275.6,5222.4,48220.0,155.8,11.7
1628094427,13.5,64275.6,5222.4,48220.1,14.9,7.8
1628094428,14.0,64275.6,5222.4,48208.7,14.8,32.1
1628094429,14.1,64275.6,5222.4,48206.6,33.3,10.0
1628094430,13.5,64275.6,5222.4,48206.7,15.7,24.0
1628094431,13.3,64275.6,5222.4,48206.7,15.3,32.2
1628094432,15.9,64275.6,5222.4,48207.0,157.4,64.4
1628094433,13.6,64275.6,5222.4,48206.7,17.2,50.5
1628094434,14.9,64275.6,5222.4,48207.2,63.6,9.2
1628094435,13.3,64275.6,5222.4,48208.5,124.0,8.7
1628094436,13.8,64275.6,5222.4,48234.0,18.0,29.6
1628094437,14.1,64275.6,5222.4,48235.9,16.1,7.2
1628094438,15.6,64275.6,5222.4,48235.7,50.6,30.9
1628094439,13.0,64275.6,5222.4,48235.3,13.0,5.2
1628094440,12.4,64275.6,5222.4,48235.3,14.1,6.2
1628094441,12.9,64275.6,5222.4,48235.3,14.1,5.8
1628094442,13.3,64275.6,5222.4,48209.6,15.7,6.3
1628094443,13.0,64275.6,5222.4,48209.6,15.4,59.9
1628094444,13.1,64275.6,5222.4,48209.6,13.0,4.9
1628094445,12.9,64275.6,5222.4,48209.6,16.1,23.3
1628094446,13.0,64275.6,5222.4,48209.6,41.6,23.2
1628094447,14.3,64275.6,5222.4,48209.6,38.4,52.1
1628094448,14.2,64275.6,5222.4,48209.6,15.1,5.5
1628094449,14.0,64275.6,5222.4,48209.7,13.2,5.1
1628094450,12.8,64275.6,5222.4,48209.7,13.8,5.8
1628094451,15.2,64275.6,5222.4,48209.8,155.4,9.1
1628094452,14.3,64275.6,5222.4,48209.8,15.3,6.2
1628094453,13.8,64275.6,5222.4,48209.8,17.0,32.0
1628094454,12.9,64275.6,5222.4,48211.0,16.2,6.0
1628094455,13.1,64275.6,5222.4,48235.5,16.7,29.3
1628094456,15.9,64275.6,5222.4,48235.5,154.7,9.0
1628094457,14.5,64275.6,5222.4,48235.6,15.1,7.8
1628094458,14.2,64275.6,5222.4,48235.6,14.8,32.0
1628094459,14.0,64275.6,5222.4,48209.9,31.2,8.8
1628094460,12.7,64275.6,5222.4,48210.2,15.1,23.3
1628094461,13.5,64275.6,5222.4,48210.2,15.2,20.3
1628094462,15.8,64275.6,5222.4,48210.2,155.6,41.7
1628094463,13.3,64275.6,5222.4,48210.2,34.8,55.9
1628094464,15.0,64275.6,5222.4,48210.3,154.5,8.2
1628094465,13.8,64275.6,5222.4,48210.3,15.0,6.2
1628094466,13.7,64275.6,5222.4,48210.3,14.0,5.3
1628094467,13.4,64275.6,5222.4,48210.3,31.8,8.3
1628094468,13.3,64275.6,5222.4,48209.6,29.9,7.1
1628094469,14.1,64275.6,5222.4,48211.5,17.2,6.5
1628094470,13.0,64275.6,5222.4,48235.9,17.1,28.6
1628094471,13.0,64275.6,5222.4,48236.4,14.3,5.8
1628094472,14.3,64275.6,5222.4,48211.5,15.0,6.3
1628094473,14.2,64275.6,5222.4,48213.1,18.6,41.8
1628094474,12.8,64275.6,5222.4,48212.6,13.9,5.3
1628094475,12.8,64275.6,5222.4,48212.3,14.4,22.2
1628094476,12.9,64275.6,5222.4,48212.3,13.9,5.9
1628094477,14.1,64275.6,5222.4,48212.3,38.8,52.7
1628094478,13.8,64275.6,5222.4,48212.7,14.8,5.2
1628094479,13.9,64275.6,5222.4,48212.5,14.0,6.0
1628094480,13.1,64275.6,5222.4,48212.5,13.8,5.5
1628094481,15.2,64275.6,5222.4,48212.5,153.9,8.5
1628094482,15.0,64275.6,5222.4,48212.5,15.7,6.4
1628094483,15.7,64275.6,5222.4,48212.5,16.4,15.0
1628094484,13.1,64275.6,5222.4,48212.6,13.8,5.3
1628094485,13.5,64275.6,5222.4,48212.9,13.3,6.2
1628094486,14.2,64275.6,5222.4,48212.6,155.7,8.4
1628094487,13.5,64275.6,5222.4,48212.8,25.4,14.3
1628094488,14.5,64275.6,5222.4,48212.3,31.7,35.0
1628094489,14.0,64275.6,5222.4,48284.2,14.3,9.4
1628094490,14.9,64275.6,5222.4,48214.1,19.3,46.2
1628094491,13.3,64275.6,5222.4,48217.1,18.0,36.6
1628094492,16.1,64275.6,5222.4,48226.6,159.3,31.0
1628094493,13.2,64275.6,5222.4,48226.6,33.5,16.4
1628094494,15.1,64275.6,5222.4,48213.0,155.1,8.9
1628094495,13.7,64275.6,5222.4,48213.0,13.4,4.6
1628094496,13.2,64275.6,5222.4,48213.0,15.8,7.2
1628094497,14.2,64275.6,5222.4,48213.0,46.7,8.6
1628094498,13.8,64275.6,5222.4,48211.8,13.4,4.8
1628094499,13.1,64275.6,5222.4,48213.1,14.3,5.8
1628094500,12.7,64275.6,5222.4,48213.1,14.6,5.9
1628094501,13.4,64275.6,5222.4,48213.1,14.0,5.2
1628094502,13.3,64275.6,5222.4,48213.3,16.3,21.5
1628094503,13.0,64275.6,5222.4,48213.5,16.6,44.6
1628094504,12.7,64275.6,5222.4,48214.6,14.0,5.6
1628094505,14.8,64275.6,5222.4,48214.8,14.2,21.0
1628094506,12.1,64275.6,5222.4,48214.8,14.4,6.4
1628094507,14.0,64275.6,5222.4,48214.9,40.5,52.9
1628094508,14.8,64275.6,5222.4,48214.9,103.9,61.6
1628094509,13.2,64275.6,5222.4,48215.0,13.6,5.4
1628094510,12.3,64275.6,5222.4,48215.1,15.5,6.0
1628094511,15.2,64275.6,5222.4,48231.1,154.8,8.4
1628094512,13.8,64275.6,5222.4,48215.1,16.3,6.3
1628094513,12.9,64275.6,5222.4,48215.1,16.1,14.6
1628094514,13.3,64275.6,5222.4,48215.4,14.3,5.8
1628094515,15.5,64275.6,5222.4,48215.1,118.7,7.7
1628094516,13.4,64275.6,5222.4,48215.1,50.6,6.8
1628094517,14.4,64275.6,5222.4,48215.0,16.1,34.7
1628094518,13.8,64275.6,5222.4,48214.7,31.0,9.3
1628094519,14.4,64275.6,5222.4,48215.8,16.8,7.3
1628094520,12.8,64275.6,5222.4,48215.5,17.0,25.5
1628094521,14.7,64275.6,5222.4,48234.1,14.2,7.0
1628094522,14.3,64275.6,5222.4,48215.5,156.3,55.1
1628094523,13.5,64275.6,5222.4,48215.7,33.3,16.2
1628094524,15.4,64275.6,5222.4,48215.4,155.2,8.9
1628094525,13.8,64275.6,5222.4,48215.5,13.7,5.2
1628094526,13.2,64275.6,5222.4,48215.5,14.5,5.9
1628094527,13.5,64275.6,5222.4,48215.5,47.6,9.3
1628094528,13.6,64275.6,5222.4,48215.5,13.6,5.1
1628094529,13.8,64275.6,5222.4,48216.1,14.1,5.4
1628094530,12.7,64275.6,5222.4,48216.4,14.4,5.7
1628094531,14.2,64275.6,5222.4,48225.4,13.8,5.3
1628094532,13.9,64275.6,5222.4,48221.2,16.8,32.8
1628094533,13.1,64275.6,5222.4,48217.9,15.7,14.5
1628094534,12.3,64275.6,5222.4,48217.6,14.5,21.9
1628094535,12.8,64275.6,5222.4,48217.7,13.6,5.0
1628094536,12.9,64275.6,5222.4,48217.7,42.9,66.3
1628094537,13.8,64275.6,5222.4,48218.0,39.9,11.4
1628094538,14.1,64275.6,5222.4,48217.7,15.1,5.3
1628094539,13.9,64275.6,5222.4,48218.2,14.7,6.0
1628094540,13.3,64275.6,5222.4,48217.8,14.1,5.7
1628094541,16.2,64275.6,5222.4,48217.6,154.5,8.3
1628094542,13.4,64275.6,5222.4,48217.8,16.1,6.2
1628094543,18.2,64275.6,5222.4,48218.2,16.7,15.2
1628094544,13.5,64275.6,5222.4,48217.8,14.1,5.6
1628094545,15.2,64275.6,5222.4,48218.2,154.7,8.1
1628094546,12.6,64275.6,5222.4,48217.8,14.4,6.5
1628094547,13.3,64275.6,5222.4,48218.7,18.0,35.2
1628094548,14.5,64275.6,5222.4,48219.0,32.4,9.0
1628094549,13.8,64275.6,5222.4,48244.8,16.3,44.6
1628094550,13.0,64275.6,5222.4,48244.5,15.2,7.2
1628094551,16.2,64275.6,5222.4,48218.3,156.3,55.4
1628094552,12.6,64275.6,5222.4,48218.7,15.2,6.3
1628094553,13.8,64275.6,5222.4,48219.3,33.8,16.7
1628094554,15.0,64275.6,5222.4,48219.0,154.4,8.5
1628094555,13.6,64275.6,5222.4,48219.1,14.5,5.6
1628094556,13.2,64275.6,5222.4,48219.3,13.5,5.0
1628094557,13.6,64275.6,5222.4,48219.5,47.9,9.7
1628094558,13.6,64275.6,5222.4,48220.3,14.4,5.6
1628094559,14.5,64275.6,5222.4,48220.8,14.8,5.8
1628094560,12.3,64275.6,5222.4,48220.9,13.4,5.6
1628094561,14.0,64275.6,5222.4,48221.0,14.1,5.7
1628094562,12.4,64275.6,5222.4,48221.4,16.4,32.1
1628094563,13.4,64275.6,5222.4,48221.4,16.3,47.3
1628094564,12.5,64275.6,5222.4,48221.3,15.4,22.1
1628094565,14.2,64275.6,5222.4,48221.2,13.5,5.6
1628094566,13.5,64275.6,5222.4,48221.3,14.4,52.1
1628094567,14.3,64275.6,5222.4,48221.4,38.8,7.6
1628094568,14.4,64275.6,5222.4,48221.3,15.1,6.0
1628094569,14.2,64275.6,5222.4,48221.4,12.9,4.8
1628094570,12.9,64275.6,5222.4,48224.9,15.1,7.3
1628094571,16.1,64275.6,5222.4,48221.3,155.2,7.5
1628094572,13.3,64275.6,5222.4,48221.7,16.6,6.7
1628094573,13.9,64275.6,5222.4,48221.5,17.6,105.9
1628094574,12.8,64275.6,5222.4,48222.5,15.4,6.0
1628094575,16.2,64275.6,5222.4,48222.8,156.4,9.6
1628094576,12.8,64275.6,5222.4,48247.2,17.2,48.1
1628094577,14.7,64275.6,5222.4,48247.6,25.8,38.8
1628094578,13.4,64275.6,5222.4,48247.2,31.5,9.3
1628094579,13.6,64275.6,5222.4,48247.7,14.1,21.3
1628094580,13.4,64275.6,5222.4,48222.3,15.4,7.6
1628094581,15.5,64275.6,5222.4,48221.9,156.7,56.0
1628094582,13.3,64275.6,5222.4,48222.3,14.5,6.0
1628094583,13.3,64275.6,5222.4,48222.6,34.8,105.4
1628094584,15.2,64275.6,5222.4,48222.3,155.4,9.4
1628094585,14.2,64275.6,5222.4,48222.3,14.0,5.6
1628094586,12.6,64275.6,5222.4,48222.3,13.4,4.7
1628094587,13.4,64275.6,5222.4,48222.4,47.8,10.7
1628094588,13.7,64275.6,5222.4,48223.0,15.2,6.7
1628094589,13.1,64275.6,5222.4,48223.5,14.6,6.2
1628094590,13.1,64275.6,5222.4,48223.9,14.1,5.8
1628094591,14.0,64275.6,5222.4,48224.7,14.3,5.9
1628094592,13.7,64275.6,5222.4,48225.0,14.6,32.1
1628094593,13.9,64275.6,5222.4,48225.4,18.6,53.8
1628094594,12.8,64275.6,5222.4,48225.3,14.6,21.8
1628094595,12.7,64275.6,5222.4,48225.3,13.5,5.5
1628094596,13.2,64275.6,5222.4,48225.3,38.5,49.0
1628094597,13.9,64275.6,5222.4,48226.0,25.1,15.9
1628094598,14.1,64275.6,5222.4,48225.2,93.6,56.0
1628094599,13.6,64275.6,5222.4,48225.4,15.7,6.6
1628094600,14.5,64275.6,5222.4,48225.4,13.8,6.5
1628094601,15.5,64275.6,5222.4,48225.0,155.6,7.8
1628094602,12.8,64275.6,5222.4,48225.8,15.7,6.0
1628094603,14.5,64275.6,5222.4,48226.0,16.3,35.6
1628094604,16.6,64275.6,5222.4,48225.6,15.1,27.8
1628094605,14.8,64275.6,5222.4,48225.7,154.8,8.3
1628094606,12.7,64275.6,5222.4,48225.6,15.3,8.3
1628094607,13.6,64275.6,5222.4,48225.7,14.1,31.1
1628094608,14.1,64275.6,5222.4,48225.5,35.0,11.9
1628094609,13.7,64275.6,5222.4,48225.4,15.3,22.5
1628094610,12.6,64275.6,5222.4,48224.9,14.6,6.8
1628094611,16.9,64275.6,5222.4,48224.5,156.8,56.1
1628094612,12.8,64275.6,5222.4,48225.2,14.4,5.7
1628094613,13.1,64275.6,5222.4,48232.1,32.9,15.8
1628094615,14.9,64275.6,5222.4,48225.0,156.0,47.4
1628094616,12.7,64275.6,5222.4,48225.0,14.4,5.7
1628094617,13.4,64275.6,5222.4,48225.0,14.6,5.7
1628094618,13.8,64275.6,5222.4,48225.3,46.8,8.4
1628094619,13.6,64275.6,5222.4,48225.7,15.6,7.1
1628094620,13.9,64275.6,5222.4,48226.7,15.0,6.6
1628094621,13.1,64275.6,5222.4,48226.7,13.8,5.2
1628094622,15.6,64275.6,5222.5,48227.1,15.3,5.5
1628094623,12.7,64275.6,5222.5,48228.2,17.0,32.7
1628094624,13.3,64275.6,5222.5,48228.2,15.7,6.0
1628094625,14.5,64275.6,5222.5,48252.9,18.0,93.8
1628094626,13.4,64275.6,5222.5,48252.9,42.0,26.0
1628094627,13.2,64275.6,5222.5,48253.0,39.3,49.7
1628094628,13.6,64275.6,5222.5,48253.0,15.0,9.0
1628094629,15.0,64275.6,5222.5,48226.8,16.2,6.8
1628094630,14.7,64275.6,5222.5,48227.3,14.9,10.7
1628094631,15.8,64275.6,5222.5,48227.4,153.8,8.2
1628094632,15.3,64275.6,5222.5,48228.3,14.8,5.9
1628094633,14.5,64275.6,5222.5,48228.6,16.7,7.0
1628094634,14.0,64275.6,5222.5,48228.6,13.9,33.6
1628094635,14.8,64275.6,5222.5,48241.1,16.1,16.9
1628094636,17.4,64275.6,5222.5,48241.2,154.1,8.2
1628094637,13.0,64275.6,5222.5,48241.2,16.3,8.7
1628094638,13.6,64275.6,5222.5,48248.3,14.4,31.4
1628094639,14.2,64275.6,5222.5,48227.4,30.8,8.9
1628094640,13.1,64275.6,5222.5,48228.1,15.9,23.2
1628094641,13.4,64275.6,5222.5,48228.1,16.0,7.8
1628094642,16.0,64275.6,5222.5,48228.2,158.1,58.0
1628094643,13.5,64275.6,5222.5,48228.2,14.9,6.3
1628094644,14.0,64275.6,5222.5,48228.2,31.3,8.5
1628094645,14.9,64275.6,5222.5,48228.2,155.7,15.8
1628094646,12.7,64275.6,5222.5,48228.2,14.1,5.4
1628094647,13.7,64275.6,5222.5,48228.2,13.9,5.2
1628094648,13.0,64275.6,5222.5,48244.4,47.1,8.5
1628094649,14.0,64275.6,5222.5,48228.3,13.9,5.2
1628094650,12.8,64275.6,5222.5,48228.6,15.5,6.8
1628094651,13.1,64275.6,5222.5,48228.4,14.4,5.7
1628094652,14.3,64275.6,5222.5,48228.6,14.2,5.4
1628094653,13.0,64275.6,5222.5,48228.8,15.9,32.7
1628094654,12.6,64275.6,5222.5,48228.8,13.4,4.7
1628094655,13.8,64275.6,5222.5,48230.4,15.5,29.9
1628094656,13.3,64275.6,5222.5,48231.1,16.8,6.5
1628094657,14.3,64275.6,5222.5,48244.1,41.8,56.9
1628094658,14.4,64275.6,5222.5,48250.5,15.6,5.9
1628094659,14.5,64275.6,5222.5,48230.8,14.5,5.7
1628094660,13.7,64275.6,5222.5,48231.2,15.9,7.5
1628094661,15.7,64275.6,5222.5,48231.0,155.0,8.8
1628094662,13.7,64275.6,5222.5,48231.2,14.7,5.6
1628094663,13.6,64275.6,5222.5,48231.3,16.3,6.4
1628094664,12.5,64275.6,5222.5,48231.3,13.4,5.0
1628094665,17.7,64275.6,5222.5,48231.3,15.3,13.4
1628094666,13.9,64275.6,5222.5,48231.4,153.8,8.2
1628094667,13.6,64275.6,5222.5,48231.4,24.8,14.5
1628094668,14.3,64275.6,5222.5,48231.6,15.1,32.4
1628094669,13.6,64275.6,5222.5,48232.2,31.1,9.4
1628094670,13.3,64275.6,5222.5,48232.5,17.6,25.1
1628094671,13.6,64275.6,5222.5,48232.2,15.1,20.5
1628094672,16.5,64275.6,5222.5,48245.9,161.0,46.4
1628094673,13.6,64275.6,5222.5,48245.9,16.5,6.3
1628094674,15.1,64275.6,5222.5,48232.2,156.8,10.8
1628094675,13.4,64275.6,5222.5,48232.1,29.8,31.3
1628094676,12.7,64275.6,5222.5,48232.2,14.2,5.5
1628094677,14.1,64275.6,5222.5,48232.2,30.5,29.8
1628094678,14.5,64275.6,5222.5,48232.0,33.9,25.6
1628094679,13.2,64275.6,5222.5,48232.3,13.9,5.3
1628094680,13.2,64275.6,5222.5,48232.7,16.3,7.5
1628094681,13.0,64275.6,5222.5,48232.3,13.8,5.6
1628094682,13.9,64275.6,5222.5,48232.3,14.2,33.8
1628094683,12.7,64275.6,5222.5,48232.3,15.2,32.3
1628094684,12.3,64275.6,5222.5,48232.3,14.0,5.3
1628094685,13.9,64275.6,5222.5,48232.7,15.4,29.8
1628094686,12.3,64275.6,5222.5,48232.4,13.5,4.7
1628094687,13.9,64275.6,5222.5,48232.4,40.3,53.7
1628094688,14.8,64275.6,5222.5,48232.9,95.3,56.1
1628094689,13.7,64275.6,5222.5,48232.4,22.8,11.1
1628094690,13.0,64275.6,5222.5,48232.8,15.2,6.7
1628094691,14.9,64275.6,5222.5,48232.7,155.2,9.3
1628094692,14.1,64275.6,5222.5,48233.1,15.9,6.0
1628094693,13.2,64275.6,5222.5,48233.6,15.0,6.1
1628094694,13.0,64275.6,5222.5,48233.6,14.5,5.6
1628094695,13.5,64275.6,5222.5,48233.8,14.1,14.0
1628094696,15.3,64275.6,5222.5,48233.8,153.4,6.7
1628094697,13.6,64275.6,5222.5,48233.8,14.9,8.1
1628094698,14.2,64275.6,5222.5,48233.6,14.1,33.1
1628094699,13.3,64275.6,5222.5,48233.5,34.1,27.7
1628094700,14.2,64275.6,5222.5,48233.8,15.6,23.2
1628094701,12.6,64275.6,5222.5,48233.6,15.8,7.2
1628094702,15.9,64275.6,5222.5,48233.7,157.4,56.8
1628094703,14.0,64275.6,5222.5,48247.4,35.9,12.4
1628094704,15.0,64275.6,5222.5,48247.6,155.2,8.8
1628094705,13.4,64275.6,5222.5,48247.9,14.5,13.0
1628094706,13.6,64275.6,5222.5,48247.7,13.5,5.0
1628094707,14.4,64275.6,5222.5,48263.2,32.0,7.7
1628094708,15.2,64275.6,5222.5,48263.5,29.2,7.1
1628094709,15.7,64275.6,5222.5,48263.4,13.7,5.6
1628094710,14.7,64275.6,5222.5,48269.8,13.3,5.7
1628094711,15.2,64275.6,5222.5,48263.4,14.8,6.8
1628094712,15.7,64275.6,5222.5,48263.4,14.5,6.2
1628094713,15.7,64275.6,5222.5,48263.4,14.7,32.0
1628094714,14.7,64275.6,5222.5,48263.4,13.7,23.7
1628094715,15.3,64275.6,5222.5,48271.9,15.4,52.6
1628094716,14.7,64275.6,5222.5,48263.4,41.4,22.9
1628094717,16.3,64275.6,5222.5,48263.5,40.7,54.0
1628094718,16.1,64275.6,5222.5,48263.1,14.8,5.7
1628094719,16.2,64275.6,5222.5,48263.6,14.2,6.1
1628094720,15.3,64275.6,5222.5,48264.9,15.6,6.0
1628094721,18.0,64275.6,5222.5,48298.5,157.2,32.6
1628094722,15.4,64275.6,5222.5,48289.4,15.9,6.6
1628094723,15.1,64275.6,5222.5,48289.4,13.9,27.8
1628094724,15.1,64275.6,5222.5,48289.4,12.9,4.8
1628094725,19.1,64275.6,5222.5,48264.1,28.7,16.8
1628094726,17.8,64275.6,5222.5,48263.7,141.3,6.7
1628094727,15.3,64275.6,5222.5,48263.7,15.5,35.0
1628094728,16.4,64275.6,5222.5,48263.6,30.3,9.0
1628094729,16.0,64275.6,5222.5,48263.7,14.1,6.3
1628094730,15.1,64275.6,5222.5,48264.7,15.2,52.1
1628094731,16.3,64275.6,5222.5,48280.9,14.9,8.1
1628094732,15.9,64275.6,5222.5,48264.4,157.5,56.3
1628094733,15.5,64275.6,5222.5,48264.4,30.6,7.3
1628094734,17.4,64275.6,5222.5,48264.6,153.6,8.3
1628094735,15.1,64275.6,5222.5,48265.2,14.7,32.6
1628094736,15.3,64275.6,5222.5,48264.5,13.3,5.3
1628094737,15.8,64275.6,5222.5,48264.5,46.5,8.8
1628094738,16.5,64275.6,5222.5,48264.1,13.3,5.3
1628094739,13.8,64275.6,5222.5,48264.5,15.6,6.3
1628094740,12.6,64275.6,5222.5,48264.7,14.0,5.4
1628094741,13.8,64275.6,5222.5,48272.6,14.8,6.2
1628094742,13.5,64275.6,5222.5,48264.7,16.6,34.0
1628094743,12.6,64275.6,5222.5,48264.7,13.7,5.4
1628094744,12.3,64275.6,5222.5,48264.8,14.0,21.2
1628094745,13.6,64275.6,5222.5,48265.2,15.5,33.3
1628094746,12.4,64275.6,5222.5,48265.2,13.7,19.1
1628094747,13.9,64275.6,5222.5,48265.6,39.6,39.5
1628094748,14.6,64275.6,5222.5,48265.8,15.3,5.8
1628094749,13.5,64275.6,5222.5,48266.1,14.8,6.1
1628094750,12.6,64275.6,5222.5,48267.2,14.3,5.8
1628094751,15.8,64275.6,5222.5,48266.8,154.5,8.4
1628094752,13.3,64275.6,5222.5,48267.6,17.6,7.8
1628094753,13.8,64275.6,5222.6,48268.2,14.3,5.8
1628094754,13.4,64275.6,5222.6,48268.5,13.9,5.1
1628094755,15.8,64275.6,5222.6,48269.6,156.1,34.4
1628094756,13.4,64275.6,5222.6,48268.9,15.2,6.4
1628094757,14.7,64275.6,5222.6,48269.3,25.6,39.6
1628094758,14.0,64275.6,5222.6,48269.6,30.9,8.8
1628094759,14.3,64275.6,5222.6,48270.9,17.6,23.2
1628094760,12.7,64275.6,5222.6,48290.1,17.2,10.7
1628094761,16.1,64275.6,5222.6,48283.8,156.5,52.2
1628094762,13.0,64275.6,5222.6,48270.3,17.0,11.5
1628094763,13.4,64275.6,5222.6,48270.3,32.9,9.3
1628094764,15.0,64275.6,5222.6,48270.3,154.5,8.2
1628094765,14.2,64275.6,5222.6,48275.1,16.8,53.2
1628094766,13.2,64275.6,5222.6,48270.3,13.2,4.6
1628094767,14.2,64275.6,5222.6,48270.3,47.4,31.8
1628094768,13.4,64275.6,5222.6,48270.3,14.1,5.3
1628094769,12.9,64275.6,5222.6,48270.3,14.6,6.0
1628094770,12.5,64275.6,5222.6,48270.4,14.6,5.9
1628094771,14.2,64275.6,5222.6,48270.1,13.9,5.2
1628094772,12.5,64275.6,5222.6,48270.5,17.1,34.1
1628094773,13.5,64275.6,5222.6,48270.6,14.6,5.9
1628094774,12.9,64275.6,5222.6,48270.6,13.8,21.0
1628094775,12.9,64275.6,5222.6,48271.1,14.9,13.3
1628094776,13.1,64275.6,5222.6,48270.6,15.4,52.1
1628094777,14.8,64275.6,5222.6,48271.4,43.6,9.3
1628094778,14.3,64275.6,5222.6,48270.7,126.5,75.8
1628094779,14.2,64275.6,5222.6,48270.9,15.7,6.7
1628094780,12.9,64275.6,5222.6,48271.0,14.4,5.8
1628094781,16.9,64275.6,5222.6,48271.4,154.7,8.4
1628094782,12.5,64275.6,5222.6,48271.4,16.6,7.3
1628094783,12.6,64275.6,5222.6,48272.3,14.0,5.9
1628094784,12.8,64275.6,5222.6,48272.6,15.0,5.5
1628094785,15.4,64275.6,5222.6,48297.5,158.8,39.9
1628094786,17.3,64275.6,5222.6,48297.5,14.9,7.7
1628094787,13.7,64275.6,5222.6,48297.6,14.2,31.4
1628094788,14.4,64275.6,5222.6,48297.8,33.1,10.1
1628094789,14.2,64275.6,5222.6,48271.6,15.4,23.0
1628094790,14.4,64275.6,5222.6,48271.6,14.4,7.4
1628094791,17.5,64275.6,5222.6,48271.5,155.3,55.4
1628094792,13.6,64275.6,5222.6,48271.6,15.7,7.4
1628094793,14.1,64275.6,5222.6,48271.8,31.4,8.3
1628094794,15.4,64275.6,5222.6,48271.6,153.5,7.6
1628094795,14.6,64275.6,5222.6,48272.5,14.6,13.6
1628094796,15.1,64275.6,5222.6,48271.6,13.0,5.1
1628094797,14.8,64275.6,5222.6,48271.6,45.8,7.9
1628094798,15.0,64275.6,5222.6,48271.6,13.4,5.4
1628094799,14.2,64275.6,5222.6,48271.8,14.5,6.4
1628094800,13.6,64275.6,5222.6,48271.8,13.5,5.4
1628094801,15.6,64275.6,5222.6,48271.5,13.3,5.1
1628094802,13.1,64275.6,5222.6,48271.8,15.8,32.5
1628094803,13.1,64275.6,5222.6,48272.1,15.7,7.0
1628094804,13.0,64275.6,5222.6,48271.8,14.3,21.7
1628094805,14.2,64275.6,5222.6,48271.9,15.2,22.7
1628094806,13.7,64275.6,5222.6,48271.9,40.3,63.0
1628094807,13.1,64275.6,5222.6,48271.9,13.5,5.0
1628094808,14.3,64275.6,5222.6,48271.8,15.2,5.7
1628094809,13.6,64275.6,5222.6,48272.0,14.8,6.2
1628094810,14.2,64275.6,5222.6,48272.2,14.8,7.3
1628094811,14.8,64275.6,5222.6,48272.0,155.0,7.3
1628094812,13.5,64275.6,5222.6,48272.0,16.2,6.3
1628094813,13.0,64275.6,5222.6,48272.0,15.8,7.0
1628094814,12.5,64275.6,5222.6,48272.1,13.8,5.3
1628094815,16.4,64275.6,5222.6,48272.4,155.2,8.3
1628094816,13.9,64275.6,5222.6,48273.2,16.8,17.0
1628094817,13.9,64275.6,5222.6,48273.3,14.5,32.1
1628094818,14.0,64275.6,5222.6,48273.7,30.7,8.6
1628094819,13.3,64275.6,5222.6,48275.1,15.3,22.5
1628094820,12.7,64275.6,5222.6,48275.0,15.4,7.7
1628094821,16.9,64275.6,5222.6,48275.1,157.3,56.6
1628094822,13.1,64275.6,5222.6,48275.1,13.8,5.7
1628094824,13.8,64275.6,5222.6,48275.1,32.3,8.7
1628094825,15.6,64275.6,5222.6,48275.2,154.8,9.6
1628094826,15.3,64275.6,5222.6,48275.2,13.2,4.9
1628094827,14.6,64275.6,5222.6,48277.0,14.6,13.7
1628094828,14.4,64275.6,5222.6,48277.4,51.3,10.3
1628094829,14.9,64275.6,5222.6,48326.4,19.5,51.2
1628094830,12.8,64275.6,5222.6,48327.0,13.7,5.9
1628094831,12.4,64275.6,5222.6,48301.6,14.2,6.1
1628094832,14.0,64275.6,5222.6,48301.4,14.7,6.4
1628094833,12.6,64275.6,5222.6,48276.8,16.2,33.2
1628094834,12.9,64275.6,5222.6,48276.9,16.2,7.4
1628094835,13.7,64275.6,5222.6,48277.0,16.2,22.4
1628094836,13.1,64275.6,5222.6,48277.1,12.7,4.6
1628094837,14.4,64275.6,5222.6,48277.4,42.6,62.6
1628094838,13.6,64275.6,5222.6,48289.7,15.3,8.5
1628094839,14.5,64275.6,5222.6,48289.7,14.9,5.2
1628094840,13.0,64275.6,5222.6,48276.3,15.3,6.5
1628094841,15.9,64275.6,5222.6,48276.0,155.2,9.3
