timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094404,7.3,64275.6,5905.7,54920.8,19.5,3.1
1628094405,7.3,64275.6,5905.7,54922.0,4.5,1.9
1628094406,7.3,64275.6,5905.7,54946.5,4.6,25.0
1628094407,7.3,64275.6,5905.7,54947.6,2.3,2.6
1628094408,6.8,64275.6,5905.7,54922.2,3.0,1.3
1628094409,6.8,64275.6,5905.7,54922.3,19.2,3.5
1628094410,7.1,64275.6,5905.7,54946.9,3.7,24.0
1628094411,7.6,64275.6,5905.7,54947.3,1.9,0.9
1628094412,7.9,64275.6,5905.7,54921.5,32.0,68.6
1628094413,6.6,64275.6,5905.7,54921.5,2.6,1.5
1628094414,7.6,64275.6,5905.7,54921.6,2.3,17.6
1628094415,7.6,64275.6,5905.7,54921.6,2.2,1.5
1628094416,9.1,64275.6,5905.7,54921.6,4.3,48.4
1628094417,9.3,64275.6,5905.7,54921.6,2.6,2.2
1628094418,6.8,64275.6,5905.7,54921.7,5.3,4.3
1628094419,6.6,64275.6,5905.7,54921.7,3.2,1.2
1628094420,6.6,64275.6,5905.7,54921.7,3.5,3.7
1628094421,7.7,64275.6,5905.7,54921.7,2.0,1.3
1628094422,7.7,64275.6,5905.7,54921.9,27.2,13.3
1628094423,6.5,64275.6,5905.7,54921.8,1.7,0.9
1628094424,7.8,64275.6,5905.7,54921.8,40.5,4.6
1628094425,7.6,64275.6,5905.7,54921.8,2.2,1.2
1628094426,7.1,64275.6,5905.7,54922.0,25.5,4.2
1628094427,6.7,64275.6,5905.7,54921.8,3.5,29.1
1628094428,7.3,64275.6,5905.7,54922.0,25.1,2.8
1628094429,6.6,64275.6,5905.7,54922.4,2.1,17.5
1628094430,6.9,64275.6,5905.7,54923.8,2.5,27.1
1628094431,8.3,64275.6,5905.7,54923.2,19.3,50.1
1628094432,7.8,64275.6,5905.7,54923.7,6.4,71.2
1628094433,6.8,64275.6,5905.7,54923.3,3.0,1.0
1628094434,7.7,64275.6,5905.7,54923.4,19.0,2.7
1628094435,6.7,64275.6,5905.7,54923.5,2.1,1.4
1628094437,7.0,64275.6,5905.7,54923.6,1.4,1.4
1628094438,7.5,64275.6,5905.7,54924.0,2.4,2.6
1628094439,6.6,64275.6,5905.7,54923.8,1.9,1.2
1628094440,6.7,64275.6,5905.7,54923.8,17.5,2.9
1628094441,6.7,64275.6,5905.7,54923.8,1.7,1.0
1628094442,7.8,64275.6,5905.7,54923.9,1.5,1.0
1628094443,7.8,64275.6,5905.7,54925.1,23.3,58.4
1628094444,6.8,64275.6,5905.7,54925.3,4.0,1.9
1628094445,8.1,64275.6,5905.7,54949.9,4.0,40.2
1628094446,7.4,64275.6,5905.7,54949.9,91.7,57.8
1628094447,7.1,64275.6,5905.7,54924.1,3.5,47.9
1628094448,6.6,64275.6,5905.7,54924.4,2.8,2.5
1628094449,6.8,64275.6,5905.7,54924.1,4.0,2.6
1628094450,7.0,64275.6,5905.7,54924.1,3.7,2.4
1628094451,6.7,64275.6,5905.7,54924.1,2.5,2.3
1628094452,7.8,64275.6,5905.7,54927.3,1.9,2.5
1628094453,7.6,64275.6,5905.7,54924.5,27.4,29.5
1628094454,6.7,64275.6,5905.7,54924.3,1.8,0.9
1628094455,7.8,64275.6,5905.7,54924.4,40.9,5.0
1628094456,7.2,64275.6,5905.7,54925.6,4.1,1.4
1628094457,7.2,64275.6,5905.7,54926.4,26.8,5.0
1628094458,7.1,64275.6,5905.7,54951.5,16.6,59.2
1628094459,7.8,64275.6,5905.7,54951.7,25.3,3.0
1628094460,6.6,64275.6,5905.7,54951.9,4.8,19.1
1628094461,6.8,64275.6,5905.7,54951.9,1.7,0.8
1628094462,8.3,64275.6,5905.7,54926.6,19.4,49.7
1628094463,6.9,64275.6,5905.7,54927.0,4.5,50.3
1628094464,6.6,64275.6,5905.7,54927.0,2.3,0.8
1628094465,8.1,64275.6,5905.7,54927.0,18.2,2.5
1628094466,6.9,64275.6,5905.7,54927.0,1.1,0.7
1628094467,6.8,64275.6,5905.7,54927.0,1.3,0.8
1628094468,6.7,64275.6,5905.7,54927.0,1.9,2.1
1628094469,6.8,64275.6,5905.7,54927.1,17.6,2.8
1628094470,6.9,64275.6,5905.7,54927.1,2.3,1.2
1628094471,7.0,64275.6,5905.7,54927.1,1.1,0.8
1628094472,7.8,64275.6,5905.7,54926.5,1.1,0.9
1628094473,7.2,64275.6,5905.7,54927.5,22.7,39.0
1628094474,6.6,64275.6,5905.7,54927.5,1.9,1.1
1628094475,7.7,64275.6,5905.7,54927.6,2.4,17.4
1628094476,7.1,64275.6,5905.7,54927.5,2.1,1.2
1628094477,7.3,64275.6,5905.7,54927.6,3.6,48.3
1628094478,11.3,64275.6,5905.7,54927.6,3.9,2.7
1628094479,7.4,64275.6,5905.7,54927.6,2.8,2.6
1628094480,6.8,64275.6,5905.7,54927.6,3.9,2.6
1628094481,6.6,64275.6,5905.7,54927.6,2.6,2.6
1628094482,8.0,64275.6,5905.7,54927.8,24.4,2.7
1628094483,6.8,64275.6,5905.7,54928.3,4.1,11.5
1628094484,6.6,64275.6,5905.7,54927.8,2.0,1.0
1628094485,8.3,64275.6,5905.7,54928.1,40.7,4.8
1628094486,6.9,64275.6,5905.7,54927.8,1.7,0.9
1628094487,7.7,64275.6,5905.7,54928.0,25.5,4.2
1628094488,6.7,64275.6,5905.7,54928.3,3.5,29.3
1628094489,7.8,64275.6,5905.7,54930.9,26.9,25.7
1628094490,8.0,64275.6,5905.7,54929.5,3.0,18.5
1628094491,6.6,64275.6,5905.7,54929.6,1.2,0.8
1628094492,7.9,64275.6,5905.7,54929.7,18.4,49.1
1628094493,7.2,64275.6,5905.7,54930.2,6.0,11.4
1628094494,6.6,64275.6,5905.7,54929.8,1.6,0.8
1628094495,7.8,64275.6,5905.7,54931.0,21.5,3.8
1628094496,7.6,64275.6,5905.7,54955.8,3.5,24.0
1628094497,6.8,64275.6,5905.7,54956.0,1.9,0.9
1628094498,6.6,64275.6,5905.7,54956.1,2.8,2.5
1628094499,7.2,64275.6,5905.7,54956.1,18.2,3.0
1628094500,6.7,64275.6,5905.7,54930.8,2.2,1.4
1628094501,6.5,64275.6,5905.7,54930.4,1.8,1.1
1628094502,7.9,64275.6,5905.7,54930.7,2.0,1.0
1628094503,7.8,64275.6,5905.7,54931.0,31.9,63.6
1628094504,6.7,64275.6,5905.7,54930.8,1.1,1.0
1628094505,7.3,64275.6,5905.7,54930.8,2.8,17.4
1628094506,7.5,64275.6,5905.7,54931.6,3.1,1.6
1628094507,7.2,64275.6,5905.7,54956.5,7.3,70.9
1628094508,6.7,64275.6,5905.7,54956.4,4.3,2.7
1628094509,7.3,64275.6,5905.7,54957.2,4.4,3.6
1628094510,6.9,64275.6,5905.7,54982.1,6.9,25.7
1628094511,6.7,64275.6,5905.7,54982.1,4.2,4.2
1628094512,7.9,64275.6,5905.7,54956.8,25.0,3.1
1628094513,7.3,64275.6,5905.7,54957.1,4.1,11.3
1628094514,6.9,64275.6,5905.7,54934.4,2.2,1.3
1628094515,7.6,64275.6,5905.7,54931.2,41.4,5.4
1628094516,7.3,64275.6,5905.7,54930.9,2.5,2.5
1628094517,7.3,64275.6,5905.7,54931.5,24.8,2.7
1628094518,6.6,64275.6,5905.7,54932.0,3.7,29.3
1628094519,7.6,64275.6,5905.7,54932.1,25.6,3.4
1628094520,7.0,64275.6,5905.7,54932.2,2.1,17.4
1628094521,6.7,64275.6,5905.7,54932.2,17.5,2.8
1628094522,8.2,64275.6,5905.7,54934.0,3.6,47.9
1628094523,7.3,64275.6,5905.7,54958.4,10.1,35.9
1628094524,6.9,64275.6,5905.7,54972.7,3.3,1.1
1628094525,7.9,64275.6,5905.7,54958.9,16.7,2.6
1628094526,6.8,64275.6,5905.7,54958.9,1.8,1.0
1628094527,6.8,64275.6,5905.7,54933.9,2.0,1.0
1628094528,6.8,64275.6,5905.7,54934.7,4.1,2.8
1628094529,7.1,64275.6,5905.7,54934.5,19.5,3.4
1628094530,7.0,64275.6,5905.7,54959.2,3.8,23.9
1628094531,7.2,64275.6,5905.7,54959.2,1.6,0.9
1628094532,7.4,64275.6,5905.7,54958.7,2.0,1.3
1628094533,7.6,64275.6,5905.7,54959.6,22.4,39.0
1628094534,7.3,64275.6,5905.7,54936.2,2.3,1.4
1628094535,7.3,64275.6,5905.7,54933.5,2.6,17.7
1628094536,7.7,64275.6,5905.7,54933.7,91.5,57.8
1628094537,7.3,64275.6,5905.7,54934.2,3.4,47.7
1628094538,8.5,64275.6,5905.7,54933.9,4.3,2.7
1628094539,9.5,64275.6,5905.7,54933.8,3.9,2.6
1628094540,6.6,64275.6,5905.7,54933.9,2.8,2.7
1628094541,7.1,64275.6,5905.7,54934.3,2.6,2.6
1628094542,8.0,64275.6,5905.7,54935.4,26.2,4.7
1628094543,7.1,64275.6,5905.7,54935.3,4.4,11.2
1628094544,7.5,64275.6,5905.7,54942.3,17.7,2.9
1628094545,7.1,64275.6,5905.7,54935.6,25.1,2.9
1628094546,7.2,64275.6,5905.7,54935.6,2.4,2.3
1628094547,8.2,64275.6,5905.7,54936.0,36.1,9.7
1628094548,7.1,64275.6,5905.7,54937.3,5.6,31.4
1628094549,7.6,64275.6,5905.7,54961.5,29.9,26.2
1628094550,6.8,64275.6,5905.7,54961.6,2.4,17.5
1628094551,6.8,64275.6,5905.7,54936.4,18.7,17.3
1628094552,8.0,64275.6,5905.7,54936.2,2.8,33.4
1628094553,6.8,64275.6,5905.7,54936.9,5.1,11.1
1628094554,8.0,64275.6,5905.7,54936.6,3.3,1.0
1628094555,7.2,64275.6,5905.7,54936.8,17.5,2.4
1628094556,6.6,64275.6,5905.7,54936.8,1.9,1.0
1628094557,6.8,64275.6,5905.7,54936.8,1.8,0.9
1628094558,6.6,64275.6,5905.7,54936.8,3.4,2.8
1628094559,7.2,64275.6,5905.7,54936.9,17.5,2.8
1628094560,6.6,64275.6,5905.7,54936.9,2.4,1.6
1628094561,6.6,64275.6,5905.7,54936.9,1.7,1.1
1628094562,8.1,64275.6,5905.7,54936.8,2.1,8.2
1628094563,7.3,64275.6,5905.7,54944.2,21.7,31.8
1628094564,7.5,64275.6,5905.7,54937.4,2.8,36.0
1628094565,6.9,64275.6,5905.7,54937.3,1.7,0.9
1628094566,6.4,64275.6,5905.7,54937.5,1.8,1.1
1628094567,7.4,64275.6,5905.7,54938.2,4.2,48.8
1628094568,6.8,64275.6,5905.7,54938.3,4.0,1.5
1628094569,6.7,64275.6,5905.7,54938.4,4.2,2.9
1628094570,6.7,64275.6,5905.7,54938.4,2.7,2.6
1628094571,6.9,64275.6,5905.7,54938.4,2.8,2.4
1628094572,8.6,64275.6,5905.7,54939.5,25.1,4.2
1628094573,6.8,64275.6,5905.7,54938.9,2.0,0.8
1628094574,7.7,64275.6,5905.7,54939.2,20.0,103.9
1628094575,7.6,64275.6,5905.7,54939.3,24.9,2.6
1628094576,6.8,64275.6,5905.7,54939.1,3.3,19.8
1628094577,7.3,64275.6,5905.7,54939.2,25.9,30.7
1628094578,7.3,64275.6,5905.7,54939.3,24.9,3.0
1628094579,6.9,64275.6,5905.7,54939.3,2.6,17.6
1628094580,6.8,64275.6,5905.7,54939.3,2.2,1.0
1628094581,6.8,64275.6,5905.7,54939.3,19.3,46.5
1628094582,7.8,64275.6,5905.7,54940.1,2.9,6.0
1628094583,7.3,64275.6,5905.7,54939.7,2.9,0.9
1628094584,7.5,64275.6,5905.7,54939.6,6.3,99.6
1628094585,7.3,64275.6,5905.7,54939.7,17.4,2.8
1628094586,6.6,64275.6,5905.7,54939.7,2.1,1.4
1628094587,6.8,64275.6,5905.7,54939.7,2.7,2.7
1628094588,7.2,64275.6,5905.7,54939.7,1.8,1.1
1628094589,6.7,64275.6,5905.7,54939.7,17.7,3.0
1628094590,6.5,64275.6,5905.7,54939.7,1.9,1.3
1628094591,6.9,64275.6,5905.7,54939.7,2.0,1.3
1628094592,7.5,64275.6,5905.7,54939.5,13.6,35.5
1628094593,7.4,64275.6,5905.7,54939.9,19.1,1.9
1628094594,7.5,64275.6,5905.7,54940.6,4.5,48.8
1628094595,7.4,64275.6,5905.7,54942.1,3.7,18.3
1628094596,6.9,64275.6,5905.7,54966.5,6.5,24.6
1628094597,7.1,64275.6,5905.7,54967.0,4.7,49.0
1628094598,6.6,64275.6,5905.7,54967.1,3.9,2.5
1628094599,12.5,64275.6,5905.7,54967.2,2.8,1.1
1628094600,6.7,64275.6,5905.7,54967.4,4.2,4.0
1628094601,7.7,64275.6,5905.7,54941.8,3.9,24.3
1628094602,8.5,64275.6,5905.7,54941.9,25.0,4.1
1628094603,6.7,64275.6,5905.7,54942.1,2.8,1.4
1628094604,7.8,64275.6,5905.7,54943.7,21.3,56.2
1628094605,7.4,64275.6,5905.7,54947.0,34.5,3555.2
1628094606,7.8,64275.6,5905.7,54971.8,4.9,26.9
1628094607,7.2,64275.6,5905.7,54971.8,26.5,29.4
1628094608,7.5,64275.6,5905.7,54971.8,25.2,3.2
1628094609,6.8,64275.6,5905.7,54973.0,3.4,18.2
1628094610,6.7,64275.6,5905.7,54947.2,3.4,1.4
1628094611,7.5,64275.6,5905.7,54948.7,20.4,47.0
1628094612,8.1,64275.6,5905.7,54949.0,4.1,6.1
1628094613,6.8,64275.6,5905.7,54973.6,4.9,23.7
1628094614,7.6,64275.6,5905.7,54973.5,20.8,50.4
1628094615,7.5,64275.6,5905.7,54973.6,2.4,189.0
1628094616,6.7,64275.6,5905.7,54998.1,3.7,23.8
1628094617,6.8,64275.6,5905.7,54972.5,2.8,2.6
1628094618,6.6,64275.6,5905.7,54972.9,2.2,1.3
1628094619,6.7,64275.6,5905.7,54973.4,17.4,2.8
1628094620,6.8,64275.6,5905.7,54948.6,2.7,1.8
1628094621,6.8,64275.6,5905.7,54948.1,2.1,1.3
1628094622,8.3,64275.6,5905.7,54948.6,20.4,29.5
1628094623,7.2,64275.6,5905.7,54948.6,2.1,0.9
1628094624,7.7,64275.6,5905.7,54948.7,3.6,29.6
1628094625,7.3,64275.6,5905.7,54949.5,53.2,50.0
1628094626,6.8,64275.6,5905.7,54948.8,40.7,25.1
1628094627,7.1,64275.6,5905.7,54948.9,4.6,49.2
1628094628,6.8,64275.6,5905.7,54949.1,3.5,2.4
1628094629,6.8,64275.6,5905.7,54949.0,2.3,0.7
1628094630,6.6,64275.6,5905.7,54949.0,2.7,3.8
1628094631,6.9,64275.6,5905.7,54953.8,2.4,1.0
1628094632,8.0,64275.6,5905.7,54949.3,26.1,4.7
1628094633,7.1,64275.6,5905.7,54949.2,2.3,29.3
1628094634,8.0,64275.6,5905.7,54949.2,49.8,19.4
1628094635,7.2,64275.6,5905.7,54949.4,1.8,0.9
1628094636,7.0,64275.6,5905.7,54949.4,26.4,5.4
1628094637,7.3,64275.6,5905.7,54949.4,14.8,36.4
1628094638,7.4,64275.6,5905.7,54949.4,25.3,3.4
1628094639,6.9,64275.6,5905.7,54949.4,4.9,19.2
1628094640,6.6,64275.6,5905.7,54949.4,2.0,1.1
1628094641,7.3,64275.6,5905.7,54965.0,19.1,50.1
1628094642,7.5,64275.6,5905.7,54949.4,3.0,2.6
1628094643,6.9,64275.6,5905.7,54974.7,6.3,2.8
1628094644,7.7,64275.6,5905.7,54975.1,21.8,34.5
1628094645,6.8,64275.6,5905.7,54975.1,1.8,1.0
1628094646,6.5,64275.6,5905.7,54975.7,1.8,0.8
1628094647,6.8,64275.6,5905.7,54976.1,3.3,2.6
1628094648,7.5,64275.6,5905.7,54952.3,5.1,2.4
1628094649,7.0,64275.6,5905.7,54976.9,18.8,25.5
1628094650,6.7,64275.6,5905.7,54976.9,1.1,0.9
1628094651,7.6,64275.6,5905.7,54986.1,3.0,1.6
1628094652,8.0,64275.6,5905.7,54978.3,21.3,30.5
1628094653,7.3,64275.6,5905.7,54977.3,6.0,24.2
1628094654,7.7,64275.6,5905.7,54977.4,3.9,26.1
1628094655,6.8,64275.6,5905.7,54977.4,2.3,1.2
1628094656,6.8,64275.6,5905.7,54977.4,3.7,48.5
1628094657,6.8,64275.6,5905.7,54952.2,2.7,2.4
1628094658,6.8,64275.6,5905.7,54952.2,3.8,2.5
1628094659,8.9,64275.6,5905.7,54952.2,3.3,1.2
1628094660,9.6,64275.6,5905.7,54952.0,2.6,3.7
1628094661,7.5,64275.6,5905.7,54959.0,2.6,1.4
1628094662,7.3,64275.6,5905.7,54952.1,25.7,4.3
1628094663,7.3,64275.6,5905.7,54952.1,1.7,0.8
1628094664,8.2,64275.6,5905.7,54952.1,43.5,15.2
1628094665,7.0,64275.6,5905.7,54952.1,1.6,0.7
1628094666,7.0,64275.6,5905.7,54952.3,26.0,4.5
1628094667,6.9,64275.6,5905.7,54952.1,3.3,28.9
1628094668,7.3,64275.6,5905.7,54952.1,25.1,2.9
1628094669,6.7,64275.6,5905.7,54952.1,2.6,17.5
1628094670,6.6,64275.6,5905.7,54952.1,1.8,1.0
1628094671,7.8,64275.6,5905.7,54952.6,19.3,49.9
1628094672,6.8,64275.6,5905.7,54952.8,2.7,2.3
1628094673,6.8,64275.6,5905.7,54953.3,3.0,1.0
1628094674,8.3,64275.6,5905.7,54953.8,20.4,29.8
1628094675,8.3,64275.6,5905.8,54959.3,2.4,1.3
1628094676,6.8,64275.6,5905.8,54959.8,4.7,40.9
1628094677,7.2,64275.6,5905.8,54959.6,13.6,9.4
1628094678,7.1,64275.6,5905.8,54959.6,1.6,0.9
1628094679,6.8,64275.6,5905.8,54959.6,18.3,2.9
1628094680,6.5,64275.6,5905.8,54959.7,1.9,1.4
1628094681,7.6,64275.6,5905.8,54960.0,2.3,1.2
1628094682,7.4,64275.6,5905.8,54960.1,30.8,64.0
1628094683,6.8,64275.6,5905.8,54960.2,1.3,1.0
1628094684,7.8,64275.6,5905.8,54960.4,2.7,26.0
1628094685,7.1,64275.6,5905.8,54960.2,1.0,0.7
1628094686,7.1,64275.6,5905.8,54960.2,2.5,48.0
1628094687,7.0,64275.6,5905.8,54960.2,2.5,2.1
1628094688,6.6,64275.6,5905.8,54960.4,3.9,2.7
1628094689,7.3,64275.6,5905.8,54960.3,4.2,2.7
1628094690,6.6,64275.6,5905.8,54960.3,2.6,2.4
1628094691,7.6,64275.6,5905.8,54960.3,2.0,1.0
1628094693,7.5,64275.6,5905.8,54960.4,26.2,4.1
1628094694,6.9,64275.6,5905.8,54960.7,1.8,0.9
1628094695,7.8,64275.6,5905.8,54961.6,44.4,13.8
1628094696,7.4,64275.6,5905.8,54985.8,4.8,23.9
1628094697,6.9,64275.6,5905.8,54986.3,26.7,3.9
1628094698,7.1,64275.6,5905.8,54960.4,4.2,29.2
1628094699,8.2,64275.6,5905.8,54960.7,26.0,2.9
1628094700,6.6,64275.6,5905.8,54960.4,2.7,36.0
1628094701,6.5,64275.6,5905.8,54960.4,1.6,0.9
1628094702,7.7,64275.6,5905.8,54960.9,19.4,50.3
1628094703,6.7,64275.6,5905.8,54961.3,2.7,2.4
1628094704,6.6,64275.6,5905.8,54961.6,6.0,1462.9
1628094705,8.3,64275.6,5905.8,54962.0,20.2,11.3
1628094706,6.9,64275.6,5905.8,54962.1,3.4,123.7
1628094707,6.7,64275.6,5905.8,54962.1,1.6,1.0
1628094708,7.0,64275.6,5905.8,54962.7,3.4,2.8
1628094709,6.7,64275.6,5905.8,54962.7,1.1,2.4
1628094710,6.6,64275.6,5905.8,54962.5,17.0,1.6
1628094711,7.1,64275.6,5905.8,54962.5,1.1,0.9
1628094712,7.8,64275.6,5905.8,54962.6,3.7,459.6
1628094713,7.4,64275.6,5905.8,54962.6,20.6,29.7
1628094714,6.8,64275.6,5905.8,54962.9,3.2,20.1
1628094715,7.8,64275.6,5905.8,54963.4,3.1,49.2
1628094716,7.5,64275.6,5905.8,54963.7,91.2,57.8
1628094717,7.2,64275.6,5905.8,54963.0,2.5,44.3
1628094718,6.8,64275.6,5905.8,54963.3,2.6,6.5
1628094719,6.9,64275.6,5905.8,54963.1,3.1,2.3
1628094720,6.7,64275.6,5905.8,54963.1,3.9,2.7
1628094721,11.6,64275.6,5905.8,54963.1,2.8,2.6
1628094722,8.5,64275.6,5905.8,54958.3,25.4,3.2
1628094723,7.6,64275.6,5905.8,54963.3,3.7,3.1
1628094724,7.6,64275.6,5905.8,54963.3,15.5,47.6
1628094725,8.5,64275.6,5905.8,54964.4,43.1,13.6
1628094726,7.1,64275.6,5905.8,54964.4,2.8,1.0
1628094727,7.2,64275.6,5905.8,54964.4,29.0,5.0
1628094728,7.0,64275.6,5905.8,54988.7,5.9,52.8
1628094729,7.5,64275.6,5905.8,54989.1,26.1,3.1
1628094730,6.8,64275.6,5905.8,54989.1,4.8,18.9
1628094731,6.7,64275.6,5905.8,54989.1,2.5,30.2
1628094732,7.7,64275.6,5905.8,54990.0,19.3,49.8
1628094733,7.2,64275.6,5905.8,54964.4,4.7,3.2
1628094734,6.8,64275.6,5905.8,54964.1,1.7,1.1
1628094735,7.8,64275.6,5905.8,54971.6,20.0,11.0
1628094736,6.9,64275.6,5905.8,54964.9,3.7,36.8
1628094737,6.7,64275.6,5905.8,54965.4,1.7,0.8
1628094738,7.0,64275.6,5905.8,54965.6,3.2,2.4
1628094739,6.8,64275.6,5905.8,54966.1,17.7,2.6
1628094740,6.8,64275.6,5905.8,54966.0,1.8,1.0
1628094741,7.1,64275.6,5905.8,54966.3,2.1,1.3
1628094742,7.5,64275.6,5905.8,54966.3,2.2,1.4
1628094743,7.7,64275.6,5905.8,54966.3,21.2,30.1
1628094744,6.8,64275.6,5905.8,54966.5,1.1,1.1
1628094745,7.6,64275.6,5905.8,54966.6,3.1,17.7
1628094746,7.4,64275.6,5905.8,54966.7,3.5,29.5
1628094747,7.1,64275.6,5905.8,54966.7,3.9,48.4
1628094748,6.8,64275.6,5905.8,54967.1,3.1,2.3
1628094749,8.3,64275.6,5905.8,54966.8,21.5,2871.3
1628094750,6.6,64275.6,5905.8,54966.9,3.9,2.4
1628094751,6.6,64275.6,5905.8,54966.9,2.4,2.4
1628094752,8.2,64275.6,5905.8,54966.7,26.1,3.0
1628094753,6.9,64275.6,5905.8,54967.3,2.9,2.6
1628094754,6.6,64275.6,5905.8,54967.0,1.7,0.9
1628094755,8.3,64275.6,5905.8,54967.3,42.0,4.8
1628094756,7.1,64275.6,5905.8,54967.9,5.8,29.4
1628094757,8.1,64275.6,5905.8,54968.5,28.9,5.4
1628094758,7.2,64275.6,5905.8,54993.7,6.2,52.0
1628094759,7.4,64275.6,5905.8,55017.8,29.6,26.9
1628094760,6.6,64275.6,5905.8,55018.5,2.2,17.3
1628094761,7.4,64275.6,5905.8,55019.8,19.0,3.3
1628094762,8.1,64275.6,5905.8,54993.5,6.9,72.4
1628094763,7.1,64275.6,5905.8,54993.7,4.1,2.4
1628094764,6.6,64275.6,5905.8,54994.3,1.7,0.8
1628094765,7.3,64275.6,5905.8,54994.1,18.9,2.8
1628094766,7.7,64275.6,5905.8,54968.6,5.1,49.7
1628094767,7.2,64275.6,5905.8,54963.9,0.9,0.5
1628094768,7.1,64275.6,5905.8,54964.1,16.0,49.0
1628094769,7.3,64275.6,5905.8,54963.8,17.7,2.7
1628094770,6.7,64275.6,5905.8,54964.5,2.0,1.0
1628094771,7.0,64275.6,5905.8,54964.9,4.7,1.8
1628094772,8.0,64275.6,5905.8,54989.1,3.4,23.6
1628094773,7.8,64275.6,5905.8,54989.9,41.4,43.0
1628094774,7.0,64275.6,5905.8,54971.7,2.7,1.5
1628094775,7.3,64275.6,5905.8,54964.2,2.1,17.6
1628094776,7.2,64275.6,5905.8,54964.3,3.1,9.7
1628094777,7.0,64275.6,5905.8,54964.2,3.5,48.2
1628094778,6.6,64275.6,5905.8,54964.5,4.1,2.5
1628094779,6.8,64275.6,5905.8,54964.3,3.7,2.2
1628094780,6.6,64275.6,5905.8,54964.2,2.7,2.6
1628094781,8.6,64275.6,5905.8,54964.2,2.5,2.3
1628094782,11.6,64275.6,5905.7,54964.2,25.1,3.1
1628094783,6.9,64275.6,5905.8,54964.3,2.5,2.1
1628094784,7.1,64275.6,5905.8,54981.6,20.5,3.8
1628094785,8.1,64275.6,5905.8,54990.1,26.8,25.7
1628094786,6.8,64275.6,5905.8,54990.1,5.6,13.5
1628094787,7.8,64275.6,5905.8,54964.8,25.2,3.1
1628094788,6.8,64275.6,5905.8,54964.7,3.7,29.0
1628094789,7.1,64275.6,5905.8,54964.9,24.8,2.6
1628094790,6.8,64275.6,5905.8,54965.5,2.3,17.6
1628094791,7.2,64275.6,5905.8,54967.0,20.5,3.7
1628094792,8.3,64275.6,5905.8,54991.5,4.4,71.1
1628094793,7.1,64275.6,5905.8,54992.0,3.4,2.7
1628094794,7.4,64275.6,5905.8,55000.6,3.6,1.5
1628094795,7.1,64275.6,5905.8,54992.2,17.6,2.5
1628094796,7.3,64275.6,5905.8,54967.0,4.0,10.6
1628094797,6.9,64275.6,5905.8,54966.7,1.4,0.9
1628094798,6.8,64275.6,5905.8,54966.5,3.6,2.5
1628094799,6.9,64275.6,5905.8,54966.9,17.6,2.7
1628094800,6.9,64275.6,5905.8,54966.4,2.2,1.3
1628094801,6.8,64275.6,5905.8,54967.6,1.3,0.9
1628094802,7.6,64275.6,5905.8,54991.8,5.6,2.8
1628094803,7.9,64275.6,5905.8,54992.5,21.9,51.5
1628094804,7.5,64275.6,5905.8,54992.5,2.5,17.5
1628094805,6.6,64275.6,5905.8,54967.6,1.8,1.2
1628094806,7.7,64275.6,5905.8,54967.0,95.1,128.9
1628094807,6.6,64275.6,5905.8,54966.9,1.9,4.9
1628094808,7.3,64275.6,5905.8,54967.3,3.9,2.6
1628094809,7.2,64275.6,5905.8,54967.3,3.8,2.5
1628094810,6.4,64275.6,5905.8,54967.0,2.5,2.4
1628094811,6.8,64275.6,5905.8,54967.0,2.4,2.2
1628094812,7.8,64275.6,5905.8,54966.6,25.1,2.8
1628094813,7.2,64275.6,5905.8,54967.2,2.8,2.5
1628094814,7.2,64275.6,5905.8,54967.4,17.6,2.7
1628094815,7.1,64275.6,5905.8,54967.5,25.1,3.0
1628094816,7.0,64275.6,5905.8,54967.6,4.6,12.5
1628094817,7.1,64275.6,5905.8,54968.2,25.2,12.8
1628094818,7.3,64275.6,5905.8,54969.4,26.3,21.4
1628094819,7.4,64275.6,5905.8,54971.6,5.1,19.2
1628094820,6.7,64275.6,5905.8,54971.8,1.0,0.9
1628094821,6.9,64275.6,5905.8,54971.8,17.6,31.2
1628094822,8.2,64275.6,5905.8,54971.8,1.7,19.1
1628094823,7.0,64275.6,5905.8,54972.1,3.4,2.5
1628094824,7.5,64275.6,5905.8,54972.1,2.3,0.8
1628094825,7.4,64275.6,5905.8,54972.0,16.9,2.7
1628094826,7.0,64275.6,5905.8,54972.3,2.8,10.0
1628094827,6.9,64275.6,5905.8,54972.3,1.0,1.0
1628094828,7.1,64275.6,5905.8,54972.1,2.1,2.5
1628094829,6.8,64275.6,5905.8,54972.4,17.8,3.2
1628094830,0.0,64275.6,5905.8,54972.8,2.3,1.3
1628094831,7.0,64275.6,5905.8,54972.5,1.8,1.2
1628094832,7.4,64275.6,5905.8,54972.2,2.6,27.9
1628094833,7.3,64275.6,5905.8,54973.0,19.9,3.5
1628094834,7.5,64275.6,5905.8,54972.8,2.8,17.6
1628094835,6.7,64275.6,5905.8,54972.8,2.3,1.5
1628094836,7.5,64275.6,5905.8,54973.0,5.2,53.5
1628094837,7.0,64275.6,5905.8,54973.0,1.9,4.4
1628094838,6.8,64275.6,5905.8,54973.0,3.9,2.5
1628094839,7.1,64275.6,5905.8,54973.0,3.7,2.4
1628094840,6.6,64275.6,5905.8,54973.0,2.6,2.6
