timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094404,8.0,64275.6,5731.9,55887.4,44.5,26.3
1628094405,7.9,64275.6,5731.9,55887.5,1.9,1.1
1628094406,7.2,64275.6,5731.9,55887.5,2.1,1.5
1628094407,6.8,64275.6,5731.9,55874.5,2.0,1.1
1628094408,7.1,64275.6,5731.9,55874.0,26.4,3.3
1628094409,7.0,64275.6,5731.9,55874.3,18.8,3.0
1628094410,6.8,64275.6,5731.9,55874.4,17.5,2.7
1628094411,6.8,64275.6,5731.9,55874.6,1.7,0.9
1628094412,7.1,64275.6,5731.9,55875.0,4.5,59.8
1628094413,7.1,64275.6,5731.9,55875.0,1.9,1.1
1628094414,6.6,64275.6,5731.9,55849.7,2.6,18.0
1628094415,10.2,64275.6,5731.9,55849.7,2.0,1.1
1628094416,10.1,64275.6,5731.9,55850.8,5.0,48.1
1628094417,7.1,64275.6,5731.9,55851.4,3.1,1.0
1628094418,6.5,64275.6,5731.9,55851.3,3.2,1.2
1628094419,7.4,64275.6,5731.9,55851.6,26.5,4.4
1628094420,6.8,64275.6,5731.9,55851.5,1.6,0.8
1628094421,6.8,64275.6,5731.9,55851.5,1.7,0.8
1628094422,6.7,64275.6,5731.9,55852.0,2.9,10.0
1628094423,7.2,64275.6,5731.9,55851.5,2.6,1.4
1628094424,7.7,64275.6,5731.9,55851.8,27.0,3.1
1628094425,8.5,64275.6,5731.9,55851.9,17.5,3.3
1628094426,6.6,64275.6,5731.9,55851.8,1.7,1.0
1628094427,7.1,64275.6,5731.9,55851.8,3.2,29.2
1628094428,6.5,64275.6,5731.9,55851.8,1.8,0.9
1628094429,6.6,64275.6,5731.9,55851.8,17.4,19.3
1628094430,6.9,64275.6,5731.9,55851.9,2.6,34.1
1628094431,7.1,64275.6,5731.9,55851.9,4.6,50.6
1628094432,6.8,64275.6,5731.9,55853.9,4.7,61.3
1628094433,7.0,64275.6,5731.9,55852.6,3.3,1.4
1628094434,8.5,64275.6,5731.9,55859.9,42.4,3.5
1628094435,7.9,64275.6,5731.9,55852.8,2.1,1.3
1628094436,6.8,64275.6,5731.9,55851.9,3.0,2.0
1628094437,6.8,64275.6,5731.9,55852.0,1.9,1.2
1628094438,7.5,64275.6,5731.9,55851.8,25.7,3.0
1628094439,7.1,64275.6,5731.9,55851.9,29.4,9.8
1628094440,6.9,64275.6,5731.9,55852.0,17.1,2.7
1628094441,7.1,64275.6,5731.9,55852.9,2.1,1.0
1628094442,7.3,64275.6,5731.9,55852.4,4.9,71.7
1628094443,7.1,64275.6,5731.9,55853.3,2.3,1.0
1628094444,7.2,64275.6,5731.9,55869.8,4.9,18.5
1628094445,8.0,64275.6,5731.9,55878.1,3.5,23.8
1628094446,6.7,64275.6,5731.9,55878.9,3.3,44.8
1628094447,6.8,64275.6,5731.9,55878.7,1.9,4.6
1628094448,7.2,64275.6,5731.9,55878.5,13.2,7.5
1628094449,7.4,64275.6,5731.9,55853.1,27.1,4.8
1628094450,6.8,64275.6,5731.9,55852.9,2.0,1.0
1628094451,7.3,64275.6,5731.9,55853.3,1.6,0.9
1628094452,6.9,64275.6,5731.9,55853.2,3.4,27.4
1628094453,7.3,64275.6,5731.9,55853.0,2.0,1.1
1628094454,7.9,64275.6,5731.9,55869.2,28.4,5.2
1628094455,7.8,64275.6,5731.9,55853.2,18.9,5.0
1628094456,6.7,64275.6,5731.9,55853.6,2.0,1.2
1628094457,6.6,64275.6,5731.9,55853.5,3.2,29.2
1628094458,6.6,64275.6,5731.9,55853.3,2.0,1.1
1628094459,7.8,64275.6,5731.9,55853.6,107.7,76.0
1628094460,6.7,64275.6,5731.9,55854.0,1.7,2.2
1628094461,7.0,64275.6,5731.9,55854.4,3.2,49.3
1628094462,7.4,64275.6,5731.9,55854.3,3.6,49.1
1628094463,7.1,64275.6,5731.9,55860.0,2.5,2.3
1628094464,9.5,64275.6,5731.9,55868.7,42.1,2.0
1628094465,7.2,64275.6,5731.9,55855.0,1.2,0.8
1628094467,7.0,64275.6,5731.9,55854.9,1.3,0.8
1628094468,6.9,64275.6,5731.9,55855.0,1.2,0.9
1628094469,7.6,64275.6,5731.9,55855.1,40.9,4.6
1628094470,6.6,64275.6,5731.9,55855.0,3.1,1.2
1628094471,6.6,64275.6,5731.9,55855.1,17.3,2.8
1628094472,6.8,64275.6,5731.9,55855.3,1.7,1.0
1628094473,6.9,64275.6,5731.9,55855.7,4.0,36.7
1628094474,6.6,64275.6,5731.9,55855.8,1.8,0.9
1628094475,8.3,64275.6,5731.9,55866.8,2.7,17.7
1628094476,7.1,64275.6,5731.9,55856.7,1.4,0.7
1628094477,11.0,64275.6,5731.9,55856.6,3.0,48.4
1628094478,6.8,64275.6,5731.9,55856.6,3.8,2.9
1628094479,6.7,64275.6,5731.9,55856.6,2.3,1.0
1628094480,8.3,64275.6,5731.9,55882.4,30.9,28.4
1628094481,7.2,64275.6,5731.9,55883.4,3.9,1.9
1628094482,8.3,64275.6,5731.9,55858.0,4.0,25.2
1628094483,7.5,64275.6,5731.9,55858.0,2.4,9.9
1628094484,7.2,64275.6,5731.9,55858.1,27.0,3.5
1628094485,8.2,64275.6,5731.9,55883.0,20.1,25.8
1628094486,7.4,64275.6,5731.9,55882.7,1.9,1.1
1628094487,6.6,64275.6,5731.9,55882.7,2.7,2.8
1628094488,7.0,64275.6,5731.9,55882.7,2.8,27.8
1628094489,6.6,64275.6,5731.9,55857.0,2.0,1.1
1628094490,6.9,64275.6,5731.9,55857.0,18.1,20.1
1628094491,6.5,64275.6,5731.9,55857.0,2.4,2.2
1628094492,7.2,64275.6,5731.9,55857.1,4.1,49.0
1628094493,7.5,64275.6,5731.9,55857.2,3.0,9.7
1628094494,7.6,64275.6,5731.9,55857.3,44.3,3.8
1628094495,8.4,64275.6,5731.9,55857.4,1.7,0.8
1628094496,7.1,64275.6,5731.9,55857.4,1.6,0.7
1628094497,6.6,64275.6,5731.9,55857.5,2.2,1.3
1628094498,6.8,64275.6,5731.9,55857.8,1.9,1.0
1628094499,7.3,64275.6,5731.9,55858.1,42.7,4.9
1628094500,7.2,64275.6,5731.9,55858.2,16.4,2.5
1628094501,6.7,64275.6,5731.9,55858.2,1.3,0.9
1628094502,6.9,64275.6,5731.9,55858.3,1.7,0.9
1628094503,6.9,64275.6,5731.9,55858.4,4.5,55.5
1628094504,6.7,64275.6,5731.9,55858.4,1.8,1.2
1628094505,8.6,64275.6,5731.9,55858.6,2.4,17.4
1628094506,6.8,64275.6,5731.9,55858.6,1.7,0.9
1628094507,6.8,64275.6,5731.9,55859.2,4.0,48.0
1628094508,6.9,64275.6,5731.9,55859.3,3.4,1.1
1628094509,6.9,64275.6,5731.9,55861.8,2.4,2.6
1628094510,7.8,64275.6,5731.9,55860.6,28.3,4.0
1628094511,6.8,64275.6,5731.9,55885.2,3.6,23.8
1628094512,6.8,64275.6,5731.9,55885.2,1.6,0.8
1628094513,7.0,64275.6,5731.9,55859.8,3.3,10.4
1628094514,7.6,64275.6,5731.9,55859.9,27.0,3.1
1628094515,8.3,64275.6,5731.9,55860.0,17.4,2.7
1628094516,6.6,64275.6,5731.9,55860.0,1.8,1.1
1628094517,7.1,64275.6,5731.9,55860.0,2.9,2.7
1628094518,7.0,64275.6,5731.9,55860.0,2.6,27.7
1628094519,6.9,64275.6,5731.9,55860.0,1.8,2.3
1628094520,6.8,64275.6,5731.9,55860.0,17.5,17.7
1628094521,6.6,64275.6,5731.9,55860.0,2.4,2.6
1628094522,6.9,64275.6,5731.9,55860.0,3.9,49.3
1628094523,7.1,64275.6,5731.9,55860.7,4.5,9.9
1628094524,8.1,64275.6,5731.9,55860.5,42.8,3.5
1628094525,8.0,64275.6,5731.9,55860.6,1.8,1.1
1628094526,6.9,64275.6,5731.9,55860.7,2.1,1.0
1628094527,6.8,64275.6,5731.9,55860.9,1.9,0.9
1628094528,6.7,64275.6,5731.9,55861.2,2.1,1.2
1628094529,7.5,64275.6,5731.9,55861.1,42.2,4.5
1628094530,7.1,64275.6,5731.9,55861.1,28.4,9.8
1628094531,6.5,64275.6,5731.9,55861.1,1.8,1.0
1628094532,7.2,64275.6,5731.9,55861.5,1.8,1.1
1628094533,7.8,64275.6,5731.9,55862.2,4.8,36.9
1628094534,6.4,64275.6,5731.9,55861.8,1.9,0.9
1628094535,8.3,64275.6,5731.9,55862.1,2.7,17.9
1628094536,6.8,64275.6,5731.9,55862.1,1.1,0.9
1628094537,8.8,64275.6,5731.9,55862.1,2.6,47.6
1628094538,9.7,64275.6,5731.9,55862.1,2.8,1.3
1628094539,6.8,64275.6,5731.9,55862.1,12.2,9.0
1628094540,7.3,64275.6,5731.9,55862.2,26.4,3.1
1628094541,6.7,64275.6,5731.9,55862.2,1.8,1.1
1628094542,6.7,64275.6,5731.9,55862.2,1.7,0.8
1628094543,7.2,64275.6,5731.9,55863.0,3.4,9.1
1628094544,7.8,64275.6,5731.9,55862.4,27.7,4.3
1628094545,8.7,64275.6,5731.9,55862.8,17.2,2.6
1628094546,7.0,64275.6,5731.9,55863.6,4.5,2.1
1628094547,7.0,64275.6,5731.9,55888.2,4.2,25.0
1628094548,6.6,64275.6,5731.9,55888.5,2.6,27.8
1628094549,6.9,64275.6,5731.9,55889.1,37.5,15.5
1628094550,7.6,64275.6,5731.9,55888.4,71.7,61.3
1628094551,6.7,64275.6,5731.9,55862.7,3.3,3.9
1628094552,6.8,64275.6,5731.9,55864.0,5.0,48.7
1628094553,7.4,64275.6,5731.9,55888.6,7.4,24.7
1628094554,7.8,64275.6,5731.9,55889.0,43.8,12.5
1628094555,8.7,64275.6,5731.9,55889.5,1.7,0.8
1628094556,6.5,64275.6,5731.9,55889.2,1.7,0.8
1628094557,7.2,64275.6,5731.9,55889.2,2.2,1.2
1628094558,7.5,64275.6,5731.9,55863.6,25.8,3.1
1628094559,6.8,64275.6,5731.9,55863.7,18.5,3.0
1628094560,6.9,64275.6,5731.9,55863.8,17.0,2.7
1628094561,8.1,64275.6,5731.9,55864.0,18.5,2867.0
1628094562,7.2,64275.6,5731.9,55864.3,4.4,3.3
1628094563,6.8,64275.6,5731.9,55864.6,2.5,27.9
1628094564,6.6,64275.6,5731.9,55864.6,3.4,28.4
1628094565,8.6,64275.6,5731.9,55864.6,2.1,17.4
1628094566,6.9,64275.6,5731.9,55864.6,2.1,1.0
1628094567,7.3,64275.6,5731.9,55871.3,5.2,49.1
1628094568,6.9,64275.6,5731.9,55871.6,2.6,1.2
1628094569,7.0,64275.6,5731.9,55871.4,2.2,2.8
1628094570,7.8,64275.6,5731.9,55871.4,24.8,2.6
1628094571,6.9,64275.6,5731.9,55871.4,1.3,0.9
1628094572,7.0,64275.6,5731.9,55871.4,0.9,0.6
1628094573,7.6,64275.6,5731.9,55871.6,1.3,1.0
1628094574,8.1,64275.6,5731.9,55872.3,30.0,104.3
1628094575,8.5,64275.6,5731.9,55872.6,18.8,3.3
1628094576,7.1,64275.6,5731.9,55897.2,4.1,46.1
1628094577,7.4,64275.6,5731.9,55897.2,3.4,11.2
1628094578,6.9,64275.6,5731.9,55897.3,1.6,20.3
1628094579,7.1,64275.6,5731.9,55897.2,17.5,19.3
1628094580,6.8,64275.6,5731.9,55871.5,1.3,1.0
1628094581,7.0,64275.6,5731.9,55871.5,4.3,19.7
1628094582,7.1,64275.6,5731.9,55871.5,2.1,33.3
1628094583,7.3,64275.6,5731.9,55872.0,2.3,0.9
1628094584,8.5,64275.6,5731.9,55872.1,45.6,102.0
1628094585,8.8,64275.6,5731.9,55872.1,0.9,0.9
1628094586,6.8,64275.6,5731.9,55872.1,1.2,0.9
1628094587,6.8,64275.6,5731.9,55872.5,2.2,1.6
1628094588,7.6,64275.6,5731.9,55873.5,25.6,2.9
1628094589,6.9,64275.6,5731.9,55873.7,21.3,4.4
1628094590,6.8,64275.6,5731.9,55873.7,17.1,2.9
1628094591,7.0,64275.6,5731.9,55873.7,1.9,1.1
1628094592,7.0,64275.6,5731.9,55898.3,4.2,38.7
1628094593,6.9,64275.6,5731.9,55898.4,2.0,12.8
1628094594,7.0,64275.6,5731.9,55899.6,7.0,50.2
1628094595,9.0,64275.6,5731.9,55950.4,8.5,64.1
1628094596,6.5,64275.6,5731.9,55925.4,2.0,1.2
1628094597,7.3,64275.6,5731.9,55925.4,4.1,48.2
1628094598,11.6,64275.6,5731.9,55925.5,2.5,0.9
1628094599,7.2,64275.6,5731.9,55875.4,3.5,3.3
1628094600,7.4,64275.6,5731.9,55875.4,28.2,3.5
1628094601,6.9,64275.6,5731.9,55875.5,3.4,2.0
1628094602,7.9,64275.6,5731.9,55900.6,5.1,46.1
1628094603,7.0,64275.6,5731.9,55900.6,2.4,1.5
1628094604,8.5,64275.6,5731.9,55875.2,30.0,55.7
1628094605,8.1,64275.6,5731.9,55875.1,16.5,2.5
1628094606,6.7,64275.6,5731.9,55875.2,1.9,1.1
1628094607,7.0,64275.6,5731.9,55875.3,3.8,29.4
1628094608,6.7,64275.6,5731.9,55875.6,1.9,1.2
1628094609,7.2,64275.6,5731.9,55875.6,17.7,19.4
1628094610,7.3,64275.6,5731.9,55875.6,2.2,1.0
1628094611,6.9,64275.6,5731.9,55875.6,4.7,47.3
1628094612,6.9,64275.6,5731.9,55875.6,2.4,5.0
1628094613,7.1,64275.6,5731.9,55875.9,2.3,0.9
1628094614,8.1,64275.6,5731.9,55875.8,45.3,51.9
1628094615,8.1,64275.6,5731.9,55875.8,1.7,0.9
1628094616,6.6,64275.6,5731.9,55875.8,2.4,0.9
1628094617,6.7,64275.6,5731.9,55875.8,1.7,1.1
1628094618,7.5,64275.6,5731.9,55875.9,25.8,3.1
1628094619,7.0,64275.6,5731.9,55876.3,20.6,4.3
1628094620,6.7,64275.6,5731.9,55876.0,26.3,8.7
1628094621,6.6,64275.6,5731.9,55876.0,1.7,0.9
1628094622,6.8,64275.6,5731.9,55875.9,2.7,27.4
1628094623,7.3,64275.6,5731.9,55876.2,1.7,0.8
1628094624,6.7,64275.6,5731.9,55876.6,3.4,28.4
1628094625,8.8,64275.6,5731.9,55877.0,1.8,17.2
1628094626,6.8,64275.6,5731.9,55877.0,1.0,0.5
1628094627,6.7,64275.6,5731.9,55877.0,4.2,47.8
1628094628,6.7,64275.6,5731.9,55877.2,13.1,7.3
1628094629,7.4,64275.6,5731.9,55877.4,2.8,3.9
1628094630,6.8,64275.6,5731.9,55877.0,26.1,2.2
1628094631,6.8,64275.6,5731.9,55877.0,1.6,0.8
1628094632,7.0,64275.6,5731.9,55877.5,1.3,0.8
1628094633,7.6,64275.6,5731.9,55877.5,3.6,29.8
1628094634,7.4,64275.6,5731.9,55877.9,28.5,12.7
1628094635,8.8,64275.6,5731.9,55877.7,16.6,2.7
1628094636,6.6,64275.6,5731.9,55877.6,1.1,0.8
1628094637,6.8,64275.6,5731.9,55878.0,3.9,29.3
1628094638,6.7,64275.6,5731.9,55877.7,1.6,0.9
1628094639,7.2,64275.6,5731.9,55878.5,96.4,69.1
1628094640,6.9,64275.6,5731.9,55877.8,13.3,8.2
1628094641,7.1,64275.6,5731.9,55877.9,4.1,47.3
1628094642,6.8,64275.6,5731.9,55879.0,2.6,4.7
1628094643,7.1,64275.6,5731.9,55879.4,5.2,1.9
1628094644,8.0,64275.6,5731.9,55904.4,46.1,35.3
1628094645,8.3,64275.6,5731.9,55904.1,2.0,1.2
1628094646,6.9,64275.6,5731.9,55904.1,1.9,0.9
1628094647,6.9,64275.6,5731.9,55904.1,1.8,0.8
1628094648,7.0,64275.6,5731.9,55878.8,25.7,3.0
1628094649,7.7,64275.6,5731.9,55878.5,18.5,2.9
1628094650,6.6,64275.6,5731.9,55878.6,17.4,2.9
1628094651,6.7,64275.6,5731.9,55878.8,2.0,1.2
1628094652,6.7,64275.6,5731.9,55878.9,2.6,27.4
1628094653,7.2,64275.6,5731.9,55879.9,2.1,1.0
1628094654,6.9,64275.6,5731.9,55880.7,4.5,27.1
1628094655,8.9,64275.6,5731.9,55905.4,4.1,23.7
1628094656,6.9,64275.6,5731.9,55905.4,2.8,48.1
1628094657,6.9,64275.6,5731.9,55905.5,3.4,2.2
1628094658,8.4,64275.6,5731.9,55905.6,3.7,1.2
1628094659,10.3,64275.6,5731.9,55879.9,26.9,4.7
1628094660,6.6,64275.6,5731.9,55880.1,1.8,1.2
1628094661,6.6,64275.6,5731.9,55880.1,1.9,1.2
1628094662,7.0,64275.6,5731.9,55880.2,1.4,0.7
1628094663,6.8,64275.6,5731.9,55880.4,3.4,1.7
1628094664,8.3,64275.6,5731.9,55880.6,28.1,12.0
1628094665,8.2,64275.6,5731.9,55880.7,17.8,2.8
1628094666,7.0,64275.6,5731.9,55880.7,1.8,1.1
1628094667,6.8,64275.6,5731.9,55880.7,3.1,28.7
1628094668,6.9,64275.6,5731.9,55880.9,2.4,1.4
1628094669,7.0,64275.6,5731.9,55880.8,17.2,19.0
1628094670,6.8,64275.6,5731.9,55880.8,2.6,1.2
1628094671,7.1,64275.6,5731.9,55880.9,4.9,51.0
1628094672,6.8,64275.6,5731.9,55881.1,1.7,0.9
1628094673,6.9,64275.6,5731.9,55881.0,3.1,1.0
1628094674,7.8,64275.6,5731.9,55881.1,45.1,31.0
1628094675,9.0,64275.6,5731.9,55880.7,1.8,0.9
1628094676,6.6,64275.6,5731.9,55881.0,1.8,1.0
1628094677,6.8,64275.6,5731.9,55881.4,2.2,23.7
1628094678,7.2,64275.6,5731.9,55881.1,25.8,3.0
1628094679,7.0,64275.6,5731.9,55881.4,18.5,2.8
1628094680,6.9,64275.6,5731.9,55881.6,17.3,2.9
1628094681,7.0,64275.6,5731.9,55882.2,2.3,1.2
1628094682,6.9,64275.6,5731.9,55882.3,2.9,55.8
1628094683,6.9,64275.6,5731.9,55882.4,1.6,0.8
1628094684,6.8,64275.6,5731.9,55882.7,3.2,13.9
1628094685,8.6,64275.6,5731.9,55882.4,2.1,13.7
1628094686,6.5,64275.6,5731.9,55882.7,3.4,48.2
1628094687,7.0,64275.6,5731.9,55882.7,1.9,1.0
1628094688,6.9,64275.6,5731.9,55883.0,2.7,1.0
1628094689,8.4,64275.6,5731.9,55883.2,27.6,4.9
1628094690,6.5,64275.6,5731.9,55883.1,1.7,0.8
1628094691,6.7,64275.6,5731.9,55883.4,2.0,1.1
1628094692,6.7,64275.6,5731.9,55883.4,2.1,1.1
1628094693,6.7,64275.6,5731.9,55883.7,2.1,1.2
1628094694,8.0,64275.6,5731.9,55886.6,28.7,11.9
1628094695,8.3,64275.6,5731.9,55883.6,16.4,2.3
1628094696,6.8,64275.6,5731.9,55884.5,2.2,0.9
1628094697,6.8,64275.6,5731.9,55884.8,3.9,28.8
1628094698,6.7,64275.6,5731.9,55884.9,1.6,0.6
1628094699,7.4,64275.6,5731.9,55884.8,21.1,45.0
1628094700,6.8,64275.6,5731.9,55909.4,4.3,25.2
1628094701,6.6,64275.6,5731.9,55909.4,5.7,52.0
1628094702,6.6,64275.6,5731.9,55909.4,1.7,0.9
1628094703,7.0,64275.6,5731.9,55910.3,5.6,842.6
1628094704,8.7,64275.6,5731.9,55902.8,44.6,12.9
1628094705,8.0,64275.6,5731.9,55885.2,2.4,54.8
1628094706,6.5,64275.6,5731.9,55885.5,2.0,1.1
1628094707,7.0,64275.6,5731.9,55885.8,1.3,0.8
1628094708,7.5,64275.6,5731.9,55885.9,24.8,2.8
1628094709,7.1,64275.6,5731.9,55886.0,30.3,10.2
1628094710,7.2,64275.6,5731.9,55911.7,21.6,26.7
1628094711,6.9,64275.6,5731.9,55913.4,8.4,553.7
1628094712,6.5,64275.6,5731.9,55913.3,4.7,50.5
1628094713,7.0,64275.6,5731.9,55912.8,2.1,0.8
1628094714,7.2,64275.6,5731.9,55932.7,4.0,44.5
1628094715,8.7,64275.6,5731.9,55913.1,1.9,24.5
1628094716,6.8,64275.6,5731.9,55887.8,3.2,15.8
1628094717,6.7,64275.6,5731.9,55887.6,2.8,33.3
1628094718,6.6,64275.6,5731.9,55887.6,13.2,7.6
1628094719,12.4,64275.6,5731.9,55888.0,26.5,4.5
1628094721,6.6,64275.6,5731.9,55887.7,1.8,1.0
1628094722,6.9,64275.6,5731.9,55887.8,2.4,1.4
1628094723,7.0,64275.6,5731.9,55888.0,1.9,1.0
1628094724,7.5,64275.6,5731.9,55892.9,2.9,25.6
1628094725,8.0,64275.6,5731.9,55898.9,42.9,3.3
1628094726,8.1,64275.6,5731.9,55887.9,2.7,9.9
1628094727,6.6,64275.6,5731.9,55888.0,1.8,1.1
1628094728,6.7,64275.6,5731.9,55888.0,3.0,28.8
1628094729,6.7,64275.6,5731.9,55888.0,1.8,1.2
1628094730,7.9,64275.6,5731.9,55888.1,107.7,76.1
1628094731,6.4,64275.6,5731.9,55888.7,3.1,31.7
1628094732,7.3,64275.6,5731.9,55888.8,4.0,46.2
1628094733,7.5,64275.6,5731.9,55889.3,2.6,5.3
1628094734,7.3,64275.6,5731.9,55889.9,2.6,2.6
1628094735,8.4,64275.6,5731.9,55895.8,42.0,2.0
1628094736,8.1,64275.6,5731.9,55889.7,2.9,29.1
1628094737,6.8,64275.6,5731.9,55889.7,1.4,1.1
1628094738,6.9,64275.6,5731.9,55889.7,1.4,0.8
1628094739,7.4,64275.6,5731.9,55889.7,40.4,4.2
1628094740,7.2,64275.6,5731.9,55889.7,2.3,0.9
1628094741,6.9,64275.6,5731.9,55889.8,16.3,2.4
1628094742,6.8,64275.6,5731.9,55889.8,1.4,1.3
1628094743,7.2,64275.6,5731.9,55889.8,2.9,28.6
1628094744,7.2,64275.6,5731.9,55889.8,1.1,1.0
1628094745,8.1,64275.6,5731.9,55898.1,1.7,17.3
1628094746,7.9,64275.6,5731.9,55891.0,5.3,46.1
1628094747,7.1,64275.6,5731.9,55891.0,5.0,49.6
1628094748,6.8,64275.6,5731.9,55891.5,5.3,3.0
1628094749,6.4,64275.6,5731.9,55891.5,3.5,1.5
1628094750,7.8,64275.6,5731.9,55903.9,27.9,7.5
1628094751,6.4,64275.6,5731.9,55904.0,2.0,1.2
1628094752,7.1,64275.6,5731.9,55904.7,2.0,0.8
1628094753,7.1,64275.6,5731.9,55904.8,1.2,0.9
1628094754,7.8,64275.6,5731.9,55905.1,25.1,2.9
1628094755,8.6,64275.6,5731.9,55891.5,17.8,2.6
1628094756,7.3,64275.6,5731.9,55891.3,2.9,27.5
1628094757,6.9,64275.6,5731.9,55892.4,4.3,3.0
1628094758,7.6,64275.6,5731.9,55916.9,4.1,50.3
1628094759,6.8,64275.6,5731.9,55917.0,1.1,0.8
1628094760,6.6,64275.6,5731.9,55917.2,17.6,19.0
1628094761,7.0,64275.6,5731.9,55917.3,2.7,2.3
1628094762,6.7,64275.6,5731.9,55891.6,4.2,49.7
1628094763,7.1,64275.6,5731.9,55891.5,3.1,1.1
1628094764,8.0,64275.6,5731.9,55892.3,43.1,4.0
1628094765,8.1,64275.6,5731.9,55891.9,1.7,0.8
1628094766,7.5,64275.6,5731.9,55892.2,4.4,49.2
1628094767,6.7,64275.6,5731.9,55892.2,2.0,1.0
1628094768,6.8,64275.6,5731.9,55892.5,2.3,24.1
1628094769,8.1,64275.6,5731.9,55892.2,42.3,4.7
1628094770,6.8,64275.6,5731.9,55892.2,17.4,2.7
1628094771,6.5,64275.6,5731.9,55892.2,1.8,0.8
1628094772,6.8,64275.6,5731.9,55892.2,13.0,8.1
1628094773,7.3,64275.6,5731.9,55892.5,2.8,27.6
1628094774,6.8,64275.6,5731.9,55892.6,1.8,0.9
1628094775,7.8,64275.6,5731.9,55893.1,2.5,17.2
1628094776,6.9,64275.6,5731.9,55893.6,3.3,9.9
1628094777,6.7,64275.6,5731.9,55894.0,3.6,48.2
1628094778,7.3,64275.6,5731.9,55894.1,3.3,1.0
1628094779,6.9,64275.6,5731.9,55894.3,1.7,2.0
1628094780,8.4,64275.6,5731.9,55894.4,26.4,3.0
1628094781,10.0,64275.6,5731.9,55894.5,1.9,0.8
1628094782,6.8,64275.6,5731.9,55895.3,1.9,1.2
1628094783,7.1,64275.6,5731.9,55895.8,4.2,1.8
1628094784,8.0,64275.6,5731.9,55920.4,30.0,26.6
1628094785,8.9,64275.6,5731.9,55920.5,16.3,2.4
1628094786,7.2,64275.6,5731.9,55895.9,5.0,11.1
1628094787,7.0,64275.6,5731.9,55897.1,5.0,3.4
1628094788,7.0,64275.6,5731.9,55897.1,4.8,27.7
1628094789,7.6,64275.6,5731.9,55946.1,20.3,48.0
1628094790,6.8,64275.6,5731.9,55946.1,2.3,17.4
1628094791,6.7,64275.6,5731.9,55894.8,2.9,2.9
1628094792,6.9,64275.6,5731.9,55894.8,3.9,49.6
1628094793,7.5,64275.6,5731.9,55895.4,3.3,1.2
1628094794,7.8,64275.6,5731.9,55895.5,43.2,5.0
1628094795,8.5,64275.6,5731.9,55895.5,1.9,0.9
1628094796,6.8,64275.6,5731.9,55895.5,3.1,10.0
1628094797,6.7,64275.6,5731.9,55895.5,2.0,1.3
1628094798,6.8,64275.6,5731.9,55896.0,2.0,2.3
1628094799,7.5,64275.6,5731.9,55895.6,42.4,3.6
1628094800,6.7,64275.6,5731.9,55895.6,17.1,2.6
1628094801,6.7,64275.6,5731.9,55895.6,1.6,0.8
1628094802,6.6,64275.6,5731.9,55895.6,1.8,0.9
1628094803,7.3,64275.6,5731.9,55896.0,2.8,27.6
1628094804,6.7,64275.6,5731.9,55896.7,3.3,5.2
1628094805,8.3,64275.6,5731.9,55897.0,3.6,14.4
1628094806,7.1,64275.6,5731.9,55897.3,3.2,28.4
1628094807,7.2,64275.6,5731.9,55897.3,3.8,49.0
1628094808,6.8,64275.6,5731.9,55922.3,4.5,23.5
1628094809,7.3,64275.6,5731.9,55922.0,12.6,8.9
1628094810,7.1,64275.6,5731.9,55896.5,26.1,3.2
1628094811,6.8,64275.6,5731.9,55896.5,1.8,1.0
1628094812,6.9,64275.6,5731.9,55896.6,2.2,1.0
1628094813,7.4,64275.6,5731.9,55896.8,1.3,1.1
1628094814,7.1,64275.6,5731.9,55896.8,26.5,3.1
1628094815,8.4,64275.6,5731.9,55897.0,18.4,3.2
1628094816,7.2,64275.6,5731.9,55897.2,3.0,10.0
1628094817,6.6,64275.6,5731.9,55897.1,2.5,2.8
1628094818,6.7,64275.6,5731.9,55897.1,2.7,27.6
1628094819,7.6,64275.6,5731.9,55898.1,44.4,36.0
1628094820,6.8,64275.6,5731.9,55897.3,64.7,40.9
1628094821,6.9,64275.6,5731.9,55897.3,3.3,3.8
1628094822,6.9,64275.6,5731.9,55897.3,3.2,48.0
1628094823,7.2,64275.6,5731.9,55897.4,3.0,1.0
1628094824,7.6,64275.6,5731.9,55897.5,44.4,5.4
1628094825,8.2,64275.6,5731.9,55898.6,3.1,1.8
1628094826,7.9,64275.6,5731.9,55923.5,6.3,32.8
1628094827,6.5,64275.6,5731.9,55923.2,2.0,1.2
1628094828,7.2,64275.6,5731.9,55898.1,27.1,5.1
1628094829,7.1,64275.6,5731.9,55897.5,18.3,2.9
1628094830,6.7,64275.6,5731.9,55897.8,17.1,2.8
1628094831,6.6,64275.6,5731.9,55898.2,1.9,1.4
1628094832,6.5,64275.6,5731.9,55898.7,1.9,1.3
1628094833,7.1,64275.6,5731.9,55899.1,2.9,27.8
1628094834,6.7,64275.6,5731.9,55899.1,1.9,4.8
1628094835,8.1,64275.6,5731.9,55899.5,2.6,14.3
1628094836,7.6,64275.6,5731.9,55899.8,3.8,24.5
1628094837,6.7,64275.6,5731.9,55899.4,6.2,35.6
1628094838,7.0,64275.6,5731.9,55899.6,3.4,1.2
1628094839,6.8,64275.6,5731.9,55899.5,1.8,2.4
1628094840,7.4,64275.6,5731.9,55899.6,24.9,2.7
