timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094403,7.8,64275.6,5154.4,55442.2,29.6,20.0
1628094404,6.5,64275.6,5154.4,55442.0,2.4,18.2
1628094405,6.9,64275.6,5154.4,55442.3,19.2,38.2
1628094406,7.0,64275.6,5154.4,55442.7,12.1,41.1
1628094407,7.3,64275.6,5154.4,55442.1,83.3,94.0
1628094408,6.8,64275.6,5154.4,55442.4,3.3,27.6
1628094409,7.2,64275.6,5154.4,55443.0,2.8,35.0
1628094410,7.1,64275.6,5154.4,55443.4,3.2,43.3
1628094411,6.9,64275.6,5154.4,55443.5,1993.9,36.0
1628094412,7.8,64275.6,5154.4,55443.6,3.8,99.2
1628094413,7.4,64275.6,5154.4,55443.4,4.1,21.1
1628094414,6.5,64275.6,5154.4,55443.4,3.2,46.5
1628094415,7.5,64275.6,5154.5,55444.8,6.0,19.0
1628094416,7.0,64275.6,5154.5,55469.0,5.4,96.3
1628094417,10.0,64275.6,5154.6,55469.2,3.7,18.0
1628094418,7.6,64275.6,5154.6,55444.0,3.3,18.3
1628094419,8.0,64275.6,5154.6,55443.5,1.6,17.8
1628094420,6.8,64275.6,5154.5,55443.8,2.5,34.5
1628094421,6.9,64275.6,5154.6,55443.7,2.7,43.1
1628094422,8.3,64275.6,5154.5,55443.6,44.8,38.4
1628094423,7.2,64275.6,5154.5,55444.0,28.6,44.9
1628094424,6.6,64275.6,5154.5,55443.7,2.5,34.6
1628094425,8.0,64275.6,5154.5,55443.7,28.6,36.7
1628094426,6.9,64275.6,5154.5,55443.7,17.8,36.3
1628094427,7.0,64275.6,5154.5,55443.7,19.1,69.3
1628094428,7.5,64275.6,5154.5,55443.7,24.4,42.2
1628094429,8.0,64275.6,5154.5,55444.0,7.6,55.1
1628094431,7.1,64275.6,5154.5,55444.3,3.8,79.1
1628094432,7.1,64275.6,5154.6,55444.5,5.3,91.9
1628094433,7.8,64275.6,5154.5,55443.7,7.9,114.8
1628094434,7.5,64275.6,5154.5,55444.0,29.6,36.6
1628094435,6.7,64275.6,5154.5,55444.0,2.7,35.5
1628094436,7.3,64275.6,5154.5,55444.1,17.8,36.5
1628094437,6.8,64275.6,5154.5,55444.0,2.2,18.7
1628094438,6.7,64275.6,5154.5,55444.1,3.7,44.4
1628094439,7.0,64275.6,5154.5,55444.1,3.2,27.1
1628094440,7.3,64275.6,5154.5,55444.4,2.8,35.0
1628094441,6.6,64275.6,5154.5,55444.8,2.6,34.8
1628094442,7.0,64275.6,5154.6,55445.6,1994.1,43.5
1628094443,7.7,64275.6,5154.6,55445.8,5.7,102.7
1628094444,7.6,64275.6,5154.6,55445.8,4.1,36.5
1628094445,6.7,64275.6,5154.6,55445.9,3.3,54.6
1628094446,6.8,64275.6,5154.6,55446.4,2.7,34.8
1628094447,7.0,64275.6,5154.6,55446.5,3.9,90.6
1628094448,7.1,64275.6,5154.6,55446.2,3.1,34.7
1628094449,7.0,64275.6,5154.6,55446.2,3.5,35.0
1628094450,8.1,64275.6,5154.6,55446.3,2.3,34.9
1628094451,6.9,64275.6,5154.6,55446.3,13.2,41.7
1628094452,7.5,64275.6,5154.6,55447.6,3.0,28.2
1628094453,8.3,64275.6,5154.6,55447.6,46.6,70.6
1628094454,8.1,64275.6,5154.6,55472.1,30.1,68.7
1628094455,8.0,64275.6,5154.6,55473.3,30.6,37.7
1628094456,7.1,64275.6,5154.6,55497.9,4.0,87.2
1628094457,7.2,64275.6,5154.6,55497.9,17.1,36.1
1628094458,7.3,64275.6,5154.6,55447.4,18.4,52.6
1628094459,7.7,64275.6,5154.6,55463.7,22.8,37.9
1628094460,8.6,64275.6,5154.6,55472.6,8.4,77.7
1628094461,6.9,64275.6,5154.6,55472.8,2.2,34.6
1628094462,7.0,64275.6,5154.6,55447.4,4.7,89.9
1628094463,8.0,64275.6,5154.6,55447.1,7.6,99.4
1628094464,7.8,64275.6,5154.6,55447.7,29.7,36.9
1628094465,6.9,64275.6,5154.6,55446.5,3.3,38.1
1628094466,7.0,64275.6,5154.6,55444.1,17.0,36.0
1628094467,7.0,64275.6,5154.6,55444.1,2.2,34.9
1628094468,6.6,64275.6,5154.6,55444.1,3.9,35.9
1628094469,6.8,64275.6,5154.6,55462.2,2.7,34.7
1628094470,7.3,64275.6,5154.6,55444.2,3.0,35.1
1628094471,6.7,64275.6,5154.6,55444.2,2.7,34.5
1628094472,7.3,64275.6,5154.6,55444.3,1994.5,44.8
1628094473,7.3,64275.6,5154.6,55444.3,4.9,75.4
1628094474,7.3,64275.6,5154.6,55444.3,3.9,45.0
1628094475,6.6,64275.6,5154.6,55444.3,3.6,54.9
1628094476,7.1,64275.6,5154.6,55444.6,2.4,34.5
1628094477,7.1,64275.6,5154.6,55444.3,5.3,91.2
1628094478,6.9,64275.6,5154.6,55444.3,5.3,35.2
1628094479,11.5,64275.6,5154.6,55451.0,2.6,34.7
1628094480,7.3,64275.6,5154.6,55445.2,3.1,35.0
1628094481,6.8,64275.6,5154.6,55445.6,12.8,41.2
1628094482,7.5,64275.6,5154.6,55446.6,28.2,36.9
1628094483,7.5,64275.6,5154.6,55447.0,19.2,45.2
1628094484,8.0,64275.6,5154.6,55447.1,28.6,36.4
1628094485,7.1,64275.6,5154.6,55447.2,27.8,36.4
1628094486,6.7,64275.6,5154.6,55447.3,3.7,42.9
1628094487,7.9,64275.6,5154.6,55447.6,19.6,38.2
1628094488,7.5,64275.6,5154.6,55447.5,20.5,81.2
1628094489,7.9,64275.6,5154.6,55447.7,19.4,27.2
1628094490,7.1,64275.6,5154.6,55447.9,6.9,54.6
1628094491,6.7,64275.6,5154.6,55448.0,3.1,34.5
1628094492,7.0,64275.6,5154.6,55448.3,5.0,90.8
1628094493,7.7,64275.6,5154.6,55448.1,7.4,36.5
1628094494,7.6,64275.6,5154.6,55448.1,27.9,36.5
1628094495,6.8,64275.6,5154.6,55448.2,17.9,44.5
1628094496,6.6,64275.6,5154.6,55448.2,2.5,34.5
1628094497,7.6,64275.6,5154.6,55449.0,69.2,80.9
1628094498,7.0,64275.6,5154.6,55448.2,26.4,50.5
1628094499,7.4,64275.6,5154.6,55447.6,2.9,43.2
1628094500,7.2,64275.6,5154.6,55448.2,2.4,26.1
1628094501,6.6,64275.6,5154.6,55448.2,2.7,26.5
1628094502,6.8,64275.6,5154.6,55448.2,1978.8,60.4
1628094503,7.7,64275.6,5154.6,55448.4,6.3,102.4
1628094504,7.2,64275.6,5154.6,55448.3,3.4,37.3
1628094505,6.6,64275.6,5154.6,55448.3,3.6,54.4
1628094506,6.8,64275.6,5154.6,55448.4,2.5,34.6
1628094507,6.9,64275.6,5154.6,55448.4,5.9,90.8
1628094508,6.6,64275.6,5154.6,55448.4,4.3,35.0
1628094509,7.1,64275.6,5154.6,55448.6,2.7,34.8
1628094510,7.1,64275.6,5154.6,55448.6,2.9,35.0
1628094511,7.3,64275.6,5154.6,55448.7,3.1,34.9
1628094512,7.3,64275.6,5154.6,55448.8,27.4,36.5
1628094513,7.9,64275.6,5154.6,55448.9,19.0,45.0
1628094514,7.3,64275.6,5154.6,55449.0,28.5,36.5
1628094515,7.7,64275.6,5154.6,55449.1,28.9,36.5
1628094516,7.1,64275.6,5154.6,55449.8,2.5,34.9
1628094517,6.9,64275.6,5154.6,55450.0,17.0,36.1
1628094518,7.1,64275.6,5154.6,55450.0,19.6,73.5
1628094519,8.2,64275.6,5154.6,55449.5,21.8,37.8
1628094520,7.2,64275.6,5154.6,55450.1,6.9,54.5
1628094521,7.2,64275.6,5154.6,55450.3,2.2,34.9
1628094522,7.0,64275.6,5154.6,55450.3,5.5,90.9
1628094523,7.7,64275.6,5154.6,55450.2,5.5,44.6
1628094524,8.1,64275.6,5154.6,55450.3,27.8,37.3
1628094525,8.5,64275.6,5154.6,55450.4,21.0,62.6
1628094526,6.9,64275.6,5154.6,55450.3,2.0,34.6
1628094527,6.9,64275.6,5154.6,55449.8,1.9,34.6
1628094528,6.8,64275.6,5154.6,55449.8,2.8,35.8
1628094529,7.3,64275.6,5154.6,55450.1,2.0,34.5
1628094530,7.4,64275.6,5154.6,55449.9,1.7,34.5
1628094531,6.9,64275.6,5154.6,55449.9,2.3,35.0
1628094532,6.9,64275.6,5154.6,55450.1,1995.8,44.1
1628094533,7.5,64275.6,5154.6,55450.4,5.1,76.9
1628094534,6.8,64275.6,5154.6,55450.2,2.9,35.7
1628094535,6.5,64275.6,5154.6,55450.2,3.1,54.0
1628094536,7.5,64275.6,5154.6,55450.3,2.8,34.6
1628094537,7.1,64275.6,5154.6,55450.3,5.0,82.3
1628094538,7.4,64275.6,5154.6,55451.5,7.5,36.0
1628094539,10.5,64275.6,5154.6,55475.8,4.9,58.4
1628094540,8.5,64275.6,5154.6,55476.1,13.8,50.1
1628094541,6.5,64275.6,5154.6,55476.1,3.1,34.9
1628094542,7.8,64275.6,5154.6,55476.4,43.2,38.3
1628094543,7.9,64275.6,5154.6,55451.2,4.4,44.8
1628094544,7.0,64275.6,5154.6,55450.5,28.4,26.8
1628094545,6.9,64275.6,5154.6,55450.5,29.9,38.4
1628094546,7.1,64275.6,5154.6,55450.5,3.0,72.6
1628094547,7.2,64275.6,5154.6,55450.5,33.1,38.3
1628094548,6.7,64275.6,5154.6,55450.5,4.4,68.8
1628094549,8.0,64275.6,5154.6,55450.6,20.1,36.1
1628094550,7.6,64275.6,5154.6,55451.9,7.5,54.2
1628094551,6.6,64275.6,5154.6,55452.5,3.7,61.5
1628094552,7.2,64275.6,5154.6,55452.9,5.5,64.3
1628094553,7.5,64275.6,5154.6,55454.0,6.3,36.4
1628094554,7.3,64275.6,5154.6,55453.7,28.6,44.7
1628094555,6.9,64275.6,5154.6,55453.7,17.5,39.7
1628094556,7.0,64275.6,5154.6,55453.8,2.5,34.5
1628094557,6.8,64275.6,5154.6,55453.9,2.5,34.7
1628094558,6.9,64275.6,5154.6,55453.9,3.9,36.0
1628094559,7.4,64275.6,5154.6,55454.0,3.2,35.0
1628094560,7.1,64275.6,5154.6,55454.3,1.9,34.8
1628094561,6.9,64275.6,5154.6,55454.4,2.6,35.1
1628094562,7.8,64275.6,5154.6,55454.4,1980.7,72.3
1628094563,7.7,64275.6,5154.6,55454.5,4.6,59.3
1628094564,7.2,64275.6,5154.6,55479.6,8.6,95.7
1628094565,6.5,64275.6,5154.6,55480.9,2.8,43.1
1628094566,6.8,64275.6,5154.6,55480.2,3.6,65.1
1628094567,7.0,64275.6,5154.6,55480.2,4.9,60.7
1628094568,7.0,64275.6,5154.6,55455.0,4.1,35.0
1628094569,7.1,64275.6,5154.6,55454.3,2.9,35.1
1628094570,6.8,64275.6,5154.6,55456.5,2.7,34.9
1628094571,6.8,64275.6,5154.6,55454.4,12.8,41.1
1628094572,7.9,64275.6,5154.6,55465.7,43.4,38.5
1628094573,7.5,64275.6,5154.6,55454.6,29.4,36.6
1628094574,7.8,64275.6,5154.6,55454.5,5.6,171.4
1628094575,7.0,64275.6,5154.6,55459.2,28.3,36.5
1628094576,6.6,64275.6,5154.6,55454.6,3.9,71.6
1628094577,7.1,64275.6,5154.6,55455.0,34.0,70.1
1628094578,7.0,64275.6,5154.6,55454.8,3.5,37.9
1628094579,8.0,64275.6,5154.6,55455.4,20.8,55.5
1628094580,7.3,64275.6,5154.6,55463.6,7.3,35.5
1628094581,6.6,64275.6,5154.6,55456.6,5.1,87.7
1628094582,7.0,64275.6,5154.6,55472.9,4.4,38.3
1628094583,8.0,64275.6,5154.6,55456.8,30.3,38.0
1628094584,7.5,64275.6,5154.6,55456.9,6.6,159.7
1628094585,7.1,64275.6,5154.6,55457.3,18.1,36.9
1628094586,6.6,64275.6,5154.6,55457.3,2.4,42.8
1628094587,8.5,64275.6,5154.6,55459.7,96.3,93.3
1628094588,7.3,64275.6,5154.6,55508.7,8.7,82.2
1628094589,7.2,64275.6,5154.6,55508.6,3.8,35.4
1628094590,7.6,64275.6,5154.6,55509.4,2.6,35.0
1628094591,6.6,64275.6,5154.6,55509.2,2.3,26.2
1628094592,7.4,64275.6,5154.6,55463.9,1994.5,52.2
1628094593,6.7,64275.6,5154.6,55457.7,3.5,29.2
1628094594,7.0,64275.6,5154.6,55457.7,5.1,73.4
1628094595,6.6,64275.6,5154.6,55457.8,3.2,37.6
1628094596,7.2,64275.6,5154.6,55457.7,2.3,17.9
1628094597,7.1,64275.6,5154.6,55457.7,5.6,82.4
1628094598,6.5,64275.6,5154.6,55457.7,4.3,35.1
1628094599,7.2,64275.6,5154.6,55457.8,2.7,34.8
1628094600,11.9,64275.6,5154.6,55458.0,2.7,34.7
1628094601,6.6,64275.6,5154.6,55457.8,2.4,34.7
1628094602,8.5,64275.6,5154.6,55458.2,43.7,47.2
1628094603,7.4,64275.6,5154.6,55458.6,28.1,27.9
1628094604,7.2,64275.6,5154.6,55458.7,5.5,86.4
1628094605,7.5,64275.6,5154.6,55459.2,28.3,36.4
1628094606,6.6,64275.6,5154.6,55459.0,17.7,36.4
1628094607,7.1,64275.6,5154.6,55459.5,18.6,67.8
1628094608,6.8,64275.6,5154.6,55459.1,6.5,41.3
1628094609,8.0,64275.6,5154.6,55459.0,20.6,55.4
1628094610,7.5,64275.6,5154.6,55459.8,6.8,35.3
1628094611,7.1,64275.6,5154.6,55459.7,3.8,91.2
1628094612,7.9,64275.6,5154.6,55459.8,4.9,37.2
1628094613,7.1,64275.6,5154.6,55460.1,28.9,36.5
1628094614,7.8,64275.6,5154.6,55460.0,4.6,98.2
1628094615,6.8,64275.6,5154.6,55460.1,18.1,11.3
1628094616,6.9,64275.6,5154.6,55460.1,2.7,34.5
1628094617,6.7,64275.6,5154.6,55460.5,2.2,43.4
1628094618,6.7,64275.6,5154.6,55460.1,5.7,38.5
1628094619,7.2,64275.6,5154.6,55460.3,2.5,34.7
1628094620,7.1,64275.6,5154.6,55460.6,2.6,35.0
1628094621,6.6,64275.6,5154.6,55460.3,2.6,34.5
1628094622,7.8,64275.6,5154.6,55460.0,1931.4,65.9
1628094623,6.6,64275.6,5154.6,55460.3,2.9,19.5
1628094624,7.5,64275.6,5154.6,55460.3,6.0,67.9
1628094625,6.9,64275.6,5154.6,55460.3,3.1,45.3
1628094626,6.9,64275.6,5154.6,55460.3,2.5,17.9
1628094627,6.8,64275.6,5154.6,55460.7,5.7,74.0
1628094628,6.7,64275.6,5154.6,55460.3,3.5,17.8
1628094629,7.4,64275.6,5154.6,55460.7,3.5,18.1
1628094630,7.1,64275.6,5154.6,55461.0,13.5,25.1
1628094631,6.9,64275.6,5154.6,55461.1,2.7,26.3
1628094632,8.4,64275.6,5154.6,55461.1,43.2,30.1
1628094633,7.4,64275.6,5154.6,55461.5,29.7,71.9
1628094634,6.9,64275.6,5154.6,55461.5,3.8,43.0
1628094635,7.4,64275.6,5154.6,55461.4,29.7,67.4
1628094636,7.1,64275.6,5154.6,55461.6,17.7,36.6
1628094637,7.0,64275.6,5154.6,55462.3,18.4,59.7
1628094638,7.3,64275.6,5154.6,55462.3,21.1,37.2
1628094639,7.7,64275.6,5154.6,55462.6,7.3,55.2
1628094640,7.1,64275.6,5154.6,55462.6,2.9,26.9
1628094641,7.1,64275.6,5154.6,55462.9,3.9,91.1
1628094642,7.4,64275.6,5154.6,55464.1,5.3,36.3
1628094643,8.6,64275.6,5154.6,55490.4,35.3,83.6
1628094644,7.3,64275.6,5154.6,55490.4,5.9,47.1
1628094645,7.1,64275.6,5154.6,55489.9,19.1,36.7
1628094646,6.6,64275.6,5154.6,55490.1,2.4,34.3
1628094647,6.8,64275.6,5154.6,55464.9,3.3,35.1
1628094648,6.6,64275.6,5154.6,55464.4,3.4,36.0
1628094649,8.1,64275.6,5154.6,55463.9,2.7,34.7
1628094650,7.3,64275.6,5154.6,55464.5,2.5,34.8
1628094651,6.5,64275.6,5154.6,55464.5,2009.7,44.8
1628094652,7.4,64275.6,5154.6,55464.4,3.6,58.2
1628094653,6.6,64275.6,5154.6,55464.7,3.1,19.5
1628094654,6.9,64275.6,5154.6,55464.7,4.6,54.5
1628094655,7.1,64275.6,5154.6,55464.7,2.6,18.2
1628094656,6.9,64275.6,5154.6,55464.8,4.3,74.9
1628094657,6.8,64275.6,5154.6,55464.7,3.9,34.8
1628094658,6.7,64275.6,5154.6,55465.1,4.6,35.2
1628094659,7.4,64275.6,5154.6,55464.2,3.0,35.2
1628094660,10.4,64275.6,5154.6,55464.1,12.6,41.4
1628094661,7.6,64275.6,5154.6,55464.8,3.1,34.8
1628094662,9.3,64275.6,5154.6,55489.7,46.1,62.4
1628094663,7.6,64275.6,5154.6,55489.9,28.4,37.2
1628094664,6.8,64275.6,5154.6,55490.2,5.0,35.2
1628094665,7.7,64275.6,5154.6,55489.7,29.3,28.0
1628094666,6.8,64275.6,5154.6,55489.5,17.5,27.8
1628094667,7.1,64275.6,5154.6,55463.9,20.3,70.6
1628094668,7.1,64275.6,5154.6,55464.1,21.5,39.6
1628094669,7.7,64275.6,5154.6,55464.3,7.6,55.0
1628094670,7.1,64275.6,5154.6,55465.5,2.9,43.1
1628094671,7.3,64275.6,5154.6,55465.3,4.5,83.0
1628094672,7.8,64275.6,5154.6,55465.9,6.4,44.9
1628094673,8.0,64275.6,5154.6,55491.5,33.5,60.3
1628094675,7.3,64275.6,5154.6,55491.9,4.5,59.8
1628094676,7.1,64275.6,5154.6,55491.5,17.2,36.1
1628094677,7.1,64275.6,5154.6,55492.3,26.4,77.7
1628094678,7.1,64275.6,5154.6,55465.7,68.4,76.7
1628094679,6.6,64275.6,5154.6,55465.8,3.7,36.2
1628094680,7.5,64275.6,5154.6,55466.1,3.0,43.2
1628094681,7.1,64275.6,5154.6,55465.9,2.8,35.0
1628094682,6.7,64275.6,5154.6,55465.9,2010.2,53.4
1628094683,7.6,64275.6,5154.6,55465.4,4.7,93.6
1628094684,6.6,64275.6,5154.6,55466.0,3.7,37.3
1628094685,6.9,64275.6,5154.6,55466.1,4.8,63.1
1628094686,7.6,64275.6,5154.6,55466.3,2.9,34.7
1628094687,6.6,64275.6,5154.6,55466.4,4.8,91.4
1628094688,6.8,64275.6,5154.6,55466.5,4.3,34.8
1628094689,6.5,64275.6,5154.6,55466.5,4.4,35.4
1628094690,7.8,64275.6,5154.6,55466.9,2.4,34.5
1628094691,6.5,64275.6,5154.6,55467.0,3.6,43.4
1628094692,6.8,64275.6,5154.6,55470.2,2.8,36.0
1628094693,8.5,64275.6,5154.6,55467.2,43.5,37.5
1628094694,7.6,64275.6,5154.6,55467.6,28.3,36.2
1628094695,7.3,64275.6,5154.6,55467.6,4.2,44.5
1628094696,6.7,64275.6,5154.6,55467.5,29.3,38.0
1628094697,7.3,64275.6,5154.6,55467.9,17.9,36.2
1628094698,7.7,64275.6,5154.6,55468.4,19.0,60.0
1628094699,7.4,64275.6,5154.6,55475.4,23.1,41.5
1628094700,7.9,64275.6,5154.6,55468.8,7.9,85.5
1628094701,6.7,64275.6,5154.6,55468.8,1.9,34.7
1628094702,6.9,64275.6,5154.6,55468.8,4.3,92.8
1628094703,7.8,64275.6,5154.6,55469.3,3.8,35.7
1628094704,7.4,64275.6,5154.6,55468.8,28.9,36.3
1628094705,7.0,64275.6,5154.6,55468.8,3.6,44.2
1628094706,7.2,64275.6,5154.6,55468.8,16.9,36.0
1628094707,7.1,64275.6,5154.6,55468.8,2.4,34.6
1628094708,7.0,64275.6,5154.6,55466.4,3.5,36.4
1628094709,7.0,64275.6,5154.6,55476.2,2.2,42.9
1628094710,7.7,64275.6,5154.6,55466.6,2.0,34.8
1628094711,6.9,64275.6,5154.6,55466.8,3.0,34.9
1628094712,6.8,64275.6,5154.6,55466.7,2009.3,43.4
1628094713,7.2,64275.6,5154.6,55466.7,4.3,66.7
1628094714,7.2,64275.6,5154.6,55466.7,4.1,59.3
1628094715,6.9,64275.6,5154.6,55466.8,5.5,95.5
1628094716,6.5,64275.6,5154.6,55466.8,2.4,34.7
1628094717,6.9,64275.6,5154.6,55466.8,4.4,91.0
1628094718,6.8,64275.6,5154.6,55466.8,5.2,34.9
1628094719,7.1,64275.6,5154.7,55470.2,5.3,35.9
1628094720,7.8,64275.6,5154.7,55492.8,4.5,57.4
1628094721,6.8,64275.6,5154.7,55492.8,14.0,41.8
1628094722,12.0,64275.6,5154.7,55493.2,28.6,36.9
1628094723,7.8,64275.6,5154.7,55493.0,18.4,36.9
1628094724,7.5,64275.6,5154.6,55467.3,29.0,73.5
1628094725,7.6,64275.6,5154.6,55467.3,29.2,45.0
1628094726,6.8,64275.6,5154.6,55467.3,3.0,56.1
1628094727,6.8,64275.6,5154.6,55467.3,17.7,36.3
1628094728,7.8,64275.6,5154.7,55467.3,19.3,70.2
1628094729,7.7,64275.6,5154.7,55467.3,20.3,36.0
1628094730,7.0,64275.6,5154.7,55468.3,8.2,64.0
1628094731,6.8,64275.6,5154.7,55468.9,3.6,71.0
1628094732,6.9,64275.6,5154.7,55469.0,5.1,91.6
1628094733,7.2,64275.6,5154.7,55469.8,6.2,36.5
1628094734,7.9,64275.6,5154.7,55469.9,28.1,36.8
1628094735,7.1,64275.6,5154.7,55470.3,20.1,39.6
1628094736,7.0,64275.6,5154.7,55470.0,3.6,45.9
1628094737,6.6,64275.6,5154.7,55470.1,1.4,17.6
1628094738,7.1,64275.6,5154.7,55470.5,3.2,27.8
1628094739,7.6,64275.6,5154.7,55469.7,2.6,17.9
1628094740,6.9,64275.6,5154.7,55469.7,2.5,26.3
1628094741,6.6,64275.6,5154.7,55470.2,3.0,35.2
1628094742,6.6,64275.6,5154.7,55470.2,2010.2,45.3
1628094743,7.5,64275.6,5154.7,55470.1,3.8,66.9
1628094744,6.7,64275.6,5154.7,55470.3,4.5,21.4
1628094745,7.2,64275.6,5154.7,55477.5,3.4,45.2
1628094746,6.8,64275.6,5154.7,55470.6,4.2,63.0
1628094747,6.9,64275.6,5154.7,55470.5,5.5,74.6
1628094748,6.8,64275.6,5154.7,55470.5,3.7,26.3
1628094749,7.4,64275.6,5154.7,55470.5,3.0,35.0
1628094750,7.1,64275.6,5154.7,55472.3,3.6,43.9
1628094751,6.8,64275.6,5154.7,55470.9,12.3,41.1
1628094752,7.6,64275.6,5154.7,55470.8,27.6,36.0
1628094753,7.5,64275.6,5154.7,55470.9,17.7,36.4
1628094754,7.8,64275.6,5154.7,55470.9,28.5,36.5
1628094755,7.5,64275.6,5154.7,55470.9,29.6,36.9
1628094756,6.8,64275.6,5154.7,55470.9,4.2,75.8
1628094757,6.8,64275.6,5154.7,55470.9,18.5,37.4
1628094758,6.8,64275.6,5154.7,55470.9,19.7,71.8
1628094759,7.8,64275.6,5154.7,55471.6,20.0,35.4
1628094760,8.0,64275.6,5154.7,55472.7,7.9,55.0
1628094761,6.6,64275.6,5154.7,55473.1,2.6,34.5
1628094762,6.8,64275.6,5154.7,55472.9,5.8,91.2
1628094763,7.5,64275.6,5154.7,55473.1,5.1,36.1
1628094764,7.7,64275.6,5154.7,55473.2,27.6,36.4
1628094765,7.0,64275.6,5154.7,55473.2,16.6,19.3
1628094766,7.3,64275.6,5154.7,55473.3,4.1,81.3
1628094767,7.3,64275.6,5154.7,55474.1,89.8,73.3
1628094768,7.2,64275.6,5154.7,55473.6,4.2,49.1
1628094769,7.6,64275.6,5154.7,55473.2,1.7,26.1
1628094770,7.4,64275.6,5154.7,55473.4,1.6,25.9
1628094771,6.8,64275.6,5154.7,55473.4,1.8,34.5
1628094772,6.8,64275.6,5154.7,55473.4,2008.8,43.6
1628094773,7.5,64275.6,5154.7,55473.5,4.4,76.3
1628094774,7.7,64275.6,5154.7,55473.4,2.3,39.7
1628094775,6.8,64275.6,5154.7,55473.4,2.8,50.5
1628094776,7.3,64275.6,5154.7,55473.6,4.0,43.0
1628094777,7.1,64275.6,5154.7,55473.6,6.7,91.6
1628094778,6.7,64275.6,5154.7,55473.5,4.1,34.4
1628094779,7.6,64275.6,5154.7,55474.5,5.3,35.5
1628094780,7.0,64275.6,5154.7,55499.4,4.5,65.8
1628094781,6.6,64275.6,5154.7,55499.6,2.7,34.6
1628094782,11.1,64275.6,5154.7,55500.2,52.8,44.1
1628094783,9.0,64275.6,5154.7,55500.1,4.7,37.2
1628094784,7.6,64275.6,5154.7,55475.0,30.1,36.0
1628094785,7.3,64275.6,5154.7,55499.5,31.8,60.1
1628094786,7.3,64275.6,5154.7,55499.9,3.8,28.9
1628094787,7.1,64275.6,5154.7,55500.0,33.3,21.8
1628094788,7.5,64275.6,5154.7,55500.1,8.4,58.2
1628094789,7.7,64275.6,5154.7,55474.7,20.0,22.8
1628094790,7.0,64275.6,5154.7,55474.7,7.1,34.5
1628094791,6.6,64275.6,5154.7,55474.7,2.2,17.8
1628094792,6.9,64275.6,5154.7,55475.1,6.2,75.9
1628094793,7.5,64275.6,5154.7,55475.0,4.2,19.2
1628094794,7.8,64275.6,5154.7,55475.5,28.6,37.6
1628094795,7.0,64275.6,5154.7,55476.0,18.3,44.7
1628094796,7.2,64275.6,5154.7,55476.5,2.9,26.3
1628094797,6.8,64275.6,5154.7,55476.3,2.4,18.7
1628094798,6.8,64275.6,5154.7,55476.6,3.5,27.4
1628094799,8.0,64275.6,5154.7,55476.9,2.9,26.5
1628094800,6.8,64275.6,5154.7,55476.6,2.0,17.5
1628094801,7.0,64275.6,5154.7,55476.6,2.5,17.9
1628094802,6.9,64275.6,5154.7,55476.7,2009.9,54.3
1628094803,7.5,64275.6,5154.7,55476.7,3.8,50.0
1628094804,7.2,64275.6,5154.7,55476.7,3.4,53.8
1628094805,6.6,64275.6,5154.7,55476.8,3.2,35.5
1628094806,7.1,64275.6,5154.7,55477.2,6.4,130.6
1628094807,6.7,64275.6,5154.7,55477.0,4.0,38.6
1628094808,6.7,64275.6,5154.7,55477.3,4.8,34.6
1628094809,7.4,64275.6,5154.7,55477.2,2.7,35.0
1628094810,7.3,64275.6,5154.7,55477.2,3.1,34.9
1628094811,6.5,64275.6,5154.7,55477.2,2.7,34.7
1628094812,7.9,64275.6,5154.7,55477.3,43.5,38.4
1628094813,8.2,64275.6,5154.7,55478.1,28.2,44.4
1628094814,6.8,64275.6,5154.7,55477.3,3.2,34.9
1628094815,7.6,64275.6,5154.7,55477.4,28.7,37.1
1628094816,6.8,64275.6,5154.7,55477.6,4.6,64.7
1628094817,6.8,64275.6,5154.7,55477.6,34.6,71.3
1628094818,6.9,64275.6,5154.7,55477.6,3.5,35.9
1628094819,7.8,64275.6,5154.7,55477.8,20.5,54.8
1628094820,7.0,64275.6,5154.7,55479.3,7.1,35.9
1628094821,6.9,64275.6,5154.7,55479.8,4.0,87.4
1628094822,7.6,64275.6,5154.7,55490.7,5.0,39.0
1628094823,7.7,64275.6,5154.7,55480.5,4.5,37.1
1628094824,7.2,64275.6,5154.7,55480.1,28.1,43.4
1628094825,6.9,64275.6,5154.7,55480.3,19.3,40.6
1628094826,7.3,64275.6,5154.7,55480.7,4.0,34.7
1628094827,6.8,64275.6,5154.7,55480.5,2.6,35.4
1628094828,6.8,64275.6,5154.7,55480.4,3.4,35.7
1628094829,7.2,64275.6,5154.7,55480.7,2.7,35.0
1628094830,6.9,64275.6,5154.7,55480.9,2.4,34.7
1628094831,6.7,64275.6,5154.7,55481.0,2.7,43.2
1628094832,6.9,64275.6,5154.7,55497.2,2010.9,69.1
1628094833,7.1,64275.6,5154.7,55481.4,3.1,44.2
1628094834,7.8,64275.6,5154.7,55481.2,3.9,45.8
1628094835,6.6,64275.6,5154.7,55481.2,3.0,35.8
1628094836,7.2,64275.6,5154.7,55481.8,5.7,96.4
1628094837,6.6,64275.6,5154.7,55481.3,3.3,38.2
1628094838,6.8,64275.6,5154.8,55481.3,5.0,35.1
