timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094841,6.6,64275.6,5483.9,56146.2,1.6,0.9
1628094842,6.6,64275.6,5483.9,56153.4,2.5,3.7
1628094843,8.9,64275.6,5483.9,56146.3,21.7,1.3
1628094844,11.2,64275.6,5483.9,56146.5,17.2,2.7
1628094845,6.6,64275.6,5483.9,56146.7,2.0,1.2
1628094846,7.3,64275.6,5483.9,56147.3,3.5,9.0
1628094847,7.5,64275.6,5483.9,56147.6,33.6,19.3
1628094848,7.5,64275.6,5483.9,56147.6,2.3,14.2
1628094849,6.9,64275.6,5483.9,56147.9,1.8,4.7
1628094850,6.7,64275.6,5483.9,56147.7,2.2,13.7
1628094851,7.4,64275.6,5483.9,56147.8,22.0,2.5
1628094852,7.5,64275.6,5483.9,56147.9,25.3,50.2
1628094853,6.6,64275.6,5483.9,56148.1,2.5,0.9
1628094854,8.0,64275.6,5483.9,56148.2,17.3,2.8
1628094855,6.9,64275.6,5483.9,56148.2,22.2,2.7
1628094856,7.3,64275.6,5483.9,56148.6,13.8,15.8
1628094857,6.6,64275.6,5483.9,56148.3,1.7,0.9
1628094858,8.0,64275.6,5483.9,56148.4,2.5,1.6
1628094859,7.2,64275.6,5483.9,56149.1,1.8,1.1
1628094860,7.1,64275.6,5483.9,56148.8,18.9,2.0
1628094861,6.7,64275.6,5483.9,56148.9,2.0,1.3
1628094862,6.8,64275.6,5483.9,56148.9,2.7,27.7
1628094863,6.6,64275.6,5483.9,56149.0,1.7,0.9
1628094864,7.5,64275.6,5483.9,56149.0,2.4,2.2
1628094865,6.6,64275.6,5483.9,56149.1,2.6,17.5
1628094866,7.3,64275.6,5483.9,56149.3,3.8,28.0
1628094867,7.1,64275.6,5483.9,56149.2,4.5,48.5
1628094868,7.1,64275.6,5483.9,56149.3,3.0,1.2
1628094869,6.9,64275.6,5483.9,56149.3,1.9,1.1
1628094870,6.6,64275.6,5483.9,56149.3,2.7,2.5
1628094871,7.1,64275.6,5483.9,56150.3,39.7,26.1
1628094872,7.3,64275.6,5483.9,56150.4,74.7,36.0
1628094873,6.8,64275.6,5483.9,56150.5,2.1,1.3
1628094874,7.3,64275.6,5483.9,56150.6,17.2,2.4
1628094875,7.1,64275.6,5483.9,56150.6,2.0,1.2
1628094876,7.8,64275.6,5483.9,56150.7,16.1,108.1
1628094877,7.1,64275.6,5483.9,56150.8,33.6,31.1
1628094878,7.3,64275.6,5483.9,56151.0,2.5,2.4
1628094879,7.2,64275.6,5483.9,56150.8,2.4,17.6
1628094880,6.7,64275.6,5483.9,56151.1,3.7,440.1
1628094881,7.4,64275.6,5483.9,56151.1,25.0,254.5
1628094882,7.0,64275.6,5483.9,56151.3,23.2,2.6
1628094883,6.6,64275.6,5483.9,56151.3,3.1,1.1
1628094884,7.8,64275.6,5483.9,56151.2,17.2,2.5
1628094885,7.1,64275.6,5483.9,56151.3,23.7,4.7
1628094886,7.3,64275.6,5483.9,56151.4,4.0,9.4
1628094887,6.9,64275.6,5483.9,56151.3,3.9,90.2
1628094888,7.3,64275.6,5483.9,56151.4,1.7,0.9
1628094889,7.5,64275.6,5483.9,56151.8,1.3,1.1
1628094890,7.5,64275.6,5483.9,56151.9,19.2,2.3
1628094891,6.6,64275.6,5483.9,56151.6,2.6,1.2
1628094892,6.7,64275.6,5483.9,56151.6,2.7,27.8
1628094893,6.6,64275.6,5483.9,56151.6,1.8,1.2
1628094894,7.9,64275.6,5483.9,56151.7,3.5,19.1
1628094895,6.6,64275.6,5483.9,56151.9,4.3,2.7
1628094896,7.0,64275.6,5483.9,56152.3,4.4,48.8
1628094897,6.6,64275.6,5483.9,56152.8,4.5,48.2
1628094898,7.7,64275.6,5483.9,56153.1,2.6,1.1
1628094899,6.8,64275.6,5483.9,56153.5,3.3,2.7
1628094900,7.1,64275.6,5483.9,56153.2,2.0,1.3
1628094901,6.4,64275.6,5483.9,56153.2,4.2,4.5
1628094902,7.3,64275.6,5483.9,56153.4,21.6,2.5
1628094903,6.7,64275.6,5483.9,56153.4,0.9,0.8
1628094904,12.2,64275.6,5483.9,56153.7,16.6,2.5
1628094905,6.6,64275.6,5483.9,56153.6,2.6,1.4
1628094906,8.1,64275.6,5483.9,56153.6,17.7,2.8
1628094907,7.1,64275.6,5483.9,56153.7,19.6,80.6
1628094908,7.3,64275.6,5483.9,56153.8,1.8,2.3
1628094909,7.0,64275.6,5483.9,56154.1,1.4,17.2
1628094910,6.7,64275.6,5483.9,56153.8,1.6,1.2
1628094911,7.6,64275.6,5483.9,56153.9,23.8,50.2
1628094912,6.9,64275.6,5483.9,56153.9,23.4,3.0
1628094913,6.6,64275.6,5483.9,56154.0,3.1,0.9
1628094914,7.5,64275.6,5483.9,56154.0,17.3,2.6
1628094915,7.6,64275.6,5483.9,56154.0,22.1,2.6
1628094916,6.6,64275.6,5483.9,56154.1,2.1,1.2
1628094917,6.8,64275.6,5483.9,56154.1,3.9,48.1
1628094918,7.2,64275.6,5483.9,56154.2,1.9,1.1
1628094919,7.4,64275.6,5483.9,56154.5,1.4,1.0
1628094920,7.5,64275.6,5483.9,56154.7,17.9,1.8
1628094921,6.5,64275.6,5483.9,56154.7,2.8,1.5
1628094922,6.6,64275.6,5483.9,56154.7,2.8,27.9
1628094923,6.9,64275.6,5483.9,56163.9,1.8,1.1
1628094924,8.1,64275.6,5483.9,56154.9,2.7,18.5
1628094925,6.6,64275.6,5483.9,56155.1,1.7,0.9
1628094926,6.9,64275.6,5483.9,56155.5,3.5,48.3
1628094927,6.8,64275.6,5483.9,56156.1,5.7,29.0
1628094928,7.6,64275.6,5483.9,56156.4,2.8,1.1
1628094929,7.4,64275.6,5483.9,56156.9,2.0,2.4
1628094930,6.6,64275.6,5483.9,56157.0,2.7,1.5
1628094931,6.5,64275.6,5483.9,56156.5,2.5,2.5
1628094932,7.0,64275.6,5483.9,56156.7,22.0,2.6
1628094933,7.4,64275.6,5483.9,56171.5,1.3,1.0
1628094934,7.3,64275.6,5483.9,56156.8,16.7,2.8
1628094935,6.6,64275.6,5483.9,56156.9,1.2,1.1
1628094936,7.6,64275.6,5483.9,56156.9,32.4,4.3
1628094937,6.9,64275.6,5483.9,56156.9,3.5,35.7
1628094938,7.9,64275.6,5483.9,56156.9,1.7,2.1
1628094939,7.0,64275.6,5483.9,56157.0,1.5,17.3
1628094940,6.7,64275.6,5483.9,56156.9,1.1,0.7
1628094941,7.3,64275.6,5483.9,56157.0,22.9,47.8
1628094942,6.6,64275.6,5483.9,56157.0,24.3,5.4
1628094943,7.8,64275.6,5483.9,56160.0,2.8,1.2
1628094944,7.4,64275.6,5483.9,56157.4,18.3,2.9
1628094945,7.1,64275.6,5483.9,56157.2,32.1,8.7
1628094946,7.1,64275.6,5483.9,56157.2,1.6,0.6
1628094947,6.8,64275.6,5483.9,56157.6,3.3,8.9
1628094948,7.1,64275.6,5483.9,56157.3,1.9,1.1
1628094949,7.2,64275.6,5483.9,56157.6,1.8,0.9
1628094950,7.2,64275.6,5483.9,56157.3,19.0,1.9
1628094951,6.6,64275.6,5483.9,56157.3,1.6,0.8
1628094952,6.6,64275.6,5483.9,56157.3,2.7,27.8
1628094953,8.1,64275.6,5484.0,56157.2,2.0,1.5
1628094954,7.2,64275.6,5483.9,56157.3,3.9,19.5
1628094955,6.4,64275.6,5483.9,56157.4,1.8,1.1
1628094956,7.1,64275.6,5483.9,56157.4,3.4,48.4
1628094957,6.9,64275.6,5483.9,56166.9,4.5,9.1
1628094958,7.1,64275.6,5483.9,56157.5,3.3,1.3
1628094959,6.9,64275.6,5483.9,56157.9,2.6,2.5
1628094960,6.9,64275.6,5483.9,56158.5,1.8,0.9
1628094961,7.4,64275.6,5483.9,56158.6,91.8,58.8
1628094962,7.0,64275.6,5483.9,56158.8,22.9,3.0
1628094963,7.4,64275.6,5483.9,56158.6,1.7,0.8
1628094964,8.5,64275.6,5483.9,56159.1,17.4,2.7
1628094965,10.1,64275.6,5483.9,56159.2,2.2,1.0
1628094966,7.0,64275.6,5483.9,56159.2,32.0,4.2
1628094967,7.6,64275.6,5483.9,56173.7,14.8,42.6
1628094968,7.4,64275.6,5483.9,56159.4,2.7,2.4
1628094969,7.2,64275.6,5483.9,56159.7,2.7,17.3
1628094970,7.6,64275.6,5483.9,56159.5,22.0,2.7
1628094971,7.1,64275.6,5483.9,56159.5,25.8,51.3
1628094972,6.5,64275.6,5483.9,56159.5,1.9,1.0
1628094974,7.3,64275.6,5483.9,56159.7,3.1,1.1
1628094975,7.6,64275.6,5483.9,56160.3,37.6,4.4
1628094976,6.6,64275.6,5483.9,56159.7,1.8,0.9
1628094977,6.7,64275.6,5483.9,56159.7,1.9,1.0
1628094978,7.2,64275.6,5483.9,56180.1,3.5,27.2
1628094979,7.5,64275.6,5483.9,56159.8,2.4,1.5
1628094980,7.2,64275.6,5483.9,56159.9,0.9,0.5
1628094981,7.6,64275.6,5483.9,56160.5,19.4,1.9
1628094982,6.7,64275.6,5483.9,56160.5,1.8,0.9
1628094983,6.6,64275.6,5483.9,56160.5,2.6,28.0
1628094984,7.1,64275.6,5483.9,56160.3,2.6,2.5
1628094985,7.2,64275.6,5483.9,56160.9,2.3,17.4
1628094986,6.6,64275.6,5483.9,56160.6,4.2,2.5
1628094987,7.3,64275.6,5483.9,56160.7,4.8,48.4
1628094988,7.3,64275.6,5483.9,56169.6,3.5,9.1
1628094989,6.9,64275.6,5483.9,56161.5,3.3,1.6
1628094990,6.8,64275.6,5483.9,56161.9,2.6,2.5
1628094991,6.6,64275.6,5483.9,56161.6,1.9,1.2
1628094992,0.0,64275.6,5483.9,56161.6,2.8,2.6
1628094993,7.4,64275.6,5483.9,56162.0,21.4,2.8
1628094994,7.3,64275.6,5483.9,56161.9,1.2,1.0
1628094995,6.9,64275.6,5484.0,56161.9,18.0,2.9
1628094996,6.9,64275.6,5484.0,56162.1,2.2,1.2
1628094997,7.4,64275.6,5484.0,56162.1,32.1,4.2
1628094998,7.2,64275.6,5483.9,56161.8,4.8,36.1
1628094999,7.0,64275.6,5484.0,56162.2,2.7,2.8
1628095000,6.9,64275.6,5484.0,56162.9,2.6,17.8
1628095001,7.5,64275.6,5484.0,56162.3,22.0,2.6
1628095002,7.1,64275.6,5484.0,56162.4,24.8,49.9
1628095003,0.0,64275.6,5484.0,56162.4,1.8,1.1
1628095004,7.3,64275.6,5484.0,56162.4,3.8,18.7
1628095005,7.7,64275.6,5484.0,56162.9,37.6,4.4
1628095006,6.7,64275.6,5484.0,56162.6,2.1,1.0
1628095007,6.7,64275.6,5484.0,56162.6,1.7,0.8
1628095008,7.5,64275.6,5484.0,56162.9,3.1,8.9
1628095009,6.6,64275.6,5484.0,56162.7,2.0,1.1
1628095010,7.1,64275.6,5484.0,56162.6,2.2,1.3
1628095011,7.9,64275.6,5484.0,56162.5,18.6,1.7
1628095012,6.6,64275.6,5484.0,56162.6,1.6,0.9
1628095013,6.6,64275.6,5484.0,56162.9,2.6,27.7
1628095014,7.5,64275.6,5484.0,56163.5,5.2,5.1
1628095015,6.9,64275.6,5484.0,56163.9,1.4,17.1
1628095016,6.6,64275.6,5484.0,56163.6,2.5,0.9
1628095017,7.7,64275.6,5484.0,56164.5,5.8,48.6
1628095018,7.6,64275.6,5484.0,56165.0,7.4,32.9
1628095019,7.2,64275.6,5484.0,56189.5,3.9,23.6
1628095020,7.0,64275.6,5484.0,56189.9,2.5,2.7
1628095021,6.8,64275.6,5484.0,56189.7,1.3,0.9
1628095022,6.7,64275.6,5484.0,56189.7,1.7,2.0
1628095023,7.3,64275.6,5484.0,56164.1,24.5,5.0
1628095024,7.5,64275.6,5484.0,56163.6,2.1,1.2
1628095025,6.8,64275.6,5484.0,56164.4,17.3,2.7
1628095026,11.5,64275.6,5484.0,56164.4,2.2,1.1
1628095027,7.3,64275.6,5484.0,56164.4,33.7,4.8
1628095028,7.5,64275.6,5484.0,56164.4,3.8,35.7
1628095029,6.9,64275.6,5484.0,56164.4,2.6,2.3
1628095030,6.8,64275.6,5484.0,56164.6,2.4,17.5
1628095031,7.4,64275.6,5484.0,56164.8,22.1,2.6
1628095032,8.2,64275.6,5484.0,56180.1,25.3,50.5
1628095033,7.2,64275.6,5484.0,56180.1,16.6,57.8
1628095034,7.2,64275.6,5484.0,56180.3,1.8,1.0
1628095035,7.1,64275.6,5484.0,56180.6,38.6,4.5
1628095036,6.7,64275.6,5484.0,56180.3,11.8,7.4
1628095037,7.3,64275.6,5484.0,56181.1,1.8,1.3
1628095038,7.8,64275.6,5484.0,56195.3,8.3,33.5
1628095039,6.8,64275.6,5484.0,56195.4,2.3,1.4
1628095040,7.2,64275.6,5484.0,56196.1,1.8,1.0
1628095041,3.3,64275.6,5484.0,56196.2,19.1,1.9
1628095042,0.8,64275.6,5484.0,56183.2,1.9,1.2
1628095043,0.9,64275.6,5484.0,56183.7,2.3,27.8
1628095044,2.0,64275.6,5484.0,56183.8,2.4,2.7
1628095045,0.8,64275.6,5484.0,56184.1,2.2,17.7
1628095046,0.7,64275.6,5484.0,56183.8,1.5,1.0
1628095047,1.1,64275.6,5484.1,56184.4,4.2,48.2
1628095048,1.7,64275.6,5484.1,56185.2,4.8,28.7
1628095049,0.6,64275.6,5484.1,56185.0,1.6,1.0
1628095050,1.5,64275.6,5484.1,56185.1,50.8,11.3
1628095051,0.6,64275.6,5484.1,56185.1,1.6,1.1
1628095052,1.6,64275.6,5484.1,56185.3,92.0,59.1
1628095053,1.4,64275.6,5484.1,56186.0,22.5,2.6
1628095054,1.4,64275.6,5484.1,56185.7,1.4,0.7
