timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094841,2.8,64275.6,5597.7,56540.2,7.4,4.8
1628094842,3.0,64275.6,5597.6,56540.1,6.6,4.6
1628094843,2.7,64275.6,5597.6,56540.1,7.3,5.5
1628094844,3.9,64275.6,5597.7,56540.4,6.0,3.9
1628094845,2.6,64275.6,5597.6,56540.4,6.5,3.8
1628094846,3.7,64275.6,5597.6,56540.1,7.8,12.5
1628094847,4.5,64275.6,5597.7,56539.9,115.1,92.9
1628094848,2.9,64275.6,5597.7,56540.2,48.2,4.7
1628094849,4.1,64275.6,5597.7,56540.2,23.1,22.5
1628094850,2.9,64275.6,5597.7,56540.2,23.3,5.4
1628094851,3.4,64275.6,5597.7,56540.2,9.0,48.6
1628094852,2.8,64275.6,5597.7,56540.2,6.5,7.7
1628094853,3.0,64275.6,5597.7,56540.2,8.6,5.6
1628094854,3.9,64275.6,5597.7,56540.6,6.0,4.0
1628094855,2.9,64275.6,5597.7,56540.6,7.5,5.4
1628094856,4.5,64275.6,5597.7,56540.9,7.8,12.6
1628094857,4.6,64275.6,5597.7,56540.6,47.6,6.7
1628094858,3.0,64275.6,5597.7,56540.6,27.8,5.2
1628094859,3.4,64275.6,5597.7,56540.6,5.6,3.5
1628094860,2.9,64275.6,5597.7,56540.6,7.0,4.1
1628094861,3.9,64275.6,5597.6,56540.5,49.1,6.4
1628094862,3.6,64275.6,5597.7,56540.6,23.7,32.6
1628094863,2.9,64275.6,5597.7,56540.6,6.2,4.2
1628094864,3.7,64275.6,5597.7,56540.6,6.6,7.6
1628094865,2.9,64275.6,5597.7,56540.6,8.2,17.7
1628094866,3.8,64275.6,5597.7,56540.6,8.8,31.7
1628094867,2.7,64275.6,5597.7,56540.6,7.6,51.3
1628094868,2.9,64275.6,5597.7,56547.8,8.3,4.8
1628094869,3.1,64275.6,5597.7,56540.6,5.8,3.6
1628094870,4.4,64275.6,5597.7,56540.6,49.5,6.4
1628094871,3.0,64275.6,5597.7,56540.6,6.2,4.1
1628094872,2.8,64275.6,5597.7,56540.6,7.2,4.4
1628094873,2.5,64275.6,5597.7,56540.6,6.6,5.5
1628094874,4.0,64275.6,5597.7,56540.4,6.6,3.8
1628094875,3.2,64275.6,5597.7,56540.7,5.9,3.5
1628094876,3.3,64275.6,5597.7,56540.7,11.2,105.1
1628094877,4.0,64275.6,5597.7,56540.7,65.5,34.5
1628094878,2.9,64275.6,5597.7,56552.6,7.1,4.3
1628094879,3.6,64275.6,5597.7,56540.7,22.6,21.6
1628094880,3.0,64275.6,5597.7,56540.7,24.5,6.3
1628094881,3.6,64275.6,5597.7,56540.8,7.8,51.4
1628094882,2.9,64275.6,5597.7,56540.7,7.0,4.2
1628094883,2.7,64275.6,5597.7,56540.7,7.6,5.1
1628094884,4.1,64275.6,5597.7,56541.0,6.6,4.0
1628094885,2.8,64275.6,5597.7,56541.0,6.6,5.1
1628094886,4.7,64275.6,5597.7,56541.0,11.0,102.6
1628094887,3.6,64275.6,5597.7,56541.0,67.9,6.3
1628094888,3.2,64275.6,5597.7,56542.2,6.9,4.5
1628094889,3.1,64275.6,5597.7,56541.0,6.0,3.9
1628094890,3.5,64275.6,5597.7,56541.0,7.4,4.8
1628094891,4.1,64275.6,5597.7,56541.0,65.5,16.4
1628094892,2.8,64275.6,5597.7,56541.0,24.1,33.1
1628094893,3.0,64275.6,5597.7,56541.0,5.8,4.1
1628094894,3.8,64275.6,5597.7,56541.1,7.3,20.4
1628094895,2.7,64275.6,5597.7,56541.1,7.9,5.5
1628094896,4.1,64275.6,5597.7,56541.3,10.7,99.1
1628094897,2.8,64275.6,5597.7,56541.1,6.0,4.0
1628094898,4.1,64275.6,5597.7,56540.6,8.1,4.5
1628094899,2.6,64275.6,5597.7,56541.1,5.8,3.6
1628094900,3.9,64275.6,5597.7,56541.1,51.1,8.4
1628094901,2.7,64275.6,5597.7,56541.1,6.4,4.2
1628094902,3.2,64275.6,5597.7,56541.1,7.4,4.9
1628094903,3.0,64275.6,5597.7,56541.1,6.5,5.5
1628094904,3.7,64275.6,5597.7,56541.2,6.6,3.9
1628094905,2.6,64275.6,5597.7,56541.2,5.8,3.4
1628094906,4.6,64275.6,5597.7,56541.5,11.1,31.9
1628094907,3.8,64275.6,5597.7,56542.3,67.5,60.6
1628094908,4.0,64275.6,5597.7,56542.0,7.4,5.0
1628094909,3.1,64275.6,5597.7,56566.9,25.4,45.1
1628094910,2.9,64275.6,5597.7,56566.9,23.8,6.1
1628094911,3.8,64275.6,5597.7,56541.2,8.3,51.6
1628094912,2.7,64275.6,5597.7,56541.2,7.2,4.7
1628094913,2.9,64275.6,5597.7,56550.7,7.9,5.3
1628094914,4.2,64275.6,5597.7,56541.5,6.8,4.0
1628094915,2.7,64275.6,5597.7,56541.5,7.1,5.3
1628094916,4.4,64275.6,5597.7,56541.6,26.8,4.6
1628094917,4.6,64275.6,5597.7,56541.6,50.3,53.6
1628094918,3.6,64275.6,5597.7,56541.3,6.7,4.2
1628094919,2.7,64275.6,5597.7,56542.7,5.9,3.7
1628094920,3.2,64275.6,5597.7,56541.6,6.9,4.5
1628094921,3.9,64275.6,5597.7,56541.6,65.0,8.0
1628094922,2.9,64275.6,5597.7,56541.6,7.5,31.0
1628094924,3.9,64275.6,5597.7,56542.2,6.4,4.4
1628094925,3.3,64275.6,5597.7,56544.8,7.1,20.6
1628094926,2.7,64275.6,5597.7,56541.6,7.9,5.2
1628094927,3.4,64275.6,5597.7,56541.6,19.0,57.7
1628094928,2.7,64275.6,5597.7,56541.6,7.7,31.2
1628094929,4.1,64275.6,5597.7,56541.4,8.1,4.6
1628094930,2.6,64275.6,5597.7,56553.9,6.1,5.1
1628094931,3.9,64275.6,5597.7,56541.7,49.5,5.1
1628094932,3.2,64275.6,5597.7,56541.7,6.2,4.1
1628094933,2.6,64275.6,5597.7,56541.7,7.7,5.7
1628094934,3.4,64275.6,5597.7,56541.2,6.0,4.3
1628094935,2.8,64275.6,5597.7,56541.9,6.4,3.8
1628094936,2.6,64275.6,5597.7,56541.7,5.8,3.5
1628094937,4.1,64275.6,5597.7,56542.5,52.9,25.0
1628094938,4.0,64275.6,5597.7,56541.7,110.5,79.6
1628094939,3.9,64275.6,5597.7,56541.7,22.6,5.9
1628094940,2.9,64275.6,5597.7,56541.9,6.5,20.3
1628094941,3.1,64275.6,5597.7,56542.9,27.2,7.2
1628094942,3.0,64275.6,5597.7,56567.4,9.5,74.4
1628094943,2.9,64275.6,5597.7,56567.4,7.1,4.1
1628094944,4.2,64275.6,5597.7,56541.0,8.0,5.6
1628094945,3.1,64275.6,5597.7,56542.2,6.5,3.8
1628094946,2.6,64275.6,5597.7,56542.1,6.7,5.0
1628094947,4.0,64275.6,5597.7,56542.1,26.0,4.6
1628094948,4.0,64275.6,5597.7,56542.1,50.0,14.3
1628094949,3.7,64275.6,5597.7,56540.8,7.6,4.9
1628094950,2.7,64275.6,5597.7,56542.2,6.2,3.8
1628094951,3.5,64275.6,5597.7,56542.2,7.0,5.8
1628094952,3.6,64275.6,5597.7,56542.1,64.6,6.2
1628094953,2.8,64275.6,5597.7,56542.1,7.5,30.7
1628094954,3.5,64275.6,5597.7,56541.0,5.9,4.1
1628094955,2.9,64275.6,5597.7,56542.3,7.0,20.7
1628094956,3.2,64275.6,5597.7,56542.2,8.6,6.3
1628094957,4.0,64275.6,5597.7,56542.2,8.4,51.5
1628094958,2.9,64275.6,5597.7,56542.2,8.8,12.4
1628094959,3.7,64275.6,5597.7,56542.1,7.0,4.5
1628094960,3.8,64275.6,5597.7,56542.3,48.9,6.1
1628094961,3.5,64275.6,5597.7,56542.2,7.3,4.5
1628094962,2.9,64275.6,5597.7,56542.2,6.2,4.0
1628094963,2.9,64275.6,5597.7,56542.2,8.3,6.9
1628094964,4.2,64275.6,5597.7,56541.8,6.4,4.1
1628094965,2.8,64275.6,5597.7,56542.2,6.5,3.6
1628094966,2.7,64275.6,5597.7,56542.2,5.8,3.5
1628094967,3.9,64275.6,5597.7,56542.2,23.1,5.9
1628094968,4.0,64275.6,5597.7,56542.2,51.1,41.3
1628094969,3.6,64275.6,5597.7,56541.9,24.3,8.1
1628094970,2.8,64275.6,5597.7,56542.4,6.4,20.0
1628094971,3.5,64275.6,5597.7,56542.2,24.1,5.8
1628094972,3.2,64275.6,5597.7,56542.2,8.0,51.6
1628094973,2.9,64275.6,5597.7,56542.2,8.2,4.5
1628094974,4.2,64275.6,5597.7,56542.2,6.9,6.0
1628094975,3.4,64275.6,5597.7,56542.3,6.7,4.0
1628094976,3.2,64275.6,5597.7,56542.3,6.5,4.9
1628094977,3.6,64275.6,5597.7,56542.3,26.0,4.6
1628094978,4.2,64275.6,5597.7,56542.3,50.4,32.5
1628094979,3.5,64275.6,5597.7,56541.5,7.1,4.5
1628094980,2.6,64275.6,5597.7,56542.4,6.3,4.1
1628094981,3.9,64275.6,5597.7,56542.4,49.4,6.3
1628094982,3.2,64275.6,5597.7,56542.3,38.6,16.1
1628094983,2.7,64275.6,5597.7,56542.3,7.5,31.1
1628094984,3.3,64275.6,5597.7,56541.4,6.4,3.9
1628094985,3.9,64275.6,5597.7,56542.5,7.6,20.9
1628094986,2.7,64275.6,5597.7,56542.3,7.8,5.3
1628094987,3.1,64275.6,5597.7,56542.4,8.3,51.1
1628094988,2.7,64275.6,5597.7,56542.4,8.5,12.4
1628094989,3.2,64275.6,5597.7,56541.7,7.4,5.2
1628094990,3.9,64275.6,5597.7,56542.5,48.8,6.3
1628094991,3.1,64275.6,5597.7,56542.4,6.8,4.4
1628094992,3.6,64275.6,5597.7,56542.4,6.3,4.1
1628094993,2.9,64275.6,5597.7,56542.4,7.3,5.6
1628094994,3.3,64275.6,5597.7,56541.3,5.7,3.8
1628094995,2.7,64275.6,5597.7,56542.4,6.6,4.1
1628094996,2.9,64275.6,5597.7,56542.4,5.9,3.7
1628094997,4.1,64275.6,5597.7,56542.4,25.3,7.5
1628094998,3.6,64275.6,5597.7,56542.8,50.9,41.4
1628094999,3.9,64275.6,5597.7,56542.2,22.4,6.0
1628095000,2.9,64275.6,5597.7,56542.6,6.6,20.5
1628095001,2.8,64275.6,5597.7,56542.4,25.1,6.9
1628095002,3.1,64275.6,5597.7,56542.4,7.7,51.1
1628095003,2.8,64275.6,5597.7,56542.4,8.4,5.4
1628095004,3.8,64275.6,5597.7,56542.9,6.3,21.0
1628095005,3.4,64275.6,5597.7,56543.1,6.9,4.0
1628095006,2.7,64275.6,5597.7,56542.9,7.3,5.2
1628095007,4.0,64275.6,5597.7,56542.9,26.2,4.9
1628095008,4.0,64275.6,5597.7,56543.1,50.0,14.4
1628095009,4.0,64275.6,5597.7,56542.9,6.9,4.3
1628095010,2.7,64275.6,5597.7,56543.0,6.6,3.9
1628095011,4.0,64275.6,5597.7,56543.0,50.2,6.9
1628095012,3.2,64275.6,5597.7,56542.8,22.2,5.7
1628095013,2.7,64275.6,5597.7,56543.0,7.2,30.4
1628095014,3.7,64275.6,5597.7,56542.6,5.9,3.7
1628095015,3.0,64275.6,5597.7,56543.0,8.4,20.5
1628095016,2.9,64275.6,5597.7,56543.0,12.0,8.4
1628095017,4.0,64275.6,5597.7,56543.0,13.0,54.2
1628095018,3.6,64275.6,5597.7,56543.2,9.1,35.3
1628095019,3.4,64275.6,5597.7,56543.4,6.8,4.3
1628095020,3.5,64275.6,5597.7,56543.2,49.2,6.5
1628095021,2.7,64275.6,5597.7,56543.0,7.2,4.3
1628095022,3.9,64275.6,5597.7,56543.0,6.5,4.4
1628095023,2.7,64275.6,5597.7,56543.0,8.7,7.5
1628095024,3.7,64275.6,5597.7,56542.1,6.0,4.1
1628095025,2.6,64275.6,5597.7,56543.1,6.8,3.9
1628095026,3.1,64275.6,5597.7,56543.1,5.9,3.8
1628095027,4.2,64275.6,5597.7,56543.2,112.6,62.5
1628095028,4.4,64275.6,5597.7,56543.3,50.9,41.3
1628095029,3.5,64275.6,5597.7,56542.6,22.4,5.7
1628095030,3.2,64275.6,5597.7,56543.3,24.1,22.6
1628095031,2.4,64275.6,5597.7,56543.1,7.0,4.2
1628095032,3.1,64275.6,5597.7,56543.5,8.0,51.3
1628095033,3.4,64275.6,5597.7,56543.1,9.6,34.4
1628095034,4.4,64275.6,5597.7,56542.6,5.9,4.0
1628095035,2.9,64275.6,5597.7,56543.8,6.8,4.3
1628095036,3.5,64275.6,5597.7,56543.8,6.6,5.2
1628095037,4.4,64275.6,5597.7,56543.8,25.9,4.8
1628095038,3.7,64275.6,5597.7,56544.0,50.5,33.7
1628095039,3.9,64275.6,5597.7,56543.4,6.8,4.1
1628095040,3.0,64275.6,5597.7,56543.8,6.7,4.4
1628095041,3.5,64275.6,5597.7,56543.9,49.6,6.6
1628095042,3.6,64275.6,5597.7,56543.8,23.0,20.8
1628095043,2.7,64275.6,5597.7,56543.8,6.9,15.9
1628095044,3.7,64275.6,5597.7,56543.7,5.6,3.8
1628095045,2.6,64275.6,5597.7,56543.9,8.4,20.6
1628095046,3.0,64275.6,5597.7,56543.9,6.8,5.6
1628095047,3.4,64275.6,5597.7,56543.6,8.4,51.5
1628095048,3.1,64275.6,5597.7,56544.1,9.3,32.3
1628095049,3.3,64275.6,5597.7,56543.0,7.0,4.4
1628095050,4.1,64275.6,5597.7,56544.1,49.0,6.2
1628095051,3.0,64275.6,5597.7,56543.9,7.1,4.5
1628095052,3.1,64275.6,5597.7,56544.2,6.6,4.3
1628095053,2.6,64275.6,5597.7,56543.9,7.2,5.3
