timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094404,7.2,64275.6,5891.8,55836.7,20.6,26.3
1628094405,6.8,64275.6,5891.8,55837.0,2.5,1.1
1628094406,7.6,64275.6,5891.8,55836.8,1.4,1.2
1628094407,7.5,64275.6,5891.8,55837.8,0.9,0.7
1628094408,8.3,64275.6,5891.8,55811.3,12.3,9.2
1628094409,6.9,64275.6,5891.8,55811.4,1.5,1.0
1628094410,6.8,64275.6,5891.8,55811.4,1.9,2.6
1628094411,6.8,64275.6,5891.8,55811.4,1.8,2.3
1628094412,7.3,64275.6,5891.8,55811.3,2.9,32.4
1628094413,7.2,64275.6,5891.8,55812.2,25.3,30.0
1628094414,8.0,64275.6,5891.8,55812.6,20.8,2.8
1628094415,7.3,64275.6,5891.8,55837.2,19.0,42.0
1628094416,11.8,64275.6,5891.9,55836.8,1.6,1.4
1628094417,7.7,64275.6,5891.8,55811.5,2.9,48.4
1628094418,8.1,64275.6,5891.8,55811.3,90.9,57.7
1628094419,7.1,64275.6,5891.8,55811.7,3.7,1.0
1628094420,6.6,64275.6,5891.8,55811.7,2.5,1.0
1628094421,7.4,64275.6,5891.9,55811.8,24.0,2.7
1628094422,6.8,64275.6,5891.9,55821.0,3.4,8.9
1628094423,6.7,64275.6,5891.9,55811.9,1.8,1.7
1628094424,7.2,64275.6,5891.9,55812.1,1.8,2.3
1628094425,6.9,64275.6,5891.9,55811.8,39.8,3.4
1628094426,7.6,64275.6,5891.9,55811.9,2.3,1.4
1628094427,6.7,64275.6,5891.9,55811.9,2.4,2.4
1628094428,7.8,64275.6,5891.9,55812.9,4.1,28.3
1628094429,7.7,64275.6,5891.9,55837.4,28.4,28.5
1628094430,7.6,64275.6,5891.9,55838.1,2.6,18.1
1628094431,6.8,64275.6,5891.9,55837.9,2.5,27.4
1628094432,7.0,64275.6,5891.9,55838.0,3.3,48.0
1628094433,7.4,64275.6,5891.9,55838.1,26.8,55.4
1628094434,7.1,64275.6,5891.9,55812.5,20.2,3.2
1628094435,6.5,64275.6,5891.9,55812.7,1.6,0.8
1628094436,7.1,64275.6,5891.9,55813.2,2.1,1.4
1628094437,6.8,64275.6,5891.9,55814.2,4.2,2.1
1628094438,8.4,64275.6,5891.9,55840.9,7.3,26.5
1628094439,6.7,64275.6,5891.9,55865.2,3.8,24.3
1628094440,7.2,64275.6,5891.9,55840.9,13.3,9.4
1628094441,7.6,64275.6,5891.9,55841.1,3.1,2.6
1628094442,6.9,64275.6,5891.9,55849.5,1.6,0.8
1628094443,7.1,64275.6,5891.9,55815.6,27.0,57.6
1628094444,7.2,64275.6,5891.9,55815.7,18.8,1.9
1628094445,7.1,64275.6,5891.9,55815.8,17.3,19.0
1628094446,7.5,64275.6,5891.9,55815.4,1.3,1.0
1628094447,6.8,64275.6,5891.9,55817.9,3.3,48.2
1628094448,7.5,64275.6,5891.9,55816.0,3.1,1.1
1628094449,6.6,64275.6,5891.9,55816.0,3.1,1.2
1628094450,6.7,64275.6,5891.9,55816.0,2.0,1.3
1628094451,7.3,64275.6,5891.9,55816.2,24.2,2.8
1628094452,6.8,64275.6,5891.9,55816.0,1.8,1.1
1628094453,6.8,64275.6,5891.9,55816.1,3.4,26.6
1628094454,7.9,64275.6,5891.9,55841.8,28.5,26.8
1628094455,6.7,64275.6,5891.9,55841.8,17.5,2.7
1628094456,7.6,64275.6,5891.9,55841.6,1.9,1.2
1628094457,6.7,64275.6,5891.9,55841.9,2.7,2.7
1628094458,8.3,64275.6,5891.9,55816.2,2.9,28.2
1628094459,6.9,64275.6,5891.9,55816.3,24.0,2.8
1628094460,7.3,64275.6,5891.9,55816.2,2.4,17.7
1628094461,6.6,64275.6,5891.9,55816.2,2.0,1.3
1628094462,7.1,64275.6,5891.9,55817.3,6.0,49.1
1628094463,7.9,64275.6,5891.9,55842.4,29.7,73.5
1628094464,6.7,64275.6,5891.9,55842.0,19.2,3.0
1628094465,6.5,64275.6,5891.9,55842.0,1.8,0.8
1628094466,7.4,64275.6,5891.9,55842.8,3.2,1.9
1628094467,6.8,64275.6,5891.9,55817.8,3.5,1.5
1628094468,8.9,64275.6,5891.9,55817.5,3.6,2.4
1628094469,6.8,64275.6,5891.9,55841.6,3.2,24.0
1628094470,7.1,64275.6,5891.9,55842.0,1.9,2.4
1628094471,6.8,64275.6,5891.9,55816.3,2.7,2.6
1628094472,6.8,64275.6,5891.9,55816.3,1.1,0.8
1628094473,7.4,64275.6,5891.9,55816.7,26.9,38.5
1628094474,7.6,64275.6,5891.9,55817.0,18.1,1.6
1628094475,7.2,64275.6,5891.9,55817.0,17.1,19.0
1628094476,8.1,64275.6,5891.9,55817.0,1.0,0.9
1628094477,10.9,64275.6,5891.9,55817.1,3.3,48.6
1628094478,8.5,64275.6,5891.9,55817.2,2.7,1.4
1628094479,6.6,64275.6,5891.9,55817.3,3.3,1.3
1628094480,6.6,64275.6,5891.9,55817.3,1.7,0.9
1628094481,7.0,64275.6,5891.9,55817.7,24.1,2.8
1628094482,7.3,64275.6,5891.9,55817.3,1.8,1.2
1628094483,6.9,64275.6,5891.9,55817.7,3.2,9.4
1628094484,7.1,64275.6,5891.9,55817.4,24.1,2.8
1628094485,6.6,64275.6,5891.9,55817.4,17.6,2.9
1628094486,7.8,64275.6,5891.9,55817.5,2.0,1.3
1628094487,8.4,64275.6,5892.0,55843.6,10.1,51.1
1628094488,7.7,64275.6,5892.0,55843.3,3.1,28.2
1628094489,7.4,64275.6,5892.0,55818.4,27.0,4.8
1628094490,7.2,64275.6,5892.0,55817.5,2.1,17.3
1628094491,6.5,64275.6,5892.0,55817.5,1.8,0.9
1628094492,7.1,64275.6,5892.0,55818.0,3.4,49.4
1628094493,7.1,64275.6,5892.0,55817.7,26.5,9.7
1628094494,7.1,64275.6,5892.0,55817.5,20.1,4.7
1628094495,6.5,64275.6,5892.0,55817.5,1.6,0.8
1628094496,7.3,64275.6,5892.0,55817.5,1.7,0.8
1628094497,6.6,64275.6,5892.0,55818.1,1.8,0.9
1628094498,7.9,64275.6,5892.0,55818.7,13.3,9.4
1628094499,6.4,64275.6,5892.0,55818.9,1.9,1.2
1628094500,7.8,64275.6,5892.0,55819.6,3.7,2.5
1628094501,7.0,64275.6,5892.0,55819.7,1.7,2.2
1628094502,6.7,64275.6,5892.0,55819.7,1.8,1.0
1628094503,7.4,64275.6,5892.0,55819.8,27.3,57.0
1628094504,7.1,64275.6,5892.0,55819.8,18.2,2.1
1628094505,6.8,64275.6,5892.0,55819.8,17.4,19.0
1628094506,7.3,64275.6,5892.0,55819.6,0.9,0.6
1628094507,7.1,64275.6,5892.0,55819.9,3.7,48.3
1628094508,8.5,64275.6,5892.0,55820.1,92.3,57.8
1628094509,6.6,64275.6,5892.0,55820.1,2.7,1.3
1628094510,6.6,64275.6,5892.0,55820.1,1.2,1.1
1628094511,7.0,64275.6,5892.0,55820.3,23.5,2.6
1628094512,6.5,64275.6,5892.0,55820.1,1.6,0.8
1628094513,7.4,64275.6,5892.0,55820.6,3.3,9.2
1628094514,7.3,64275.6,5892.0,55820.3,25.8,4.9
1628094515,6.7,64275.6,5892.0,55820.2,17.4,2.7
1628094516,8.1,64275.6,5892.0,55820.1,2.0,1.4
1628094517,6.6,64275.6,5892.0,55820.2,2.4,2.2
1628094518,7.8,64275.6,5892.0,55820.3,3.1,28.2
1628094519,7.4,64275.6,5892.0,55820.4,24.2,2.9
1628094520,7.6,64275.6,5892.0,55819.4,2.5,17.7
1628094521,6.6,64275.6,5892.0,55819.2,1.9,1.1
1628094522,7.1,64275.6,5892.0,55819.2,25.8,50.1
1628094523,6.9,64275.6,5892.0,55819.5,4.4,9.5
1628094524,7.3,64275.6,5892.0,55820.4,21.5,4.0
1628094525,6.8,64275.6,5892.0,55844.4,3.5,24.0
1628094526,7.8,64275.6,5892.0,55845.7,1.9,1.1
1628094527,6.9,64275.6,5892.0,55821.8,5.8,2.1
1628094528,8.0,64275.6,5892.0,55846.2,4.6,25.4
1628094529,7.0,64275.6,5892.0,55846.2,2.8,0.9
1628094530,6.5,64275.6,5892.0,55846.6,12.9,9.0
1628094531,6.9,64275.6,5892.0,55847.1,2.4,2.4
1628094532,6.6,64275.6,5892.0,55822.0,2.1,1.4
1628094533,7.9,64275.6,5892.0,55823.9,28.0,38.5
1628094534,7.3,64275.6,5892.0,55823.0,18.8,2.3
1628094535,7.1,64275.6,5892.0,55823.1,17.9,19.5
1628094536,7.3,64275.6,5892.0,55822.8,2.1,1.3
1628094537,9.7,64275.6,5892.0,55823.1,3.6,48.3
1628094538,9.4,64275.6,5892.0,55823.3,3.4,1.4
1628094539,7.1,64275.6,5892.0,55823.4,3.3,1.3
1628094540,6.6,64275.6,5892.0,55823.4,1.9,1.1
1628094541,6.8,64275.6,5892.0,55823.6,24.1,2.9
1628094542,6.6,64275.6,5892.0,55823.4,1.8,0.9
1628094543,7.1,64275.6,5892.0,55823.8,3.2,8.5
1628094544,7.1,64275.6,5892.0,55823.5,24.1,3.5
1628094545,6.7,64275.6,5892.0,55823.5,17.7,2.8
1628094546,7.4,64275.6,5892.1,55823.7,3.1,1.7
1628094547,7.8,64275.6,5892.1,55824.6,3.7,2.5
1628094548,7.8,64275.6,5892.1,55849.2,5.1,51.6
1628094549,7.0,64275.6,5892.1,55849.6,24.6,3.3
1628094550,7.6,64275.6,5892.1,55824.1,2.7,17.8
1628094551,6.9,64275.6,5892.1,55823.6,2.0,1.0
1628094552,7.0,64275.6,5892.1,55823.6,25.7,50.1
1628094553,6.9,64275.6,5892.1,55823.9,3.9,1.3
1628094554,6.8,64275.6,5892.1,55823.6,19.1,10.8
1628094555,6.5,64275.6,5892.1,55823.6,1.8,0.9
1628094556,7.7,64275.6,5892.1,55823.9,1.7,0.8
1628094557,6.5,64275.6,5892.1,55833.7,2.0,1.1
1628094558,8.7,64275.6,5892.1,55824.8,4.3,2.8
1628094559,6.6,64275.6,5892.1,55825.1,1.3,1.2
1628094560,6.8,64275.6,5892.1,55825.1,1.8,2.4
1628094561,7.4,64275.6,5892.1,55825.1,2.6,2.7
1628094562,6.7,64275.6,5892.1,55825.1,1.7,0.9
1628094563,6.9,64275.6,5892.1,55825.7,25.6,30.0
1628094564,7.3,64275.6,5892.1,55825.8,20.7,28.6
1628094565,6.6,64275.6,5892.1,55825.8,17.8,19.2
1628094566,7.4,64275.6,5892.1,55825.8,1.7,0.9
1628094567,7.2,64275.6,5892.1,55841.8,3.3,48.1
1628094568,7.8,64275.6,5892.1,55825.9,3.6,1.4
1628094569,6.5,64275.6,5892.1,55826.1,3.7,1.8
1628094570,6.6,64275.6,5892.1,55826.1,1.7,1.0
1628094571,7.3,64275.6,5892.1,55851.4,28.5,26.7
1628094572,7.7,64275.6,5892.1,55877.6,6.3,24.8
1628094573,6.8,64275.6,5892.1,55877.8,1.9,1.0
1628094574,7.3,64275.6,5892.1,55877.8,27.3,103.4
1628094575,6.5,64275.6,5892.1,55852.3,17.9,3.2
1628094576,8.3,64275.6,5892.1,55825.6,2.6,18.7
1628094577,6.8,64275.6,5892.1,55842.5,2.4,2.2
1628094578,7.4,64275.6,5892.1,55826.3,2.9,28.0
1628094579,7.1,64275.6,5892.1,55826.3,27.7,21.1
1628094580,7.6,64275.6,5892.1,55826.5,2.0,1.3
1628094581,6.6,64275.6,5892.1,55826.8,2.5,15.4
1628094582,7.0,64275.6,5892.1,55827.6,25.1,35.7
1628094583,7.6,64275.6,5892.1,55828.1,4.5,1.5
1628094584,7.5,64275.6,5892.1,55828.4,21.0,100.2
1628094585,6.9,64275.6,5892.1,55829.1,2.6,1.9
1628094586,7.6,64275.6,5892.1,55853.5,4.1,24.2
1628094587,7.0,64275.6,5892.1,55870.0,1.7,2.0
1628094588,7.6,64275.6,5892.1,55853.9,11.4,7.9
1628094589,6.6,64275.6,5892.1,55853.9,1.1,0.8
1628094590,7.5,64275.6,5892.1,55828.5,3.8,3.5
1628094591,6.6,64275.6,5892.1,55828.2,2.6,2.5
1628094592,6.8,64275.6,5892.1,55828.2,1.6,1.0
1628094593,7.0,64275.6,5892.1,55828.7,26.1,30.4
1628094594,7.6,64275.6,5892.1,55829.4,23.9,50.6
1628094595,7.0,64275.6,5892.1,55841.8,19.6,22.5
1628094596,7.2,64275.6,5892.1,55841.5,1.7,1.0
1628094597,7.1,64275.6,5892.1,55836.0,3.6,48.4
1628094598,13.2,64275.6,5892.1,55828.6,93.1,58.3
1628094599,6.6,64275.6,5892.1,55828.6,3.4,1.2
1628094600,6.6,64275.6,5892.1,55828.6,2.1,1.3
1628094601,6.9,64275.6,5892.1,55828.8,24.1,2.9
1628094602,6.9,64275.6,5892.1,55828.6,1.7,1.0
1628094603,7.3,64275.6,5892.1,55828.6,2.0,1.2
1628094604,8.6,64275.6,5892.1,55855.5,33.0,102.6
1628094605,6.6,64275.6,5892.2,55854.4,17.4,1.2
1628094606,7.6,64275.6,5892.2,55854.5,1.8,1.0
1628094607,7.6,64275.6,5892.2,55863.2,3.0,17.3
1628094608,7.0,64275.6,5892.2,55829.4,2.7,13.2
1628094609,6.9,64275.6,5892.2,55829.7,24.8,19.6
1628094610,8.2,64275.6,5892.2,55830.4,2.1,1.1
1628094611,6.9,64275.6,5892.2,55830.4,3.1,1.4
1628094612,8.1,64275.6,5892.2,55831.8,27.7,51.1
1628094613,6.9,64275.6,5892.2,55831.9,2.4,0.9
1628094614,7.2,64275.6,5892.2,55856.4,23.8,87.4
1628094615,7.1,64275.6,5892.2,55856.4,1.0,0.7
1628094616,7.4,64275.6,5892.2,55856.1,1.1,0.7
1628094617,7.6,64275.6,5892.2,55857.5,2.6,3.8
1628094618,7.4,64275.6,5892.2,55831.8,3.1,1.6
1628094619,6.8,64275.6,5892.2,55831.9,12.8,7.8
1628094620,6.8,64275.6,5892.2,55830.8,5.0,5.5
1628094621,7.5,64275.6,5892.2,55830.8,2.1,2.7
1628094622,7.0,64275.6,5892.2,55830.8,1.3,0.9
1628094623,7.0,64275.6,5892.2,55831.2,25.3,30.3
1628094624,7.9,64275.6,5892.2,55855.4,23.3,51.8
1628094625,6.9,64275.6,5892.2,55855.4,17.2,18.8
1628094626,7.3,64275.6,5892.2,55855.5,0.9,0.5
1628094627,7.9,64275.6,5892.2,55855.6,2.9,47.8
1628094628,7.6,64275.6,5892.2,55830.0,3.4,1.2
1628094629,6.6,64275.6,5892.2,55830.0,3.2,1.1
1628094630,6.5,64275.6,5892.2,55830.0,1.9,1.1
1628094631,6.8,64275.6,5892.2,55830.0,24.2,3.1
1628094632,7.2,64275.6,5892.2,55830.1,1.6,0.8
1628094633,6.8,64275.6,5892.2,55830.1,2.5,29.6
1628094634,7.4,64275.6,5892.2,55830.1,42.2,13.4
1628094635,6.9,64275.6,5892.2,55830.1,2.5,1.2
1628094636,7.4,64275.6,5892.2,55829.7,1.1,0.8
1628094637,7.4,64275.6,5892.2,55830.2,3.2,29.1
1628094638,7.0,64275.6,5892.2,55830.2,3.0,1.7
1628094639,7.3,64275.6,5892.2,55830.5,23.9,19.4
1628094640,7.3,64275.6,5892.2,55830.5,3.0,1.4
1628094641,6.6,64275.6,5892.2,55830.5,1.7,15.3
1628094642,7.5,64275.6,5892.2,55831.7,29.7,38.7
1628094643,6.9,64275.6,5892.2,55856.0,5.7,24.3
1628094644,7.2,64275.6,5892.2,55856.5,20.3,11.1
1628094645,6.5,64275.6,5892.2,55856.9,1.9,1.1
1628094646,7.4,64275.6,5892.2,55857.4,1.7,0.8
1628094647,7.1,64275.6,5892.2,55832.5,2.0,2.3
1628094648,7.2,64275.6,5892.2,55834.6,5.1,2.0
1628094649,7.7,64275.6,5892.2,55859.0,4.2,24.0
1628094650,7.5,64275.6,5892.2,55859.3,1.9,2.4
1628094651,6.6,64275.6,5892.2,55859.3,1.9,2.3
1628094652,6.8,64275.6,5892.2,55859.3,1.9,27.5
1628094653,6.9,64275.6,5892.2,55833.9,24.4,3.1
1628094654,7.5,64275.6,5892.2,55834.0,20.6,26.6
1628094655,6.9,64275.6,5892.2,55834.0,16.8,2.6
1628094656,7.6,64275.6,5892.2,55834.0,2.8,48.1
1628094657,7.6,64275.6,5892.2,55834.0,3.4,3.2
1628094658,8.4,64275.6,5892.2,55834.2,2.6,1.4
1628094659,9.7,64275.6,5892.2,55834.3,2.5,1.2
1628094660,7.2,64275.6,5892.2,55834.3,1.3,1.4
1628094661,7.1,64275.6,5892.2,55834.3,25.0,3.3
1628094662,6.7,64275.6,5892.2,55834.3,2.3,1.3
1628094663,6.7,64275.6,5892.2,55834.3,1.8,1.0
1628094664,8.0,64275.6,5892.2,55834.7,41.4,13.0
1628094665,6.6,64275.6,5892.2,55834.2,1.8,1.1
1628094666,7.6,64275.6,5892.2,55834.2,1.8,0.9
1628094667,7.7,64275.6,5892.2,55834.2,3.3,29.0
1628094668,7.1,64275.6,5892.2,55841.4,2.2,2.8
1628094669,6.9,64275.6,5892.2,55834.3,27.3,19.8
1628094670,7.3,64275.6,5892.2,55833.8,1.8,1.0
1628094671,7.0,64275.6,5892.2,55834.9,6.2,49.4
1628094672,7.6,64275.6,5892.2,55859.4,26.1,26.3
1628094673,6.8,64275.6,5892.2,55859.4,3.0,0.9
1628094674,6.9,64275.6,5892.2,55859.7,19.9,11.1
1628094675,6.4,64275.6,5892.2,55859.4,2.0,19.0
1628094676,7.1,64275.6,5892.3,55833.8,2.1,1.2
1628094677,7.8,64275.6,5892.3,55834.1,7.5,28.1
1628094678,7.3,64275.6,5892.3,55833.9,8.0,4.9
1628094679,6.5,64275.6,5892.3,55834.2,1.9,1.0
1628094680,7.4,64275.6,5892.3,55848.0,7.2,7.4
1628094681,6.7,64275.6,5892.3,55849.0,2.5,2.4
1628094682,8.2,64275.6,5892.3,55849.1,19.9,58.4
1628094683,6.9,64275.6,5892.3,55849.8,8.5,1.4
1628094684,7.2,64275.6,5892.3,55836.3,20.0,2.2
1628094685,7.0,64275.6,5892.3,55836.7,17.6,27.3
1628094686,7.3,64275.6,5892.3,55836.0,2.3,44.2
1628094687,7.8,64275.6,5892.3,55836.8,5.7,7.4
1628094688,7.8,64275.6,5892.3,55836.6,87.7,54.7
1628094689,7.2,64275.6,5892.3,55862.4,6.9,25.2
1628094690,7.3,64275.6,5892.3,55862.4,1.0,0.7
1628094691,7.1,64275.6,5892.3,55862.4,23.5,2.8
1628094692,6.8,64275.6,5892.3,55862.4,2.2,1.3
1628094693,6.8,64275.6,5892.3,55837.5,2.3,1.2
1628094694,7.4,64275.6,5892.3,55836.7,39.8,4.4
1628094695,6.8,64275.6,5892.3,55836.7,3.2,9.1
1628094696,8.0,64275.6,5892.3,55837.5,3.1,1.1
1628094697,7.9,64275.6,5892.3,55837.9,4.7,29.7
1628094698,7.6,64275.6,5892.3,55863.0,4.0,25.3
1628094699,6.6,64275.6,5892.3,55862.6,24.9,36.8
1628094700,7.3,64275.6,5892.3,55862.3,1.9,1.0
1628094701,6.8,64275.6,5892.3,55862.3,3.5,44.7
1628094702,7.3,64275.6,5892.3,55836.5,24.8,7.1
1628094703,6.8,64275.6,5892.3,55836.8,18.9,3.2
1628094704,6.6,64275.6,5892.3,55836.5,3.1,1.1
1628094705,7.1,64275.6,5892.3,55836.5,3.3,9.3
1628094706,7.3,64275.6,5892.3,55836.5,1.9,1.2
1628094707,7.3,64275.6,5892.3,55836.5,2.4,2.3
1628094708,7.1,64275.6,5892.3,55837.5,1.7,0.9
1628094709,6.7,64275.6,5892.3,55836.6,12.5,8.0
1628094710,7.3,64275.6,5892.3,55838.7,5.4,4.0
1628094711,7.0,64275.6,5892.3,55864.1,6.3,25.3
1628094712,7.5,64275.6,5892.3,55876.5,23.3,35.0
1628094713,7.8,64275.6,5892.3,55851.8,11.1,2.3
1628094714,7.6,64275.6,5892.3,55864.6,23.0,24.9
1628094715,7.2,64275.6,5892.3,55851.5,19.7,50.7
1628094716,7.6,64275.6,5892.3,55851.9,1.8,1.3
1628094717,7.7,64275.6,5892.3,55853.1,4.4,49.0
1628094718,7.6,64275.6,5892.3,55865.1,7.0,25.3
1628094719,10.4,64275.6,5892.3,55864.6,3.7,1.3
1628094720,8.0,64275.6,5892.3,55851.3,3.6,6.7
1628094721,7.1,64275.6,5892.3,55851.3,25.5,1.7
1628094722,6.5,64275.6,5892.3,55851.3,2.0,1.3
1628094723,6.8,64275.6,5892.3,55851.4,2.4,23.8
1628094724,7.4,64275.6,5892.3,55851.3,39.7,4.4
1628094725,6.8,64275.6,5892.3,55837.9,3.7,9.7
1628094726,7.6,64275.6,5892.3,55837.7,1.8,1.1
1628094727,7.7,64275.6,5892.3,55837.7,3.5,29.3
1628094728,7.5,64275.6,5892.3,55838.0,24.3,3.3
1628094729,6.6,64275.6,5892.3,55837.8,2.4,5.5
1628094730,7.4,64275.6,5892.3,55838.0,3.1,42.9
1628094731,7.2,64275.6,5892.3,55838.0,1.7,1.4
1628094732,7.3,64275.6,5892.3,55838.0,25.8,50.1
1628094733,6.8,64275.6,5892.3,55838.0,19.5,4.1
1628094734,6.6,64275.6,5892.3,55838.0,3.2,1.4
1628094735,6.8,64275.6,5892.3,55838.0,3.8,28.8
1628094736,7.5,64275.6,5892.4,55838.0,1.7,0.9
1628094737,7.3,64275.6,5892.4,55838.0,2.4,2.2
1628094738,7.1,64275.6,5892.4,55838.4,2.1,1.0
1628094739,6.6,64275.6,5892.4,55838.0,1.8,1.0
1628094740,7.1,64275.6,5892.4,55838.4,2.4,2.3
1628094741,7.4,64275.6,5892.4,55838.9,2.8,2.6
1628094742,7.7,64275.6,5892.4,55839.4,26.4,30.7
1628094743,6.9,64275.6,5892.4,55839.7,1.1,0.9
1628094744,7.1,64275.6,5892.4,55839.7,18.6,18.3
1628094745,7.0,64275.6,5892.4,55839.7,19.9,30.8
1628094746,7.3,64275.6,5892.4,55839.7,3.8,44.5
1628094747,7.8,64275.6,5892.4,55839.7,2.2,5.1
1628094748,7.2,64275.6,5892.4,55840.5,3.2,1.2
1628094749,6.5,64275.6,5892.4,55840.3,3.2,1.2
1628094750,6.8,64275.6,5892.4,55840.4,25.5,5.0
1628094751,6.5,64275.6,5892.4,55840.3,1.8,0.9
1628094752,6.9,64275.6,5892.4,55840.3,1.8,1.4
1628094753,6.8,64275.6,5892.4,55840.8,2.2,1.4
1628094754,7.6,64275.6,5892.4,55840.3,39.9,4.6
1628094755,7.2,64275.6,5892.4,55841.5,5.1,27.9
1628094756,7.7,64275.6,5892.4,55865.8,5.0,24.2
1628094757,7.7,64275.6,5892.4,55866.1,3.5,29.6
1628094758,7.9,64275.6,5892.4,55866.8,24.1,2.8
1628094759,6.6,64275.6,5892.4,55866.2,5.1,19.2
1628094760,7.1,64275.6,5892.4,55841.8,2.0,0.9
1628094761,6.9,64275.6,5892.4,55841.6,3.3,48.2
1628094762,7.3,64275.6,5892.4,55841.7,24.1,2.8
1628094763,6.8,64275.6,5892.4,55850.7,19.2,3.2
1628094764,6.9,64275.6,5892.4,55843.7,5.6,1.9
1628094765,7.0,64275.6,5892.4,55868.6,6.0,71.5
1628094766,7.3,64275.6,5892.4,55869.1,2.1,1.0
1628094767,8.1,64275.6,5892.4,55843.4,14.1,33.9
1628094768,6.9,64275.6,5892.4,55843.4,1.1,0.7
1628094769,6.8,64275.6,5892.4,55843.5,1.9,2.2
1628094770,6.8,64275.6,5892.4,55843.5,1.7,2.1
1628094771,6.9,64275.6,5892.4,55843.5,11.6,7.4
1628094772,7.1,64275.6,5892.4,55844.7,29.0,30.8
1628094773,8.0,64275.6,5892.4,55869.6,4.1,24.6
1628094774,7.4,64275.6,5892.4,55869.5,19.8,18.3
1628094775,7.3,64275.6,5892.4,55870.0,19.5,10.9
1628094776,7.4,64275.6,5892.4,55869.9,2.7,47.7
1628094777,7.5,64275.6,5892.4,55845.0,30.6,19.0
1628094778,7.7,64275.6,5892.4,55844.8,65.7,40.7
1628094779,7.1,64275.6,5892.4,55845.2,4.3,1.7
1628094780,11.6,64275.6,5892.4,55845.3,24.0,2.7
1628094781,7.1,64275.6,5892.4,55845.2,1.7,0.9
1628094782,6.7,64275.6,5892.4,55845.3,1.7,1.0
1628094783,6.8,64275.6,5892.4,55845.3,3.0,1.0
1628094784,7.3,64275.6,5892.4,55845.3,39.7,4.5
1628094785,7.4,64275.6,5892.4,55845.5,3.5,9.3
1628094786,7.1,64275.6,5892.4,55845.4,1.8,0.9
1628094787,7.7,64275.6,5892.4,55845.4,3.2,29.1
1628094788,7.4,64275.6,5892.4,55845.8,24.5,3.2
1628094789,7.6,64275.6,5892.4,55870.2,4.1,40.4
1628094790,7.0,64275.6,5892.4,55870.2,1.8,1.1
1628094791,8.5,64275.6,5892.4,55844.6,3.4,48.4
1628094792,7.0,64275.6,5892.4,55845.4,25.7,3.4
1628094793,7.1,64275.6,5892.4,55869.9,22.3,27.1
1628094794,6.8,64275.6,5892.4,55870.2,3.2,1.2
1628094795,7.2,64275.6,5892.4,55870.3,3.2,9.7
1628094796,7.2,64275.6,5892.5,55870.7,1.7,1.0
1628094797,7.4,64275.6,5892.5,55871.2,2.6,2.1
1628094798,6.7,64275.6,5892.5,55846.2,2.3,1.6
1628094799,7.2,64275.6,5892.5,55846.7,2.8,2.3
1628094800,7.2,64275.6,5892.5,55853.0,1.7,2.0
1628094801,7.4,64275.6,5892.5,55853.0,1.0,0.7
1628094802,7.5,64275.6,5892.5,55855.2,30.2,31.4
1628094803,7.8,64275.6,5892.5,55904.6,21.8,47.5
1628094804,7.2,64275.6,5892.5,55904.9,1.9,17.7
1628094805,7.6,64275.6,5892.5,55912.1,18.0,10.7
1628094806,7.6,64275.6,5892.5,55905.0,2.9,66.7
1628094807,7.6,64275.6,5892.5,55853.5,1.6,1.4
1628094808,9.0,64275.6,5892.5,55854.3,20.7,2868.7
1628094809,7.2,64275.6,5892.5,55854.2,2.9,1.3
1628094810,7.5,64275.6,5892.5,55854.6,23.3,2.6
1628094811,7.1,64275.6,5892.5,55854.2,1.0,0.7
1628094812,6.9,64275.6,5892.5,55854.2,1.1,0.7
1628094813,7.1,64275.6,5892.5,55854.3,0.9,0.7
1628094814,7.9,64275.6,5892.5,55854.2,39.3,4.7
1628094815,7.2,64275.6,5892.5,55861.4,2.0,1.1
1628094816,7.4,64275.6,5892.5,55854.2,1.6,9.1
1628094817,8.1,64275.6,5892.5,55854.1,2.7,29.3
1628094818,8.1,64275.6,5892.5,55855.8,26.4,4.0
1628094819,8.2,64275.6,5892.5,55880.1,3.6,40.6
1628094820,7.0,64275.6,5892.5,55879.2,1.2,1.0
1628094821,7.6,64275.6,5892.5,55879.2,7.3,72.2
1628094822,7.6,64275.6,5892.5,55879.2,23.4,2.4
1628094823,7.1,64275.6,5892.5,55854.0,18.4,3.0
1628094824,7.0,64275.6,5892.5,55853.5,2.5,1.2
1628094825,7.1,64275.6,5892.5,55869.5,1.3,1.0
1628094826,7.5,64275.6,5892.5,55854.1,2.4,9.1
1628094827,8.1,64275.6,5892.5,55853.5,1.8,2.4
1628094828,7.1,64275.6,5892.5,55853.8,1.0,0.9
1628094829,7.1,64275.6,5892.5,55853.6,2.0,2.7
1628094830,7.6,64275.6,5892.5,55878.1,6.4,26.3
1628094831,6.9,64275.6,5892.5,55878.1,1.0,1.0
1628094832,7.0,64275.6,5892.5,55852.7,27.3,30.8
1628094833,7.9,64275.6,5892.5,55854.4,21.2,3.0
1628094834,7.2,64275.6,5892.5,55878.8,19.3,42.3
1628094835,7.1,64275.6,5892.5,55897.1,1.3,1.0
1628094836,7.5,64275.6,5892.5,55879.2,4.4,56.3
1628094837,7.5,64275.6,5892.5,55878.9,2.7,1.3
1628094838,7.1,64275.6,5892.5,55853.8,3.7,1.9
