timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094842,13.4,64275.6,5846.4,55439.5,24.7,22.0
1628094843,12.7,64275.6,5846.4,55439.6,17.4,16.8
1628094844,13.0,64275.6,5846.4,55439.8,18.2,17.5
1628094845,13.1,64275.6,5846.4,55440.5,16.4,16.0
1628094846,13.1,64275.6,5846.4,55440.7,17.1,17.2
1628094847,13.5,64275.6,5846.5,55441.2,17.6,24.1
1628094848,14.1,64275.6,5846.5,55441.9,17.9,42.9
1628094849,12.5,64275.6,5846.5,55441.9,17.8,16.5
1628094850,21.7,64275.6,5846.5,55442.0,159.7,40.0
1628094851,12.8,64275.6,5846.5,55442.3,17.8,17.5
1628094852,13.6,64275.6,5846.5,55442.3,20.3,65.5
1628094853,12.8,64275.6,5846.5,55442.3,17.4,18.4
1628094854,13.0,64275.6,5846.5,55442.3,18.4,17.0
1628094855,13.1,64275.6,5846.5,55442.5,15.8,15.5
1628094856,14.8,64275.6,5846.5,55442.4,154.8,18.5
1628094857,13.4,64275.6,5846.5,55442.4,19.1,24.8
1628094858,13.5,64275.6,5846.5,55442.4,16.5,15.5
1628094859,14.0,64275.6,5846.5,55442.4,41.7,17.7
1628094860,13.6,64275.6,5846.5,55442.4,18.7,18.0
1628094861,13.4,64275.6,5846.5,55442.5,19.0,18.0
1628094862,13.0,64275.6,5846.5,55442.5,18.4,18.1
1628094863,13.5,64275.6,5846.5,55442.5,35.4,45.2
1628094864,12.5,64275.6,5846.5,55442.5,20.9,17.9
1628094865,14.0,64275.6,5846.5,55442.5,17.6,32.8
1628094866,13.3,64275.6,5846.5,55442.5,16.1,15.4
1628094867,13.0,64275.6,5846.5,55442.5,36.2,87.9
1628094868,14.8,64275.6,5846.5,55442.8,34.1,24.2
1628094869,14.2,64275.6,5846.5,55451.7,173.8,21.1
1628094870,14.2,64275.6,5846.5,55443.3,28.3,23.7
1628094871,15.4,64275.6,5846.5,55441.9,176.1,32.7
1628094872,13.0,64275.6,5846.5,55441.9,18.6,18.1
1628094873,12.9,64275.6,5846.5,55441.9,18.3,17.3
1628094874,13.3,64275.6,5846.5,55441.9,16.5,16.2
1628094875,14.0,64275.6,5846.5,55442.0,17.8,16.8
1628094876,14.0,64275.6,5846.5,55442.2,16.7,16.6
1628094877,13.0,64275.6,5846.5,55442.7,20.4,131.4
1628094878,13.1,64275.6,5846.5,55443.6,17.2,42.6
1628094879,15.1,64275.6,5846.5,55458.5,19.7,17.2
1628094880,15.4,64275.6,5846.5,55444.6,159.4,39.6
1628094881,12.5,64275.6,5846.5,55445.4,17.1,16.7
1628094882,12.7,64275.6,5846.5,55445.4,22.1,65.8
1628094883,13.6,64275.6,5846.5,55445.8,20.1,18.9
1628094884,13.0,64275.6,5846.5,55445.4,16.5,15.7
1628094885,13.4,64275.6,5846.5,55445.4,17.5,16.6
1628094886,16.1,64275.6,5846.5,55445.4,155.1,18.5
1628094887,13.2,64275.6,5846.5,55445.4,19.6,113.1
1628094888,14.5,64275.6,5846.5,55445.8,40.7,16.5
1628094889,13.2,64275.6,5846.5,55454.4,16.9,16.5
1628094890,13.3,64275.6,5846.5,55445.4,19.1,18.2
1628094891,12.8,64275.6,5846.5,55445.5,18.4,18.2
1628094892,13.1,64275.6,5846.5,55445.5,19.4,18.5
1628094893,13.1,64275.6,5846.5,55445.4,35.9,45.8
1628094894,13.5,64275.6,5846.5,55445.5,17.8,16.1
1628094895,14.2,64275.6,5846.5,55445.7,18.0,33.3
1628094896,13.0,64275.6,5846.5,55445.5,16.5,15.9
1628094897,13.2,64275.6,5846.5,55445.5,37.6,112.6
1628094898,16.1,64275.6,5846.5,55445.7,174.1,22.2
1628094899,14.3,64275.6,5846.5,55445.5,33.5,18.0
1628094900,12.9,64275.6,5846.5,55446.0,18.0,17.4
1628094901,14.8,64275.6,5846.5,55446.3,157.6,21.8
1628094902,13.1,64275.6,5846.5,55446.8,19.6,18.5
1628094903,12.8,64275.6,5846.5,55447.5,18.2,17.9
1628094904,14.3,64275.6,5846.5,55447.5,19.9,672.8
1628094905,14.4,64275.6,5846.5,55447.9,16.7,16.6
1628094906,13.5,64275.6,5846.5,55447.8,18.7,108.0
1628094907,13.6,64275.6,5846.5,55447.8,18.0,67.4
1628094908,13.1,64275.6,5846.5,55448.1,16.7,42.4
1628094909,14.4,64275.6,5846.5,55448.5,19.1,18.8
1628094910,18.4,64275.6,5846.5,55448.0,158.0,37.8
1628094911,16.2,64275.6,5846.5,55447.7,16.3,16.5
1628094912,13.2,64275.6,5846.5,55447.7,20.5,66.0
1628094913,14.5,64275.6,5846.5,55448.3,29.8,25.2
1628094914,13.7,64275.6,5846.5,55447.7,16.1,15.9
1628094915,14.0,64275.6,5846.5,55447.7,16.8,15.8
1628094916,14.5,64275.6,5846.5,55447.7,155.9,19.6
1628094917,13.8,64275.6,5846.5,55447.7,17.8,63.1
1628094918,13.3,64275.6,5846.5,55448.1,40.0,16.4
1628094919,13.4,64275.6,5846.5,55447.1,19.5,18.3
1628094920,13.5,64275.6,5846.5,55447.8,17.8,17.1
1628094921,13.3,64275.6,5846.5,55447.8,17.2,16.2
1628094922,12.6,64275.6,5846.5,55448.6,20.4,18.2
1628094923,15.0,64275.6,5846.5,55449.0,37.7,47.7
1628094924,12.4,64275.6,5846.5,55449.0,18.2,16.3
1628094925,13.9,64275.6,5846.5,55473.5,19.1,55.4
1628094926,12.6,64275.6,5846.5,55473.6,17.5,16.6
1628094927,14.0,64275.6,5846.5,55474.2,53.6,93.4
1628094928,14.9,64275.6,5846.5,55474.0,158.0,21.0
1628094929,14.5,64275.6,5846.5,55448.0,35.3,19.4
1628094930,14.0,64275.6,5846.5,55447.9,18.1,18.6
1628094931,15.7,64275.6,5846.5,55448.0,245.8,75.0
1628094932,13.5,64275.6,5846.5,55448.0,18.1,17.3
1628094933,14.0,64275.6,5846.5,55448.2,19.4,18.7
1628094934,12.5,64275.6,5846.5,55448.0,16.5,15.9
1628094935,13.6,64275.6,5846.5,55448.1,16.6,15.8
1628094936,12.6,64275.6,5846.5,55448.0,18.0,17.9
1628094937,13.6,64275.6,5846.5,55448.2,18.2,24.9
1628094938,13.2,64275.6,5846.5,55449.1,17.5,42.7
1628094939,15.8,64275.6,5846.5,55449.4,19.3,18.6
1628094940,13.6,64275.6,5846.5,55450.4,158.7,37.2
1628094941,14.0,64275.6,5846.5,55450.9,18.0,16.3
1628094942,12.2,64275.6,5846.5,55451.5,18.0,63.3
1628094943,13.4,64275.6,5846.5,55451.9,20.4,19.7
1628094944,12.1,64275.6,5846.5,55451.6,17.3,17.0
1628094945,13.1,64275.6,5846.5,55454.0,15.9,16.7
1628094946,14.8,64275.6,5846.5,55451.6,156.4,18.2
1628094947,12.4,64275.6,5846.5,55451.8,16.9,23.8
1628094948,13.2,64275.6,5846.5,55451.6,40.1,16.3
1628094949,13.8,64275.6,5846.5,55451.2,17.4,16.8
1628094950,12.6,64275.6,5846.5,55451.9,20.0,18.6
1628094951,13.4,64275.6,5846.5,55451.7,17.3,16.3
1628094952,12.9,64275.6,5846.5,55451.7,17.2,23.3
1628094953,13.8,64275.6,5846.5,55452.4,35.7,38.6
1628094954,12.5,64275.6,5846.5,55451.7,21.8,19.5
1628094955,14.1,64275.6,5846.5,55451.9,17.2,32.8
1628094956,12.7,64275.6,5846.5,55451.7,17.2,16.3
1628094957,13.8,64275.6,5846.5,55451.8,53.3,75.3
1628094958,15.0,64275.6,5846.5,55452.1,157.9,20.7
1628094959,14.6,64275.6,5846.5,55451.2,34.8,18.6
1628094960,15.3,64275.6,5846.5,55451.8,186.9,39.8
1628094961,13.0,64275.6,5846.5,55451.8,17.2,16.3
1628094962,13.4,64275.6,5846.5,55451.8,17.8,16.8
1628094963,13.1,64275.6,5846.5,55451.8,18.1,17.3
1628094964,12.6,64275.6,5846.5,55459.0,18.1,17.3
1628094965,13.8,64275.6,5846.5,55452.0,16.8,15.5
1628094966,12.4,64275.6,5846.5,55451.8,18.1,18.1
1628094967,13.0,64275.6,5846.5,55452.1,18.7,39.7
1628094968,13.3,64275.6,5846.5,55451.8,17.4,28.2
1628094969,16.1,64275.6,5846.5,55451.8,156.4,24.1
1628094970,13.7,64275.6,5846.5,55452.8,18.6,30.6
1628094971,18.3,64275.6,5846.5,55453.1,16.7,15.6
1628094972,14.1,64275.6,5846.5,55453.7,20.5,64.3
1628094973,13.6,64275.6,5846.5,55454.4,19.5,18.8
1628094974,12.4,64275.6,5846.5,55470.2,17.6,17.5
1628094975,14.2,64275.6,5846.5,55454.5,16.5,17.9
1628094976,13.9,64275.6,5846.5,55454.1,155.1,17.4
1628094977,12.5,64275.6,5846.5,55459.0,18.7,25.5
1628094978,13.8,64275.6,5846.5,55454.1,41.2,35.0
1628094979,14.1,64275.6,5846.5,55454.3,18.1,17.2
1628094980,13.4,64275.6,5846.5,55454.3,18.2,17.3
1628094981,14.0,64275.6,5846.5,55454.2,16.9,15.9
1628094982,12.8,64275.6,5846.5,55454.2,35.4,45.4
1628094983,13.6,64275.6,5846.5,55454.9,18.5,16.7
1628094984,13.1,64275.6,5846.5,55460.1,19.2,34.1
1628094985,13.1,64275.6,5846.5,55454.4,16.6,15.8
1628094986,13.0,64275.6,5846.5,55454.2,18.0,59.3
1628094987,13.7,64275.6,5846.5,55461.4,53.0,32.9
1628094988,15.4,64275.6,5846.5,55454.2,174.9,22.8
1628094989,14.3,64275.6,5846.5,55454.6,18.5,17.8
1628094990,15.4,64275.6,5846.5,55454.4,157.8,20.6
1628094991,13.1,64275.6,5846.5,55454.4,16.8,16.3
1628094992,13.2,64275.6,5846.5,55454.4,17.6,17.2
1628094993,12.9,64275.6,5846.5,55454.4,17.1,16.6
1628094994,13.2,64275.6,5846.5,55454.3,18.0,17.2
1628094995,13.4,64275.6,5846.5,55454.5,18.3,18.4
1628094996,13.5,64275.6,5846.5,55454.4,16.2,15.9
1628094997,12.8,64275.6,5846.5,55454.4,19.3,43.7
1628094998,13.3,64275.6,5846.5,55454.4,18.3,24.3
1628094999,16.0,64275.6,5846.5,55454.8,158.3,37.8
1628095000,13.9,64275.6,5846.5,55455.8,18.9,18.9
1628095001,12.9,64275.6,5846.5,55455.9,18.8,60.1
1628095002,13.6,64275.6,5846.5,55456.7,18.0,19.6
1628095003,13.1,64275.6,5846.5,55456.6,29.0,41.6
1628095004,13.1,64275.6,5846.5,55455.8,17.0,16.8
1628095005,14.7,64275.6,5846.5,55457.0,156.6,20.0
1628095006,13.2,64275.6,5846.5,55456.8,16.4,16.1
1628095007,12.5,64275.6,5846.5,55456.8,17.2,16.2
1628095008,13.8,64275.6,5846.5,55457.1,41.4,25.5
1628095009,14.5,64275.6,5846.5,55456.9,17.3,16.8
1628095010,12.7,64275.6,5846.5,55456.8,18.2,18.0
1628095011,12.8,64275.6,5846.5,55456.8,16.9,16.6
1628095012,13.4,64275.6,5846.5,55456.8,34.2,44.5
1628095013,13.2,64275.6,5846.5,55457.2,17.2,15.8
1628095014,13.2,64275.6,5846.5,55456.4,17.9,32.9
1628095015,13.4,64275.6,5846.5,55457.8,19.6,18.2
1628095016,12.7,64275.6,5846.5,55458.0,17.6,15.5
1628095017,12.9,64275.6,5846.5,55458.0,53.5,68.6
1628095018,16.1,64275.6,5846.5,55458.1,176.0,53.1
1628095019,15.4,64275.6,5846.5,55481.7,19.4,39.4
1628095020,15.7,64275.6,5846.5,55483.6,204.0,50.0
1628095021,13.0,64275.6,5846.5,55482.8,61.6,44.6
1628095022,12.4,64275.6,5846.5,55482.8,16.8,15.8
1628095023,13.7,64275.6,5846.5,55457.5,16.6,15.9
1628095024,13.4,64275.6,5846.5,55456.6,17.5,16.7
1628095025,12.5,64275.6,5846.5,55457.1,19.4,19.1
1628095026,13.3,64275.6,5846.5,55457.0,17.2,16.3
1628095027,13.4,64275.6,5846.5,55457.0,17.7,42.8
1628095028,13.1,64275.6,5846.5,55457.3,21.0,26.7
1628095029,16.2,64275.6,5846.5,55457.6,156.9,38.0
1628095030,12.9,64275.6,5846.5,55457.4,16.0,15.8
1628095031,16.5,64275.6,5846.5,55457.5,17.9,31.0
1628095032,14.5,64275.6,5846.5,55457.7,21.6,81.4
1628095033,13.7,64275.6,5846.5,55458.7,18.1,15.9
1628095034,13.7,64275.6,5846.5,55458.3,17.9,16.7
1628095035,14.8,64275.6,5846.6,55459.4,159.3,23.1
1628095036,12.7,64275.6,5846.6,55459.5,16.0,15.9
1628095037,10.5,64275.6,5846.6,55459.8,18.5,16.3
1628095038,8.4,64275.6,5846.6,55460.2,44.8,46.9
1628095039,7.6,64275.6,5846.6,55460.1,18.3,17.6
1628095040,7.9,64275.6,5846.6,55460.2,17.0,16.4
1628095041,6.6,64275.6,5846.6,55460.0,17.4,16.7
1628095042,7.5,64275.6,5846.6,55460.1,34.8,45.0
1628095043,6.8,64275.6,5846.6,55459.9,20.0,17.1
1628095044,7.1,64275.6,5846.6,55460.0,17.3,32.5
1628095045,7.0,64275.6,5846.6,55460.3,18.4,17.9
1628095046,6.9,64275.6,5846.6,55460.1,33.7,31.8
1628095047,7.9,64275.6,5846.6,55460.1,34.9,51.8
1628095048,9.3,64275.6,5846.6,55460.4,177.5,51.0
1628095049,8.0,64275.6,5846.6,55460.1,18.7,18.2
1628095050,9.3,64275.6,5846.6,55460.1,228.4,45.6
1628095051,7.0,64275.6,5846.6,55460.1,16.6,16.0
1628095052,6.1,64275.6,5846.6,55460.1,17.5,17.0
1628095053,7.7,64275.6,5846.6,55460.5,16.3,15.7
