timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094841,7.2,64275.6,6861.4,53712.6,1.3,0.9
1628094842,11.2,64275.6,6861.4,53712.8,2.5,1.4
1628094843,6.8,64275.6,6861.4,53712.8,2.1,1.3
1628094844,8.0,64275.6,6861.4,53713.1,22.1,3.7
1628094845,7.2,64275.6,6861.4,53713.2,2.1,1.2
1628094846,7.2,64275.6,6861.4,53713.6,3.3,9.5
1628094847,7.6,64275.6,6861.4,53713.8,24.8,29.4
1628094848,6.6,64275.6,6861.4,53713.6,2.5,1.0
1628094849,8.7,64275.6,6861.4,53714.3,24.0,19.3
1628094850,6.6,64275.6,6861.4,53713.7,2.5,1.1
1628094851,7.1,64275.6,6861.4,53713.7,3.4,48.3
1628094852,6.6,64275.6,6861.4,53713.7,1.6,0.6
1628094853,7.4,64275.6,6861.4,53713.7,4.3,3.7
1628094854,7.2,64275.6,6861.4,53714.0,1.8,0.9
1628094855,6.9,64275.6,6861.4,53714.1,24.3,2.7
1628094856,6.9,64275.6,6861.4,53714.4,4.5,12.2
1628094857,6.5,64275.6,6861.4,53714.1,1.9,0.9
1628094858,6.9,64275.6,6861.4,53714.2,1.8,1.1
1628094859,8.3,64275.6,6861.4,53714.9,25.8,4.7
1628094860,6.9,64275.6,6861.4,53715.3,1.4,0.8
1628094861,6.9,64275.6,6861.4,53715.3,1.0,0.8
1628094862,6.6,64275.6,6861.4,53715.2,4.0,28.2
1628094863,7.3,64275.6,6861.4,53715.3,2.9,0.9
1628094864,6.9,64275.6,6861.4,53715.7,12.5,24.0
1628094865,6.7,64275.6,6861.4,53715.4,2.0,1.2
1628094866,7.3,64275.6,6861.4,53715.9,41.8,31.5
1628094867,7.1,64275.6,6861.4,53715.7,18.9,50.2
1628094868,6.8,64275.6,6861.4,53715.9,3.5,1.3
1628094869,8.4,64275.6,6861.4,53716.3,17.5,2.8
1628094870,6.8,64275.6,6861.4,53716.2,1.8,0.9
1628094871,7.1,64275.6,6861.4,53716.2,1.8,1.2
1628094872,6.4,64275.6,6861.4,53716.4,2.4,1.3
1628094873,7.2,64275.6,6861.4,53716.5,1.7,1.1
1628094874,7.5,64275.6,6861.4,53716.9,19.4,2.0
1628094875,7.4,64275.6,6861.4,53716.6,1.9,1.1
1628094876,6.8,64275.6,6861.4,53716.7,5.4,101.4
1628094878,8.1,64275.6,6861.4,53716.3,26.7,31.7
1628094879,6.8,64275.6,6861.4,53714.2,13.3,7.5
1628094880,8.4,64275.6,6861.4,53714.4,24.8,19.3
1628094881,7.0,64275.6,6861.4,53714.7,76.1,47.9
1628094882,7.5,64275.6,6861.4,53713.9,18.6,58.3
1628094883,6.6,64275.6,6861.4,53714.0,1.8,0.8
1628094884,6.9,64275.6,6861.4,53714.2,4.4,3.9
1628094885,6.8,64275.6,6861.4,53714.6,2.6,1.4
1628094886,8.1,64275.6,6861.4,53715.5,25.2,3.3
1628094887,6.8,64275.6,6861.4,53716.1,7.2,100.5
1628094888,7.1,64275.6,6861.4,53716.1,4.8,2.5
1628094889,6.5,64275.6,6861.4,53716.1,2.1,1.2
1628094890,8.2,64275.6,6861.4,53730.1,27.4,8.0
1628094891,6.6,64275.6,6861.4,53729.6,2.0,1.5
1628094892,7.3,64275.6,6861.4,53729.9,2.1,1.2
1628094893,6.7,64275.6,6861.4,53729.9,2.1,27.6
1628094894,6.9,64275.6,6861.4,53717.0,3.5,1.7
1628094895,6.6,64275.6,6861.4,53716.4,2.3,17.4
1628094896,6.6,64275.6,6861.4,53716.5,2.0,1.3
1628094897,8.1,64275.6,6861.4,53717.2,45.4,114.6
1628094898,6.7,64275.6,6861.4,53716.8,16.9,2.8
1628094899,6.6,64275.6,6861.4,53716.8,2.5,1.1
1628094900,8.6,64275.6,6861.4,53717.1,16.7,2.6
1628094901,6.6,64275.6,6861.4,53716.8,1.3,1.1
1628094902,7.1,64275.6,6861.4,53716.8,2.7,1.5
1628094903,8.7,64275.6,6861.4,53716.9,1.7,1.1
1628094904,10.0,64275.6,6861.4,53716.9,1.4,1.2
1628094905,7.2,64275.6,6861.4,53717.2,19.2,2.3
1628094906,7.4,64275.6,6861.4,53717.0,1.8,0.9
1628094907,7.6,64275.6,6861.4,53717.5,4.5,53.1
1628094908,7.1,64275.6,6861.4,53717.3,26.4,29.7
1628094909,6.6,64275.6,6861.4,53717.1,1.8,1.1
1628094910,8.8,64275.6,6861.4,53717.1,24.8,19.2
1628094911,6.8,64275.6,6861.4,53718.6,4.3,2.1
1628094912,7.1,64275.6,6861.4,53742.6,5.5,71.8
1628094913,6.9,64275.6,6861.4,53743.0,2.4,2.5
1628094914,7.0,64275.6,6861.4,53717.5,4.4,3.0
1628094915,7.4,64275.6,6861.4,53718.1,2.1,1.0
1628094916,7.6,64275.6,6861.4,53717.7,24.2,2.8
1628094917,6.8,64275.6,6861.4,53718.3,4.8,50.0
1628094918,6.6,64275.6,6861.4,53718.1,1.6,0.7
1628094919,6.6,64275.6,6861.4,53718.2,2.8,2.7
1628094920,8.1,64275.6,6861.4,53718.3,25.0,3.3
1628094921,6.7,64275.6,6861.4,53718.9,1.6,0.9
1628094922,7.3,64275.6,6861.4,53719.1,2.2,1.1
1628094923,6.6,64275.6,6861.4,53719.0,4.3,28.1
1628094924,6.9,64275.6,6861.4,53719.0,1.7,0.9
1628094925,7.0,64275.6,6861.4,53719.6,2.7,17.5
1628094926,6.9,64275.6,6861.4,53719.3,1.6,0.9
1628094927,7.8,64275.6,6861.4,53719.5,43.2,78.7
1628094928,6.9,64275.6,6861.4,53719.5,18.3,2.7
1628094929,6.8,64275.6,6861.4,53728.8,18.2,3.0
1628094930,8.5,64275.6,6861.4,53719.5,1.6,0.8
1628094931,6.6,64275.6,6861.4,53719.5,1.8,1.1
1628094932,7.1,64275.6,6861.4,53719.6,2.0,1.5
1628094933,6.7,64275.6,6861.4,53719.6,1.7,0.8
1628094934,6.7,64275.6,6861.4,53719.6,1.7,1.3
1628094935,7.7,64275.6,6861.4,53719.8,21.5,3.4
1628094936,7.2,64275.6,6861.4,53720.4,2.1,1.2
1628094937,6.9,64275.6,6861.4,53720.7,3.0,9.3
1628094938,7.4,64275.6,6861.4,53720.7,26.4,29.8
1628094939,7.1,64275.6,6861.4,53740.1,4.7,1.4
1628094940,8.4,64275.6,6861.4,53722.5,26.6,20.4
1628094941,7.2,64275.6,6861.4,53747.9,3.7,24.0
1628094942,7.2,64275.6,6861.4,53747.0,6.9,49.5
1628094943,6.9,64275.6,6861.4,53771.7,5.6,25.3
1628094944,6.8,64275.6,6861.4,53771.8,2.5,2.3
1628094945,6.9,64275.6,6861.4,53746.4,2.4,1.3
1628094946,7.9,64275.6,6861.4,53746.6,24.2,2.6
1628094947,6.6,64275.6,6861.4,53722.0,5.6,12.1
1628094948,6.9,64275.6,6861.4,53721.0,2.0,1.8
1628094949,7.5,64275.6,6861.4,53736.6,3.0,2.4
1628094950,7.8,64275.6,6861.4,53721.8,24.7,3.4
1628094951,6.7,64275.6,6861.4,53721.8,1.7,0.9
1628094952,7.1,64275.6,6861.4,53721.8,1.9,0.9
1628094953,7.0,64275.6,6861.4,53721.9,4.1,27.8
1628094954,6.6,64275.6,6861.4,53721.9,1.6,0.9
1628094955,6.9,64275.6,6861.4,53722.1,12.4,24.3
1628094956,6.6,64275.6,6861.4,53722.1,1.7,0.9
1628094957,7.6,64275.6,6861.4,53722.2,42.5,52.1
1628094958,7.0,64275.6,6861.4,53722.2,19.6,11.5
1628094959,7.4,64275.6,6861.4,53733.3,17.5,2.8
1628094960,7.6,64275.6,6861.4,53722.4,1.6,0.9
1628094961,6.5,64275.6,6861.4,53722.4,2.1,1.3
1628094962,7.1,64275.6,6861.4,53722.4,2.0,1.1
1628094963,6.9,64275.6,6861.4,53722.7,2.0,1.1
1628094964,11.2,64275.6,6861.4,53722.8,2.0,0.9
1628094965,7.6,64275.6,6861.4,53722.8,19.6,2.1
1628094966,7.3,64275.6,6861.4,53721.6,1.8,1.0
1628094967,6.5,64275.6,6861.4,53721.7,1.9,1.3
1628094968,8.2,64275.6,6861.4,53721.7,39.4,45.9
1628094969,7.5,64275.6,6861.4,53727.9,2.1,1.2
1628094970,8.0,64275.6,6861.4,53721.8,25.3,19.5
1628094971,7.0,64275.6,6861.4,53722.1,91.8,57.8
1628094972,7.1,64275.6,6861.4,53722.4,3.6,48.3
1628094973,6.9,64275.6,6861.4,53722.8,3.0,2.4
1628094974,7.1,64275.6,6861.4,53722.8,1.8,2.2
1628094975,6.9,64275.6,6861.4,53723.4,1.0,0.7
1628094976,7.1,64275.6,6861.4,53723.4,25.0,2.9
1628094977,7.2,64275.6,6861.4,53723.4,2.5,2.3
1628094978,6.9,64275.6,6861.4,53724.0,4.2,27.9
1628094979,8.4,64275.6,6861.4,53723.5,18.0,3.9
1628094980,7.0,64275.6,6861.4,53724.3,9.6,1.6
1628094981,6.5,64275.6,6861.4,53724.4,1.8,1.0
1628094982,7.1,64275.6,6861.4,53724.4,2.1,1.2
1628094983,6.8,64275.6,6861.4,53724.5,4.2,28.3
1628094984,6.7,64275.6,6861.4,53724.6,1.7,0.8
1628094985,7.1,64275.6,6861.4,53724.6,2.5,17.7
1628094986,6.7,64275.6,6861.4,53724.7,1.7,1.0
1628094987,7.5,64275.6,6861.4,53724.7,41.4,51.5
1628094988,6.7,64275.6,6861.4,53724.8,20.1,11.5
1628094989,8.6,64275.6,6861.5,53726.5,18.6,3.3
1628094990,6.9,64275.6,6861.4,53726.1,3.0,1.3
1628094991,6.6,64275.6,6861.4,53726.2,3.3,2.1
1628094992,7.0,64275.6,6861.4,53738.4,4.3,4.9
1628094993,6.8,64275.6,6861.4,53739.0,1.6,1.0
1628094994,7.1,64275.6,6861.5,53739.2,1.8,1.0
1628094995,8.0,64275.6,6861.5,53726.0,19.6,2.5
1628094996,6.7,64275.6,6861.4,53725.7,1.7,1.1
1628094997,6.9,64275.6,6861.4,53725.9,24.3,7.6
1628094998,7.3,64275.6,6861.4,53726.5,5.1,31.5
1628094999,8.2,64275.6,6861.5,53726.1,2.6,5.3
1628095000,7.3,64275.6,6861.5,53726.6,24.6,15.5
1628095001,6.6,64275.6,6861.5,53726.7,1.7,0.8
1628095002,7.4,64275.6,6861.5,53726.7,3.7,48.3
1628095003,7.0,64275.6,6861.5,53726.8,4.6,4.4
1628095004,6.7,64275.6,6861.5,53726.8,3.6,19.8
1628095005,7.1,64275.6,6861.5,53726.8,1.8,2.1
1628095006,6.7,64275.6,6861.5,53726.8,24.1,1.5
1628095007,7.5,64275.6,6861.5,53727.4,5.8,493.0
1628095008,7.0,64275.6,6861.5,53727.5,3.2,9.3
1628095009,7.8,64275.6,6861.4,53727.0,18.2,4.1
1628095010,6.8,64275.6,6861.5,53727.6,9.8,1.9
1628095011,6.9,64275.6,6861.5,53727.7,1.6,0.8
1628095012,7.2,64275.6,6861.5,53727.7,2.5,27.6
1628095013,6.8,64275.6,6861.5,53727.7,3.0,1.0
1628095014,6.5,64275.6,6861.5,53727.9,1.8,1.0
1628095015,6.8,64275.6,6861.5,53727.9,2.4,17.4
1628095016,6.9,64275.6,6861.5,53728.1,17.3,2.4
1628095017,7.1,64275.6,6861.5,53728.2,25.8,49.8
1628095018,7.4,64275.6,6861.5,53728.4,20.4,34.5
1628095019,8.1,64275.6,6861.5,53728.4,18.1,2.9
1628095020,7.2,64275.6,6861.5,53728.4,1.7,0.8
1628095021,6.7,64275.6,6861.5,53728.5,2.0,1.0
1628095022,7.1,64275.6,6861.5,53728.8,2.0,1.2
1628095023,7.1,64275.6,6861.5,53729.0,1.4,0.8
1628095024,9.1,64275.6,6861.5,53733.6,1.8,1.0
1628095025,10.1,64275.6,6861.5,53733.7,20.9,3.6
1628095026,6.9,64275.6,6861.5,53733.7,1.1,0.8
1628095027,7.6,64275.6,6861.5,53733.9,24.1,29.2
1628095028,7.3,64275.6,6861.5,53733.8,3.7,9.4
1628095029,8.0,64275.6,6861.5,53733.5,1.4,1.2
1628095030,8.0,64275.6,6861.5,53733.8,24.5,19.5
1628095031,6.9,64275.6,6861.5,53733.8,1.2,0.9
1628095032,7.6,64275.6,6861.5,53733.8,3.5,76.9
1628095033,7.1,64275.6,6861.5,53733.8,3.5,2.5
1628095034,7.2,64275.6,6861.5,53734.4,2.1,2.7
1628095035,7.1,64275.6,6861.5,53734.8,24.9,3.2
1628095036,7.0,64275.6,6861.5,53734.6,1.8,1.1
1628095037,6.9,64275.6,6861.5,53735.7,5.2,2.9
1628095038,6.8,64275.6,6861.5,53735.9,3.7,28.9
1628095039,8.7,64275.6,6861.5,53736.0,18.3,4.2
1628095040,6.8,64275.6,6861.5,53736.6,9.7,1.8
1628095041,6.7,64275.6,6861.5,53736.6,1.7,0.9
1628095042,7.0,64275.6,6861.5,53736.6,2.7,28.1
1628095043,6.7,64275.6,6861.5,53736.6,2.9,1.1
1628095044,7.3,64275.6,6861.5,53736.7,11.9,7.2
1628095045,3.8,64275.6,6861.5,53737.1,3.8,18.3
1628095046,0.8,64275.6,6861.5,53736.9,17.7,3.3
1628095047,0.9,64275.6,6861.5,53749.2,27.0,53.0
1628095048,1.6,64275.6,6861.5,53749.6,19.9,30.5
1628095049,1.9,64275.6,6861.5,53749.3,17.6,2.9
1628095050,1.3,64275.6,6861.5,53749.5,54.2,10.4
1628095051,0.6,64275.6,6861.5,53749.3,2.0,1.4
1628095052,0.8,64275.6,6861.5,53749.3,2.0,1.3
1628095053,0.7,64275.6,6861.5,53749.3,1.6,0.9
