timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094391,17.3,64275.6,10294.4,48630.0,7226.0,563.2
1628094392,23.6,64275.6,10294.4,48632.4,7752.6,516.9
1628094393,19.9,64275.6,10294.4,48606.1,7898.9,526.1
1628094394,15.9,64275.6,10294.4,48607.6,8163.4,510.5
1628094395,21.0,64275.6,10294.4,48588.1,7507.8,516.0
1628094396,14.9,64275.6,10294.4,48592.2,7246.4,496.4
1628094397,20.0,64275.6,10294.4,48591.0,8608.7,575.1
1628094398,21.5,64275.6,10294.4,48591.6,7575.1,502.7
1628094399,19.3,64275.6,10294.4,48587.6,7817.6,530.0
1628094400,17.1,64275.6,10294.4,48588.0,7983.9,504.2
1628094401,21.7,64275.6,10294.4,48581.3,8927.7,585.2
1628094402,23.4,64275.6,10294.4,48577.9,7624.8,514.7
1628094403,18.9,64275.6,10294.4,48581.0,8052.8,550.0
1628094404,15.8,64275.6,10294.4,48577.4,8305.7,523.1
1628094405,16.5,64275.6,10294.4,48579.5,8002.7,522.2
1628094406,23.8,64275.6,10294.4,48591.8,7906.0,517.9
1628094407,19.4,64275.6,10294.4,48590.8,8204.9,576.9
1628094408,19.7,64275.6,10294.4,48577.6,7983.7,513.5
1628094409,25.2,64275.6,10294.4,48578.2,7697.2,531.6
1628094410,16.6,64275.6,10294.4,48577.5,7707.8,512.2
1628094411,19.3,64275.6,10294.4,48582.8,8051.2,544.6
1628094412,29.3,64275.6,10294.4,48581.8,8414.1,566.6
1628094413,17.9,64275.6,10294.4,48588.5,8284.4,537.0
1628094414,17.4,64275.6,10294.4,48584.2,8314.2,559.8
1628094415,16.1,64275.6,10294.4,48579.4,8916.5,501.9
1628094416,23.9,64275.6,10294.4,48580.5,8400.5,554.1
1628094417,19.4,64275.6,10294.4,48607.5,7366.8,567.9
1628094418,18.1,64275.6,10294.4,48607.0,8116.4,532.1
1628094419,19.1,64275.6,10294.4,48580.5,8298.4,526.7
1628094420,21.8,64275.6,10294.4,48581.5,8067.9,504.6
1628094421,15.1,64275.6,10294.4,48581.6,7747.4,516.8
1628094422,18.3,64275.6,10294.4,48580.1,6915.8,511.2
1628094423,23.7,64275.6,10294.4,48581.8,7911.0,536.9
1628094424,17.4,64275.6,10294.4,48580.6,8229.1,524.8
1628094425,16.4,64275.6,10294.4,48585.2,8103.3,532.2
1628094426,17.0,64275.6,10294.4,48584.7,7977.5,511.5
1628094427,26.9,64275.6,10294.4,48588.5,8111.9,572.4
1628094428,18.5,64275.6,10294.4,48590.1,8405.1,526.7
1628094429,20.4,64275.6,10294.4,48583.4,8086.7,550.7
1628094430,18.3,64275.6,10294.4,48583.8,8021.4,513.9
1628094431,25.4,64275.6,10294.4,48583.3,7963.9,558.8
1628094432,18.4,64275.6,10294.4,48584.7,8593.4,557.8
1628094433,19.7,64275.6,10294.4,48583.6,7920.3,561.7
1628094434,17.8,64275.6,10294.4,48588.4,7719.8,510.9
1628094435,21.2,64275.6,10294.4,48584.0,7593.4,514.2
1628094436,14.8,64275.6,10294.4,48585.5,7012.6,485.4
1628094437,16.7,64275.6,10294.4,48591.0,8037.6,567.3
1628094438,17.6,64275.6,10294.4,48591.9,6934.0,497.6
1628094439,25.2,64275.6,10294.4,48589.9,8253.9,555.1
1628094440,17.6,64275.6,10294.4,48592.7,7259.4,493.6
1628094441,21.7,64275.6,10294.4,48585.2,8048.7,531.7
1628094442,21.6,64275.6,10294.4,48586.7,7210.3,523.5
1628094443,25.3,64275.6,10294.4,48587.0,7518.6,541.4
1628094444,19.6,64275.6,10294.4,48588.1,8325.0,531.4
1628094445,16.7,64275.6,10294.4,48588.0,7777.8,533.5
1628094446,16.1,64275.6,10294.4,48588.4,8817.8,529.2
1628094447,22.6,64275.6,10294.4,48591.2,7476.8,578.3
1628094448,14.9,64275.6,10294.4,48598.2,7645.3,509.9
1628094449,18.2,64275.6,10294.4,48591.3,7766.9,540.1
1628094450,16.8,64275.6,10294.4,48602.0,7592.7,486.4
1628094451,20.5,64275.6,10294.4,48590.7,7565.0,526.6
1628094452,19.2,64275.6,10294.4,48596.2,8464.0,537.8
1628094453,17.6,64275.6,10294.4,48596.3,7848.3,533.1
1628094454,22.8,64275.6,10294.4,48596.2,7778.1,494.3
1628094455,16.7,64275.6,10294.4,48596.9,7750.4,536.8
1628094456,17.3,64275.6,10294.4,48592.9,7817.2,504.8
1628094458,26.7,64275.6,10294.4,48591.9,6615.9,529.0
1628094459,15.5,64275.6,10294.4,48591.9,7654.6,489.8
1628094460,20.6,64275.6,10294.4,48593.9,7982.3,568.7
1628094461,18.7,64275.6,10294.4,48605.3,8069.2,509.5
1628094462,24.0,64275.6,10294.4,48594.6,8099.5,573.2
1628094463,16.6,64275.6,10294.4,48595.8,8688.4,548.1
1628094464,16.9,64275.6,10294.4,48594.3,7541.6,556.2
1628094465,22.8,64275.6,10294.4,48593.8,7770.3,486.2
1628094466,16.4,64275.6,10294.4,48594.7,8249.1,564.0
1628094467,19.4,64275.6,10294.4,48596.7,10980.2,556.6
1628094468,20.0,64275.6,10294.4,48596.1,7986.8,551.3
1628094469,23.0,64275.6,10294.4,48598.0,7815.6,498.7
1628094470,18.4,64275.6,10294.4,48603.6,7776.2,548.4
1628094471,19.7,64275.6,10294.4,48602.6,8111.1,499.9
1628094472,23.8,64275.6,10294.4,48629.0,7875.9,567.7
1628094473,22.2,64275.6,10294.4,48631.1,8717.8,558.6
1628094474,21.5,64275.6,10294.4,48602.1,7897.6,556.2
1628094475,19.3,64275.6,10294.4,48625.8,8248.1,555.0
1628094476,24.4,64275.6,10294.4,48626.5,7687.6,541.0
1628094477,18.0,64275.6,10294.4,48626.2,8975.3,592.5
1628094478,19.1,64275.6,10294.4,48627.5,7942.1,546.8
1628094479,23.5,64275.6,10294.4,48627.6,7691.0,522.4
1628094480,19.0,64275.6,10294.4,48627.2,7937.9,535.7
1628094481,20.5,64275.6,10294.4,48602.9,8185.2,521.8
1628094482,18.1,64275.6,10294.4,48601.8,7569.7,528.1
1628094483,23.8,64275.6,10294.4,48600.8,8163.5,538.2
1628094484,18.8,64275.6,10294.4,48601.0,8198.7,546.1
1628094485,17.7,64275.6,10294.4,48600.6,8011.5,501.0
1628094486,21.5,64275.6,10294.4,48601.2,7639.1,536.6
1628094487,17.9,64275.6,10294.4,48603.0,7815.6,519.9
1628094488,23.7,64275.6,10294.4,48602.9,8609.2,575.2
1628094489,17.6,64275.6,10294.4,48618.8,7634.7,486.8
1628094490,24.6,64275.6,10294.4,48609.3,8145.8,555.4
1628094491,20.8,64275.6,10294.4,48610.7,7751.2,506.0
1628094492,19.4,64275.6,10294.4,48608.7,9052.0,616.4
1628094493,24.8,64275.6,10294.4,48611.1,7738.6,541.5
1628094494,20.0,64275.6,10294.4,48607.0,8033.4,557.4
1628094495,19.1,64275.6,10294.4,48607.0,8098.1,514.1
1628094496,21.3,64275.6,10294.4,48608.0,7941.4,550.1
1628094497,30.4,64275.6,10294.4,48582.0,7630.4,521.6
1628094498,19.0,64275.6,10294.4,48581.4,8160.9,556.4
1628094499,20.4,64275.6,10294.4,48583.7,7832.5,494.1
1628094500,25.9,64275.6,10294.4,48580.4,7843.0,536.8
1628094501,16.3,64275.6,10294.4,48580.1,7642.6,486.3
1628094502,18.4,64275.6,10294.4,48581.1,8008.3,547.7
1628094503,19.9,64275.6,10294.4,48582.3,6223.4,492.7
1628094504,23.1,64275.6,10294.4,48581.2,7691.7,532.0
1628094505,16.7,64275.6,10294.4,48583.9,8075.6,561.5
1628094506,17.3,64275.6,10294.4,48612.2,7752.9,567.6
1628094507,21.6,64275.6,10294.4,48610.2,8791.1,562.2
1628094508,20.0,64275.6,10294.4,48616.8,7531.4,574.6
1628094509,17.3,64275.6,10294.4,48616.7,7740.4,506.4
1628094510,18.9,64275.6,10294.4,48590.9,7756.3,541.8
1628094511,21.2,64275.6,10294.4,48592.2,7927.1,496.7
1628094512,18.3,64275.6,10294.4,48586.4,7881.0,541.6
1628094513,19.1,64275.6,10294.4,48587.0,7892.9,523.4
1628094514,19.0,64275.6,10294.4,48585.9,7938.5,534.1
1628094515,23.7,64275.6,10294.4,48586.2,7846.1,497.7
1628094516,18.3,64275.6,10294.4,48587.8,8461.4,562.1
1628094517,17.6,64275.6,10294.4,48613.4,8099.4,557.7
1628094518,26.3,64275.6,10294.4,48613.7,8658.0,577.7
1628094519,20.8,64275.6,10294.4,48614.2,8134.8,517.1
1628094520,20.2,64275.6,10294.4,48615.0,8500.5,573.6
1628094521,17.0,64275.6,10294.4,48588.9,7130.0,481.0
1628094522,22.7,64275.6,10294.4,48593.8,8403.4,574.7
1628094523,17.1,64275.6,10294.4,48595.1,7126.8,557.2
1628094524,15.6,64275.6,10294.4,48593.4,7514.4,525.7
1628094525,17.8,64275.6,10294.4,48595.8,7787.5,503.1
1628094526,20.7,64275.6,10294.4,48590.8,7628.3,537.4
1628094527,17.4,64275.6,10294.4,48591.4,7831.9,515.1
1628094528,14.8,64275.6,10294.4,48594.1,7846.6,540.0
1628094529,24.0,64275.6,10294.4,48595.3,7429.9,504.8
1628094530,19.3,64275.6,10294.4,48597.3,8024.5,538.3
1628094531,16.9,64275.6,10294.4,48623.6,7562.4,521.0
1628094532,20.6,64275.6,10294.4,48623.3,8546.9,548.8
1628094533,24.9,64275.6,10294.5,48598.7,8541.8,576.9
1628094534,19.1,64275.6,10294.4,48599.1,7718.5,540.2
1628094535,18.1,64275.6,10294.4,48592.2,10304.0,508.4
1628094536,20.6,64275.6,10294.4,48616.6,7492.4,547.2
1628094537,23.8,64275.6,10294.4,48621.1,9006.6,585.6
1628094538,18.3,64275.6,10294.4,48622.5,7841.2,570.5
1628094539,19.1,64275.6,10294.5,48623.0,7915.8,511.0
1628094540,23.7,64275.6,10294.4,48598.3,7994.9,536.9
1628094541,16.3,64275.6,10294.4,48592.4,7791.0,504.0
1628094542,18.1,64275.6,10294.4,48593.1,8023.7,535.7
1628094543,24.8,64275.6,10294.4,48594.7,7500.8,539.6
1628094544,16.3,64275.6,10294.4,48593.8,7574.5,507.0
1628094545,18.1,64275.6,10294.5,48594.8,7740.7,505.5
1628094546,15.4,64275.6,10294.5,48595.2,7828.7,531.4
1628094547,24.2,64275.6,10294.5,48628.5,7718.8,565.5
1628094548,18.2,64275.6,10294.5,48621.7,8301.3,533.6
1628094549,17.7,64275.6,10294.5,48622.4,8098.2,531.4
1628094550,26.5,64275.6,10294.5,48626.0,8322.3,547.8
1628094551,21.6,64275.6,10294.5,48596.7,8881.9,559.8
1628094552,18.8,64275.6,10294.5,48598.7,8919.6,586.0
1628094553,24.3,64275.6,10294.5,48597.5,7763.0,566.5
1628094554,18.8,64275.6,10294.5,48597.6,8210.1,556.0
1628094555,17.4,64275.6,10294.5,48597.3,7885.6,510.4
1628094556,17.4,64275.6,10294.5,48597.7,7805.6,522.3
1628094557,24.7,64275.6,10294.5,48603.1,7875.7,546.5
1628094558,18.2,64275.6,10294.5,48603.7,8104.4,534.3
1628094559,22.2,64275.6,10294.5,48603.1,7848.6,535.4
1628094560,25.4,64275.6,10294.5,48603.6,7523.2,522.2
1628094561,21.6,64275.6,10294.5,48598.5,11025.0,556.6
1628094562,17.8,64275.6,10294.5,48598.7,7642.9,521.5
1628094563,18.9,64275.6,10294.5,48599.0,8362.2,557.0
1628094564,25.7,64275.6,10294.5,48600.7,8790.3,562.2
1628094565,19.2,64275.6,10294.5,48600.5,7394.7,516.3
1628094566,16.4,64275.6,10294.5,48601.3,8041.7,532.9
1628094567,23.4,64275.6,10294.5,48601.4,8104.1,590.2
1628094568,19.7,64275.6,10294.5,48601.4,7711.2,552.6
1628094569,17.5,64275.6,10294.5,48601.2,8149.8,528.5
1628094570,22.4,64275.6,10294.5,48602.3,7579.1,508.5
1628094571,18.4,64275.6,10294.5,48602.9,8224.0,529.9
1628094572,19.4,64275.6,10294.5,48606.9,8139.9,536.4
1628094573,19.1,64275.6,10294.5,48608.3,8509.7,567.2
1628094574,23.5,64275.6,10294.5,48602.2,9140.7,553.2
1628094575,20.0,64275.6,10294.5,48602.0,8279.9,534.0
1628094576,16.7,64275.6,10294.5,48611.1,8838.2,536.3
1628094577,25.2,64275.6,10294.5,48608.9,8065.1,573.6
1628094578,17.2,64275.6,10294.5,48610.4,10792.0,540.5
1628094579,18.6,64275.6,10294.5,48609.8,8011.4,533.6
1628094580,24.0,64275.6,10294.5,48605.2,7697.9,515.6
1628094581,18.4,64275.6,10294.5,48605.1,8950.3,562.8
1628094582,19.8,64275.6,10294.5,48605.8,8044.2,548.7
1628094583,18.4,64275.6,10294.5,48605.7,7834.2,565.5
1628094584,24.7,64275.6,10294.5,48606.8,10038.7,578.4
1628094585,16.8,64275.6,10294.5,48606.0,7709.0,515.6
1628094586,15.7,64275.6,10294.5,48606.8,7709.0,525.2
1628094587,18.3,64275.6,10294.5,48631.6,7755.6,571.7
1628094588,23.7,64275.6,10294.5,48632.8,7688.3,523.1
1628094589,17.0,64275.6,10294.5,48639.8,7748.1,522.2
1628094590,17.3,64275.6,10294.5,48633.5,7755.8,515.3
1628094591,17.9,64275.6,10294.5,48610.2,7800.7,517.1
1628094592,26.1,64275.6,10294.5,48614.0,8163.7,505.1
1628094593,15.6,64275.6,10294.5,48625.0,7431.4,511.2
1628094594,20.5,64275.6,10294.5,48617.2,8139.0,556.8
1628094595,23.7,64275.6,10294.5,48640.6,7383.6,581.2
1628094596,16.4,64275.6,10294.5,48636.0,7964.4,519.1
1628094597,18.6,64275.6,10294.5,48636.6,9180.8,608.2
1628094598,17.5,64275.6,10294.5,48638.0,7727.3,532.1
1628094599,26.0,64275.6,10294.5,48612.0,7579.9,519.5
1628094600,16.7,64275.6,10294.5,48612.7,8072.9,520.2
1628094601,17.9,64275.6,10294.5,48613.0,8036.4,528.1
1628094602,18.7,64275.6,10294.5,48612.9,8178.2,534.8
1628094603,22.7,64275.6,10294.5,48628.9,6620.5,484.3
1628094604,17.9,64275.6,10294.5,48614.4,7529.9,533.3
1628094605,16.6,64275.6,10294.5,48613.1,8486.7,534.4
1628094606,22.5,64275.6,10294.5,48614.3,7817.9,509.5
1628094607,20.4,64275.6,10294.5,48614.8,7612.4,560.7
1628094608,16.3,64275.6,10294.5,48619.8,6684.3,488.5
1628094609,18.7,64275.6,10294.5,48619.1,8213.6,541.9
1628094610,23.9,64275.6,10294.5,48620.5,7865.9,527.0
1628094611,19.8,64275.6,10294.5,48617.5,8785.6,575.8
1628094612,19.6,64275.6,10294.5,48616.7,8281.0,551.1
1628094613,22.6,64275.6,10294.5,48624.5,7986.7,550.5
1628094614,18.5,64275.6,10294.5,48616.7,8262.1,559.9
1628094615,17.3,64275.6,10294.5,48616.6,7296.8,486.3
1628094616,17.9,64275.6,10294.5,48619.2,7892.7,546.4
1628094617,25.2,64275.6,10294.5,48619.8,7839.2,575.8
1628094618,14.6,64275.6,10294.5,48617.4,7629.1,504.5
1628094619,20.0,64275.6,10294.5,48618.1,8089.4,554.4
1628094620,21.8,64275.6,10294.5,48618.6,7868.2,499.6
1628094621,20.0,64275.6,10294.5,48617.6,8074.7,534.0
1628094622,19.5,64275.6,10294.5,48624.0,7663.0,510.4
1628094623,18.6,64275.6,10294.5,48625.5,7526.6,523.8
1628094624,25.4,64275.6,10294.5,48624.9,8397.8,562.1
1628094625,18.2,64275.6,10294.5,48624.9,7977.5,520.6
1628094626,14.8,64275.6,10294.5,48648.5,7570.4,523.2
1628094627,22.7,64275.6,10294.5,48646.1,8656.5,583.3
1628094628,18.5,64275.6,10294.5,48651.8,7790.2,528.7
1628094629,20.2,64275.6,10294.5,48646.8,7970.8,530.0
1628094630,17.8,64275.6,10294.5,48649.7,8411.5,518.4
1628094631,30.3,64275.6,10294.5,48647.8,7471.4,545.2
1628094632,28.0,64275.6,10294.5,48623.4,8454.8,508.7
1628094633,18.6,64275.6,10294.5,48631.7,7914.1,540.3
1628094634,18.9,64275.6,10294.5,48625.6,7221.6,514.7
1628094635,23.3,64275.6,10294.5,48624.7,7734.3,570.0
1628094636,15.2,64275.6,10294.5,48625.8,7618.4,502.6
1628094637,20.2,64275.6,10294.5,48624.8,8446.3,585.1
1628094638,22.0,64275.6,10294.5,48626.6,7610.2,513.3
1628094639,16.1,64275.6,10294.5,48606.7,7827.4,510.4
1628094640,17.7,64275.6,10294.5,48632.7,7446.8,527.2
1628094641,21.5,64275.6,10294.5,48660.2,7787.1,583.1
1628094642,21.9,64275.6,10294.5,48659.3,8127.9,523.1
1628094643,18.1,64275.6,10294.5,48657.6,8194.6,553.9
1628094644,18.6,64275.6,10294.5,48629.8,8424.9,556.0
1628094645,20.0,64275.6,10294.5,48605.2,7276.7,487.2
1628094646,16.2,64275.6,10294.5,48605.8,7934.5,513.7
1628094647,17.5,64275.6,10294.5,48606.1,10305.5,553.1
1628094648,17.1,64275.6,10294.5,48606.0,7922.9,516.1
1628094649,25.9,64275.6,10294.5,48607.3,7639.0,538.8
1628094650,17.8,64275.6,10294.5,48607.0,7992.5,509.0
1628094651,19.2,64275.6,10294.5,48605.8,7638.3,517.0
1628094652,25.0,64275.6,10294.5,48607.6,7268.0,501.2
1628094653,19.2,64275.6,10294.5,48605.9,7636.1,519.0
1628094654,18.4,64275.6,10294.5,48608.0,8247.7,555.7
1628094655,16.3,64275.6,10294.5,48606.3,7636.5,490.6
1628094656,23.1,64275.6,10294.5,48608.0,9161.9,564.1
1628094657,20.9,64275.6,10294.5,48612.4,7587.9,558.1
1628094658,17.2,64275.6,10294.5,48637.0,7889.8,554.3
1628094659,19.9,64275.6,10294.5,48637.9,7898.9,525.1
1628094660,24.2,64275.6,10294.5,48617.4,8028.9,524.1
1628094661,18.6,64275.6,10294.5,48607.7,7783.1,513.7
1628094662,25.1,64275.6,10294.5,48608.5,8124.2,524.1
1628094663,17.2,64275.6,10294.5,48610.4,7878.8,521.1
1628094664,17.5,64275.6,10294.5,48614.6,7845.0,531.0
1628094665,18.4,64275.6,10294.5,48620.6,8275.9,531.6
1628094666,21.3,64275.6,10294.5,48615.8,7209.9,484.6
1628094667,20.1,64275.6,10294.5,48616.7,11096.4,592.8
1628094668,16.4,64275.6,10294.5,48616.4,7746.6,507.0
1628094669,24.2,64275.6,10294.5,48617.8,8337.4,560.5
1628094670,19.2,64275.6,10294.5,48621.5,8148.1,522.3
1628094671,19.7,64275.6,10294.5,48616.8,9137.6,601.7
1628094672,14.4,64275.6,10294.5,48618.0,7673.1,483.2
1628094673,23.7,64275.6,10294.5,48617.5,7855.9,574.3
1628094674,17.1,64275.6,10294.5,48616.3,7818.9,526.2
1628094675,17.4,64275.6,10294.5,48617.5,8196.5,550.6
1628094676,25.3,64275.6,10294.5,48623.2,8604.5,521.1
1628094677,17.1,64275.6,10294.5,48648.4,7465.2,590.1
1628094678,17.0,64275.6,10294.5,48649.6,7991.4,507.0
1628094679,20.2,64275.6,10294.5,48648.8,7790.7,537.9
1628094680,21.8,64275.6,10294.5,48656.7,7828.5,506.8
1628094681,19.2,64275.6,10294.5,48617.7,7982.1,541.6
1628094682,20.4,64275.6,10294.5,48617.2,9310.5,547.3
1628094683,23.9,64275.6,10294.5,48618.0,7691.4,543.8
1628094684,20.5,64275.6,10294.5,48618.6,8528.1,592.6
1628094685,17.9,64275.6,10294.5,48618.0,7841.2,562.1
1628094686,25.2,64275.6,10294.5,48619.8,8988.8,562.9
1628094687,16.3,64275.6,10294.5,48618.8,8147.7,568.4
1628094689,18.5,64275.6,10294.5,48618.6,7849.4,526.3
1628094690,24.7,64275.6,10294.5,48619.0,7605.2,545.0
1628094691,19.9,64275.6,10294.5,48622.3,8122.6,514.9
1628094692,19.0,64275.6,10294.5,48618.7,8170.8,553.7
1628094693,18.9,64275.6,10294.5,48619.0,8235.6,515.4
1628094694,25.9,64275.6,10294.5,48617.0,8218.1,550.6
1628094695,18.9,64275.6,10294.5,48617.5,6984.0,502.7
1628094696,15.2,64275.6,10294.5,48618.1,7582.8,534.6
1628094697,21.7,64275.6,10294.5,48617.7,7585.5,515.4
1628094698,22.3,64275.6,10294.5,48612.3,8224.5,568.9
1628094699,15.7,64275.6,10294.5,48616.6,8165.7,510.0
1628094700,24.1,64275.6,10294.5,48613.2,9000.1,609.2
1628094701,21.4,64275.6,10294.5,48613.9,7348.9,486.9
1628094702,19.0,64275.6,10294.5,48613.9,9596.4,620.7
1628094703,17.3,64275.6,10294.5,48616.2,7812.6,495.7
1628094704,23.7,64275.6,10294.5,48642.2,6757.0,569.4
1628094705,17.2,64275.6,10294.5,48655.8,6801.2,512.4
1628094706,17.2,64275.6,10294.5,48655.9,8085.9,539.7
1628094707,18.7,64275.6,10294.5,48642.7,8310.2,533.1
1628094708,24.5,64275.6,10294.5,48617.5,11182.3,585.6
1628094709,17.6,64275.6,10294.5,48618.1,8080.7,508.8
1628094710,18.3,64275.6,10294.5,48619.2,8023.8,557.1
1628094711,22.8,64275.6,10294.5,48619.6,7485.7,493.8
1628094712,19.9,64275.6,10294.5,48623.5,8273.5,547.5
1628094713,21.4,64275.6,10294.5,48626.0,8357.8,522.5
1628094714,18.6,64275.6,10294.5,48631.6,8560.4,556.2
1628094715,22.1,64275.6,10294.5,48625.0,7644.4,528.4
1628094716,19.5,64275.6,10294.5,48620.3,10839.5,575.2
1628094717,17.5,64275.6,10294.5,48620.3,9386.1,584.7
1628094718,24.1,64275.6,10294.5,48620.1,7974.1,547.8
1628094719,19.0,64275.6,10294.5,48630.8,8504.5,535.0
1628094720,18.2,64275.6,10294.5,48621.2,8317.4,567.1
1628094721,16.3,64275.6,10294.5,48621.8,8441.6,508.2
1628094722,25.4,64275.6,10294.5,48623.1,7750.7,536.8
1628094723,18.4,64275.6,10294.5,48626.5,7914.5,496.8
1628094724,19.1,64275.6,10294.6,48632.7,8560.9,562.6
1628094725,17.4,64275.6,10294.5,48628.7,8351.5,540.4
1628094726,22.8,64275.6,10294.5,48627.4,7695.7,532.5
1628094727,16.9,64275.6,10294.5,48623.5,7683.5,517.4
1628094728,19.7,64275.6,10294.5,48624.2,8191.5,555.4
1628094729,22.5,64275.6,10294.6,48642.9,7876.4,500.6
1628094730,19.1,64275.6,10294.5,48625.2,8298.4,585.8
1628094731,18.0,64275.6,10294.5,48625.2,8699.0,526.7
1628094732,20.0,64275.6,10294.5,48626.6,9117.9,596.2
1628094733,22.8,64275.6,10294.5,48625.2,7831.1,531.3
1628094734,19.0,64275.6,10294.6,48626.3,7750.5,549.9
1628094735,16.6,64275.6,10294.6,48627.6,7726.9,500.3
1628094736,16.3,64275.6,10294.5,48626.8,7930.2,517.7
1628094737,23.9,64275.6,10294.5,48636.0,7611.8,520.7
1628094738,17.2,64275.6,10294.5,48628.6,7525.2,536.2
1628094739,18.2,64275.6,10294.6,48633.4,7565.0,493.8
1628094740,22.5,64275.6,10294.5,48629.8,7797.6,532.3
1628094741,17.8,64275.6,10294.6,48632.6,7452.5,485.6
1628094742,18.7,64275.6,10294.6,48629.7,8090.8,547.1
1628094743,21.7,64275.6,10294.6,48635.6,8672.0,510.6
1628094744,23.8,64275.6,10294.6,48636.0,7525.7,518.5
1628094745,17.4,64275.6,10294.6,48637.0,8047.1,509.2
1628094746,17.7,64275.6,10294.6,48637.2,8247.2,578.1
1628094747,24.0,64275.6,10294.6,48631.9,8807.3,544.9
1628094748,18.2,64275.6,10294.6,48634.8,7924.0,580.7
1628094749,17.8,64275.6,10294.6,48634.7,10293.1,493.4
1628094750,15.0,64275.6,10294.6,48637.9,7863.3,553.1
1628094751,22.5,64275.6,10294.6,48636.4,7708.1,483.5
1628094752,21.3,64275.6,10294.6,48635.5,8190.1,555.1
1628094753,21.4,64275.6,10294.6,48660.2,8356.3,546.7
1628094754,23.2,64275.6,10294.6,48661.2,7666.1,540.1
1628094755,16.4,64275.6,10294.6,48638.1,7738.2,484.8
1628094756,18.4,64275.6,10294.6,48644.3,8464.8,573.0
1628094757,24.1,64275.6,10294.6,48645.1,8041.4,532.1
1628094758,19.4,64275.6,10294.6,48670.9,8664.6,582.3
1628094759,19.0,64275.6,10294.6,48670.6,8241.4,507.4
1628094760,17.2,64275.6,10294.6,48641.2,8321.3,568.1
1628094761,24.9,64275.6,10294.6,48665.4,7980.8,539.2
1628094762,20.3,64275.6,10294.6,48666.6,8594.8,564.8
1628094763,17.6,64275.6,10294.6,48664.5,8696.4,565.0
1628094764,20.4,64275.6,10294.6,48665.4,6905.9,507.2
1628094765,13.9,64275.6,10294.6,48641.5,8032.7,497.7
1628094766,19.5,64275.6,10294.6,48639.0,7659.9,529.1
1628094767,19.1,64275.6,10294.6,48639.7,8559.4,552.1
1628094768,21.7,64275.6,10294.6,48645.9,8876.9,551.9
1628094769,18.5,64275.6,10294.6,48645.3,7937.3,511.4
1628094770,20.9,64275.6,10294.6,48646.7,7977.5,546.3
1628094771,17.2,64275.6,10294.6,48646.3,7850.3,484.2
1628094772,23.7,64275.6,10294.6,48643.3,7909.3,533.4
1628094773,19.5,64275.6,10294.6,48643.7,8293.2,534.1
1628094774,17.1,64275.6,10294.6,48642.8,8004.9,522.7
1628094775,26.1,64275.6,10294.6,48652.3,8526.3,596.6
1628094776,18.7,64275.6,10294.6,48651.4,7503.0,560.7
1628094777,24.2,64275.6,10294.6,48646.0,9112.8,600.4
1628094778,18.2,64275.6,10294.6,48647.3,8157.7,552.9
1628094779,23.7,64275.6,10294.6,48650.3,7941.1,512.3
1628094780,17.5,64275.6,10294.6,48650.9,7974.9,546.8
1628094781,21.5,64275.6,10294.6,48651.6,8071.2,514.4
1628094782,28.8,64275.6,10294.6,48627.6,7942.4,529.9
1628094783,19.7,64275.6,10294.6,48627.4,8011.4,498.8
1628094784,18.0,64275.6,10294.6,48622.2,7853.6,522.2
1628094785,24.7,64275.6,10294.6,48622.1,8256.3,521.0
1628094786,17.9,64275.6,10294.6,48622.8,7486.9,530.4
1628094787,18.4,64275.6,10294.6,48623.6,8092.8,540.5
1628094788,20.7,64275.6,10294.6,48623.0,8894.7,540.3
1628094789,23.2,64275.6,10294.6,48622.3,8399.7,517.6
1628094790,14.8,64275.6,10294.6,48622.7,8026.6,517.2
1628094791,16.3,64275.6,10294.6,48625.4,7674.3,498.4
1628094792,21.1,64275.6,10294.6,48631.5,9241.8,598.6
1628094793,22.4,64275.6,10294.6,48631.0,7686.3,501.7
1628094794,19.2,64275.6,10294.6,48631.3,7787.7,532.9
1628094795,16.3,64275.6,10294.6,48633.7,7788.2,517.8
1628094796,23.6,64275.6,10294.6,48626.5,7366.8,529.5
1628094797,18.9,64275.6,10294.6,48628.1,6949.5,502.2
1628094798,18.8,64275.6,10294.6,48627.5,8177.9,553.5
1628094799,16.3,64275.6,10294.6,48639.9,6967.9,475.7
1628094800,22.1,64275.6,10294.6,48639.9,7804.9,503.8
1628094801,19.6,64275.6,10294.6,48628.4,8134.3,523.8
1628094802,17.1,64275.6,10294.6,48628.3,8502.8,503.8
1628094803,18.2,64275.6,10294.6,48634.2,7880.9,532.0
1628094804,22.8,64275.6,10294.6,48628.9,7826.2,522.2
1628094805,16.8,64275.6,10294.6,48630.1,8014.6,527.4
1628094806,18.9,64275.6,10294.6,48628.0,9382.9,598.2
1628094807,23.0,64275.6,10294.6,48627.5,10774.3,574.5
1628094808,17.0,64275.6,10294.6,48629.0,8064.3,552.0
1628094809,17.3,64275.6,10294.6,48629.8,10952.6,536.5
1628094810,16.8,64275.6,10294.6,48656.7,11079.1,559.5
1628094811,25.3,64275.6,10294.6,48663.1,8295.3,544.9
1628094812,18.1,64275.6,10294.6,48638.8,8465.5,524.6
1628094813,19.2,64275.6,10294.6,48640.1,8084.2,537.7
1628094814,24.9,64275.6,10294.6,48642.4,7741.1,515.1
